segmentnr	original	analyzed	folio	translated
['BO_T02_D1847:317a-5', 'BO_T02_D1847:317a-6']	gti mug ces pa /🔽'dod chags rdo rje chos bcas gang //	gti mug ces pa / 'dod chags rdo rje chos bcas gang //	317a	“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”
['BO_T02_D1847:317a-7']	zhes bya ba ni gti mug dga' ma la sogs pa'i chos kyi ngo bo dang skul byed ma la sogs pa gang yin pa de ni /	zhes bya ba ni gti mug dga' ma la sogs pa'i chos kyi ngo bo dang skul byed ma la sogs pa gang yin pa de ni /	317a	“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”
['BO_T02_D1847:317a-8']	rig pa'i sbyor ba las byung zhes bya ste /	rig pa'i sbyor ba las byung zhes bya ste /	317a	“delusion, etc.,”
['BO_T02_D1847:317a-9']	zhi ba la sogs pa cho gar nges par sbyor ba las byung ba'o //	zhi ba la sogs pa cho gar nges par sbyor ba las byung ba'o //	317a	“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”
['BO_T02_D1847:317a-10']	rnam pa sna tshogs dga' bas myong ba'i dngos gyur pa //	rnam pa sna tshogs dga' bas myong ba'i dngos gyur pa //	317a	“delusion, etc.,”
['BO_T02_D1847:317a-11', 'BO_T02_D1847:317a-12']	zhes bya ba ni sgo du ma nas 'jug par gsungs pa ste /🔽thugs rje chen pos myos pa ni rang dbang med pa'i bsam pa ste /	zhes bya ba ni sgo du ma nas 'jug par gsungs pa ste / thugs rje chen pos myos pa ni rang dbang med pa'i bsam pa ste /	317a	“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”🔽“delusion, etc.,”
['BO_T02_D1847:317a-13']	lhag pa'i bsam pa gang yin pa de dang / rig pa'i sbyor ba las byung ba'o zhes snga ma dang sbyar ro //	lhag pa'i bsam pa gang yin pa de dang / rig pa'i sbyor ba las byung ba'o zhes snga ma dang sbyar ro //	317a	“delusion, etc.,”🔽“delusion,
['BO_T02_D1847:317a-14']	byang chub kyi sems bskyed pa la phyag 'tshal ba gsungs pa ni /	byang chub kyi sems bskyed pa la phyag 'tshal ba gsungs pa ni /	317a	The homage to the generation of the Thought is stated as follows:🔽🔽
['BO_T02_D1847:317a-15']	sdud dang zhes bya ba la sogs pa yin te /	sdud dang zhes bya ba la sogs pa yin te /	317a	The homage to the generation of the Thought of Enlightenment is stated by “the collection” and so on.
['BO_T02_D1847:317a-16']	'di dag gis ni 'dod pa'i rgyal po la sogs pa la yang phyag 'tshal ba gsungs pa yin no //	'di dag gis ni 'dod pa'i rgyal po la sogs pa la yang phyag 'tshal ba gsungs pa yin no //	317a	By these [verses] he also states the homage to the Lord of Desire and so on.
['BO_T02_D1847:317a-17']	gshin rje gshed la sogs pa gsungs pa ni rmongs pa dang zhe sdang zhes bya ba la sogs pa yin te /	gshin rje gshed la sogs pa gsungs pa ni rmongs pa dang zhe sdang zhes bya ba la sogs pa yin te /	317a	The homage to Yamantaka and so on is stated by “delusion, hatred” and so on.
['BO_T02_D1847:317a-18']	de'i don ni bshad zin to //	de'i don ni bshad zin to //	317a	The meaning of that has been explained.
['BO_T02_D1847:317a-19', 'BO_T02_D1847:317a-20']	de ltar rgyu dang 'bras bu rgyur pa'i chos dang sangs rgyas la phyag 'tshal ba gsungs nas /🔽der bzhugs pa'i dge 'dun la phyag 'tshal ba gsungs pa ni /	de ltar rgyu dang 'bras bu rgyur pa'i chos dang sangs rgyas la phyag 'tshal ba gsungs nas / der bzhugs pa'i dge 'dun la phyag 'tshal ba gsungs pa ni /	317a	Thus, having stated the homage to the Dharma and the Buddha, which are the cause and effect of the collection,
['BO_T02_D1847:317a-21']	gang zhig thogs med ces bya ba la sogs pa gsungs pa yin te /	gang zhig thogs med ces bya ba la sogs pa gsungs pa yin te /	317a	he states the homage to the Sangha, which is present there, by “that which is without beginning” and so on.
['BO_T02_D1847:317a-22']	'di zhes bya ba ni bshad ma thag pa ste /	'di zhes bya ba ni bshad ma thag pa ste /	317a	“That” refers to what was just explained.
['BO_T02_D1847:317a-23']	thabs dang shes rab gnyis su med pa'i ye shes las yang dag par byung ba'i gsang ba'i dbang bskur ba la sogs pa gang zhig sgom par byed pa ni rdo rje 'chang chen po dang 'dra ba nyid yin la de bas na de la phyag 'tshal ba'o //	thabs dang shes rab gnyis su med pa'i ye shes las yang dag par byung ba'i gsang ba'i dbang bskur ba la sogs pa gang zhig sgom par byed pa ni rdo rje 'chang chen po dang 'dra ba nyid yin la de bas na de la phyag 'tshal ba'o //	317a	[The homage] is stated from the perspective of consecration in the session breaks.
['BO_T02_D1847:317a-24', 'BO_T02_D1847:317a-25']	yan lag bzhi sgom pa'i sgo nas gsungs pa ni /🔽gang zhig dngos grub ces bya ba la sogs pa yin te /	yan lag bzhi sgom pa'i sgo nas gsungs pa ni / gang zhig dngos grub ces bya ba la sogs pa yin te /	317a	[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.
['BO_T02_D1847:317a-26']	dngos grub mchog gi thabs ni zhes bya ba ni /	dngos grub mchog gi thabs ni zhes bya ba ni /	317a	[The homage] is stated from the perspective of meditation on the four branches.
['BO_T02_D1847:317a-27', 'BO_T02_D1847:317b-0']	'tshang rgya ba nyid kyi rgyu'o //🔽blo mi @317b 'gyur zhes bya ba ni blo gros brtan pa'o //	'tshang rgya ba nyid kyi rgyu'o // blo mi @317b 'gyur zhes bya ba ni blo gros brtan pa'o //	317a	[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.
['BO_T02_D1847:317b-1']	thun mtshams su byin gyis brlabs pa'i sgo nas gsungs pa ni /	thun mtshams su byin gyis brlabs pa'i sgo nas gsungs pa ni /	317b	[The homage] is stated from the perspective of consecration in the session breaks.
['BO_T02_D1847:317b-2']	gang zhig thun bzhi'i zhes bya ba la sogs pa yin te /	gang zhig thun bzhi'i zhes bya ba la sogs pa yin te /	317b	[The homage] is stated from the perspective of meditation on the four branches.
['BO_T02_D1847:317b-3', 'BO_T02_D1847:317b-4']	mi snang zhes bya ba ni mi snang ba'i dngos grub po //🔽sogs pa'i sgras ni /	mi snang zhes bya ba ni mi snang ba'i dngos grub po // sogs pa'i sgras ni /	317b	[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.
['BO_T02_D1847:317b-5']	mig sman dang gi wang la sogs pa bsdu'o //	mig sman dang gi wang la sogs pa bsdu'o //	317b	[The homage] is stated from the perspective of consecration in the session breaks.🔽[The homage] is stated from the perspective of meditation on the four branches.🔽[The homage] is stated from the perspective of consecration in
['BO_T02_D1847:317b-6']	gsang ba 'dus pa'i thos pa la sogs pa dang ldan pa ni byang chub las phyir mi ldog pa'i sa bon thob pa yin pas phyag 'tshal ba gsungs pa ni /	gsang ba 'dus pa'i thos pa la sogs pa dang ldan pa ni byang chub las phyir mi ldog pa'i sa bon thob pa yin pas phyag 'tshal ba gsungs pa ni /	317b	The one endowed with hearing, etc. of the Guhyasamāja has obtained the seed of the stage of irreversibility from enlightenment, so the homage is stated.
['BO_T02_D1847:317b-7']	gang zhig rab gsang zhes bya ba la sogs pa yin te /	gang zhig rab gsang zhes bya ba la sogs pa yin te /	317b	The one who is well-secret, etc.🔽is easy to understand.
['BO_T02_D1847:317b-8']	go sla'o // las kyi tshigs la mngon par brtson pa la yang gsungs pa ni gang zhig zhi sogs zhes bya ba la sogs pa gsungs pa yin te /	go sla'o // las kyi tshigs la mngon par brtson pa la yang gsungs pa ni gang zhig zhi sogs zhes bya ba la sogs pa gsungs pa yin te /	317b	Also, it is stated for one who is intent on the limbs of action: The one who is peaceful, etc.
['BO_T02_D1847:317b-9']	bsgrub par bya ba'i zhi ba la sogs pa'i don to //	bsgrub par bya ba'i zhi ba la sogs pa'i don to //	317b	The object of the goal of peace, etc. to be accomplished.
['BO_T02_D1847:317b-10']	'di zhes bya ba ni bshad ma thag pa'o //	'di zhes bya ba ni bshad ma thag pa'o //	317b	This is the one just explained.
['BO_T02_D1847:317b-11']	ldan pa zhes bya ba ni mngon par zhen pa'o //	ldan pa zhes bya ba ni mngon par zhen pa'o //	317b	Endowed means attached.
['BO_T02_D1847:317b-12']	sgrub pa'i dbang po zhes bya ba ni rnal 'byor ba'o //	sgrub pa'i dbang po zhes bya ba ni rnal 'byor ba'o //	317b	The lord of accomplishment is the yogi.
['BO_T02_D1847:317b-13']	bsgrub bya zhes bya ba'i tshig la ni /	bsgrub bya zhes bya ba'i tshig la ni /	317b	In the phrase to be accomplished,
['BO_T02_D1847:317b-14']	don 'di yin te gang zhi ba la sogs pa'i las kyi tshogs rnams rnal 'byor bas grub pa de yang sgrub pa po'i ting nge 'dzin gyi mthus sgrub pa dang bral ba'i phyir rdzogs pa'i byang chub kyi snod du gyur pas phyag 'tshal bar byed do //	don 'di yin te gang zhi ba la sogs pa'i las kyi tshogs rnams rnal 'byor bas grub pa de yang sgrub pa po'i ting nge 'dzin gyi mthus sgrub pa dang bral ba'i phyir rdzogs pa'i byang chub kyi snod du gyur pas phyag 'tshal bar byed do //	317b	The meaning is this: The assembly of peaceful and wrathful actions is accomplished by the yogi, and that is also accomplished by the power of the practitioner's samadhi, free from accomplishment. Therefore, having become a vessel for perfect enlightenment, one should pay homage.
['BO_T02_D1847:317b-15']	'dus pa'i rnal 'byor pa skye ba med pa'i byang chub kyi sems mthong ba nyid la dad par gyur pas de la yang phyag 'tshal ba gsungs pa ni /	'dus pa'i rnal 'byor pa skye ba med pa'i byang chub kyi sems mthong ba nyid la dad par gyur pas de la yang phyag 'tshal ba gsungs pa ni /	317b	It is said that the assembled yogis, having faith in the very sight of the unborn mind of enlightenment, should also pay homage.
['BO_T02_D1847:317b-16']	gang gi gtso bo zhes bya ba la sogs pa yin te /	gang gi gtso bo zhes bya ba la sogs pa yin te /	317b	This is stated in whose chief... and so forth.
['BO_T02_D1847:317b-17']	gtso bo sgrub pa po zhes bya ba ni gnyis su med pa'i de kho na nyid rtogs pa'o //	gtso bo sgrub pa po zhes bya ba ni gnyis su med pa'i de kho na nyid rtogs pa'o //	317b	The chief practitioner means realizing the nondual thatness.
['BO_T02_D1847:317b-18']	de nyid kyi phyir /	de nyid kyi phyir /	317b	For that very reason,
['BO_T02_D1847:317b-19']	gang gis ldan pa 'di mthong ba //	gang gis ldan pa 'di mthong ba //	317b	one who sees this endowed with all aspects
['BO_T02_D1847:317b-20', 'BO_T02_D1847:317b-21']	rnam pa kun du mchod byed na //🔽'di yis sangs rgyas thams cad kyang //	rnam pa kun du mchod byed na // 'di yis sangs rgyas thams cad kyang //	317b	should make offerings.🔽By this, one will see
['BO_T02_D1847:317b-22']	mthong zhing mchod pa byas par 'gyur //	mthong zhing mchod pa byas par 'gyur //	317b	and make offerings to all buddhas.
['BO_T02_D1847:317b-23']	zhes pa dang / mthong ba dang ni reg pa dang // thos pa dang ni dran pa yis //	zhes pa dang / mthong ba dang ni reg pa dang // thos pa dang ni dran pa yis //	317b	By seeing, touching, hearing, and remembering,
['BO_T02_D1847:317b-24']	sdig pa kun las rnam grol zhing //	sdig pa kun las rnam grol zhing //	317b	one is completely liberated from all evil,
['BO_T02_D1847:317b-25']	sangs rgyas dngos grub 'grub par 'gyur //	sangs rgyas dngos grub 'grub par 'gyur //	317b	and will attain the powers of the Buddha.
['BO_T02_D1847:317b-26']	zhes bya ba gsungs pa yin no //	zhes bya ba gsungs pa yin no //	317b	Thus it is said.
['BO_T02_D1847:317b-27', 'BO_T02_D1847:317b-28']	bstod pa'i tshig ni zhes bya ba la sogs pas ni bstod pa'i phan yon gsungs pa yin no //🔽zhi ba zhes bya ba la sogs pa ni /	bstod pa'i tshig ni zhes bya ba la sogs pas ni bstod pa'i phan yon gsungs pa yin no // zhi ba zhes bya ba la sogs pa ni /	317b	The words praise and so forth state the benefits of praise.
['BO_T02_D1847:317b-29']	zhi ba'i don gyi tshig gis so //	zhi ba'i don gyi tshig gis so //	317b	The words peaceful and so forth state the benefits of the knowledge of reality.
['BO_T02_D1847:317b-30']	rjes yi rang zhes bya ba ni mdzes pa'i de kho na nyid kyis bdag gir byed pa'o //	rjes yi rang zhes bya ba ni mdzes pa'i de kho na nyid kyis bdag gir byed pa'o //	317b	The words I rejoice means that one takes possession of the beauty of reality.
['BO_T02_D1847:317b-31']	legs par gsungs pa yin zhes bya ba ni dge ba gsum la sogs pa dang ldan pa'i phyir ro //	legs par gsungs pa yin zhes bya ba ni dge ba gsum la sogs pa dang ldan pa'i phyir ro //	317b	The words well spoken means that it is endowed with the three virtues and so forth.
['BO_T02_D1847:318a-0']	@318a * // de ltar bshad ma thag pa'i zhus pa'i lan gsungs nas de bzhin nyid du nas /	@318a * // de ltar bshad ma thag pa'i zhus pa'i lan gsungs nas de bzhin nyid du nas /	318a	Having stated the answer to the question just explained, in order to teach reality just as it is, the verse states:
['BO_T02_D1847:318a-1']	chos nyid ni ngag dang yid kyi spyod yul ma yin par bstan pa'i phyir /	chos nyid ni ngag dang yid kyi spyod yul ma yin par bstan pa'i phyir /	318a	The reality of phenomena is not the domain of speech or mind.
['BO_T02_D1847:318a-2']	sangs rgyas la sogs pa de dag cang mi gsung bar gyur ro zhes gsungs pa yin te /	sangs rgyas la sogs pa de dag cang mi gsung bar gyur ro zhes gsungs pa yin te /	318a	The Buddhas, etc. , remained silent.
['BO_T02_D1847:318a-3']	'di zhes bya ba'i don ni bshad zin to //	'di zhes bya ba'i don ni bshad zin to //	318a	 The meaning of this has been explained.
['BO_T02_D1847:318a-4']	de bzhin gshegs pa zhes bya ba la sogs pa la /	de bzhin gshegs pa zhes bya ba la sogs pa la /	318a	 In the phrase the Tathagata, etc.,
['BO_T02_D1847:318a-5']	de bzhin gshegs pa thams cad kyi sku la sogs pa'i gsang ba ni rdo rje 'chang ba'o //	de bzhin gshegs pa thams cad kyi sku la sogs pa'i gsang ba ni rdo rje 'chang ba'o //	318a	 the secret of the body, etc. , of all the Tathagatas is Vajradhara.
['BO_T02_D1847:318a-6']	de bas na 'di rdzogs so zhes bya bar sbyar bar bya'o //	de bas na 'di rdzogs so zhes bya bar sbyar bar bya'o //	318a	Therefore, it is to be applied that this is complete.
['BO_T02_D1847:318a-7']	dpal gsang ba 'dus pa'i rgyud las gsang ba thams cad zhus pa bstan cing lan gsungs pa /	dpal gsang ba 'dus pa'i rgyud las gsang ba thams cad zhus pa bstan cing lan gsungs pa /	318a	 In the glorious Guhyasamaja Tantra, the question of all the secrets is taught and the answer is given.
['BO_T02_D1847:318a-8']	der mi phyed pa'i ye shes ting nge 'dzin gang gis byin gyis brlabs shing rdzogs par byed pa de la de skad ces bya'o //	der mi phyed pa'i ye shes ting nge 'dzin gang gis byin gyis brlabs shing rdzogs par byed pa de la de skad ces bya'o //	318a	 By which undivided knowledge, samadhi, blessing, and completion, it is called that.
['BO_T02_D1847:318a-9']	de ston par byed pa'i gzhung du yongs su 'chad pa ni le'u ste dang po la sogs pa nas brtsams te /	de ston par byed pa'i gzhung du yongs su 'chad pa ni le'u ste dang po la sogs pa nas brtsams te /	318a	 The explanation of the text that teaches that is chapter, beginning with the first.🔽 
['BO_T02_D1847:318a-10']	bgrangs par gyur na grangs bco brgyad du gyur pa rdzogs pa ste nye bar bsdus pa la yang dag par gzung ngo zhes bya ba'i bar du'o //	bgrangs par gyur na grangs bco brgyad du gyur pa rdzogs pa ste nye bar bsdus pa la yang dag par gzung ngo zhes bya ba'i bar du'o //	318a	This is the summary.
['BO_T02_D1847:318a-11']	dpal ldan 'dus don cung zad rnam phye las //	dpal ldan 'dus don cung zad rnam phye las //	318a	From the slight analysis of the meaning of the glorious Guhyasamaja
