segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:95b-2']	gzhan yang phyi nang stong pa nyid la yang dag par bskul bar bya /	gzhan yang phyi nang stong pa nyid la yang dag par bskul bar bya /	95b	I should encourage others to enter into the meditative absorption on the emptiness of external and internal phenomena.
['BO_K02_D0008-10_H0009-10:95b-3']	phyi nang stong pa nyid kyi legs pa brjod par bya /	phyi nang stong pa nyid kyi legs pa brjod par bya /	95b	I should praise the meditative absorption on the emptiness of external and internal phenomena.
['BO_K02_D0008-10_H0009-10:95b-4']	sems can gzhan gang phyi nang stong pa nyid la snyom par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang phyi nang stong pa nyid la snyom par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	95b	I should rejoice in the meditative absorption on the emptiness of external and internal phenomena by those other sentient beings.
['BO_K02_D0008-10_H0009-10:95b-5']	bdag gis kyang stong pa nyid stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang stong pa nyid stong pa nyid la mnyam par bzhag par bya /	95b	“I myself should enter into the meditative absorption on the emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:95b-6']	gzhan yang stong pa nyid stong pa nyid la yang dag par bskul bar bya /	gzhan yang stong pa nyid stong pa nyid la yang dag par bskul bar bya /	95b	I should encourage others to enter into the meditative absorption on the emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:95b-7']	stong pa nyid stong pa nyid kyi legs pa brjod par bya /	stong pa nyid stong pa nyid kyi legs pa brjod par bya /	95b	I should praise the meditative absorption on the emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:95b-8']	sems can gzhan gang stong pa nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang stong pa nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	95b	They should praise those sentient beings who enter into the emptiness of emptiness, and they should rejoice in that.
['BO_K02_D0008-10_H0009-10:95b-9']	bdag gis kyang chen po stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang chen po stong pa nyid la mnyam par bzhag par bya /	95b	They themselves should rest in the meditative absorption of the great emptiness.
['BO_K02_D0008-10_H0009-10:95b-10']	gzhan yang chen po stong pa nyid la yang dag par bskul bar bya /	gzhan yang chen po stong pa nyid la yang dag par bskul bar bya /	95b	They should encourage others to rest in the meditative absorption of the great emptiness.
['BO_K02_D0008-10_H0009-10:95b-11']	chen po stong pa nyid kyi legs pa brjod par bya /	chen po stong pa nyid kyi legs pa brjod par bya /	95b	They should praise the meditative absorption of the great emptiness.
['BO_K02_D0008-10_H0009-10:95b-12']	sems can gzhan gang chen po stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang chen po stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	95b	They should praise those sentient beings who enter into the great emptiness, and they should rejoice in that.
['BO_K02_D0008-10_H0009-10:95b-13']	bdag gis kyang don dam pa stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang don dam pa stong pa nyid la mnyam par bzhag par bya /	95b	They themselves should rest in the meditative absorption of the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:95b-14']	gzhan yang don dam pa stong pa nyid la yang dag par bskul bar bya /	gzhan yang don dam pa stong pa nyid la yang dag par bskul bar bya /	95b	They should encourage others to rest in the meditative absorption of the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:95b-15']	don dam pa stong pa nyid kyi legs pa brjod par bya /	don dam pa stong pa nyid kyi legs pa brjod par bya /	95b	They should praise the meditative absorption of the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:96a-0']	sems can gzhan gang don dam pa stong pa nyid la snyoms par 'jug @96a *//	sems can gzhan gang don dam pa stong pa nyid la snyoms par 'jug @96a *//	96a	They should praise those sentient beings who enter into the emptiness of ultimate reality, and they should rejoice in that.
['BO_K02_D0008-10_H0009-10:96a-1']	pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96a	and rejoice in their good qualities.
['BO_K02_D0008-10_H0009-10:96a-2']	bdag gis kyang 'dus byas stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang 'dus byas stong pa nyid la mnyam par bzhag par bya /	96a	“I too should rest in meditative equipoise in conditioned emptiness.
['BO_K02_D0008-10_H0009-10:96a-3']	gzhan yang 'dus byas stong pa nyid la yang dag par bskul bar bya /	gzhan yang 'dus byas stong pa nyid la yang dag par bskul bar bya /	96a	I should encourage others to rest in meditative equipoise in conditioned emptiness.
['BO_K02_D0008-10_H0009-10:96a-4']	'dus byas stong pa nyid kyi legs pa brjod par bya /	'dus byas stong pa nyid kyi legs pa brjod par bya /	96a	I should praise the qualities of conditioned emptiness.
['BO_K02_D0008-10_H0009-10:96a-5']	sems can gzhan gang 'dus byas stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang 'dus byas stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96a	I should rejoice in the conditioned emptiness of all sentient beings.
['BO_K02_D0008-10_H0009-10:96a-6']	bdag gis kyang 'dus ma byas stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang 'dus ma byas stong pa nyid la mnyam par bzhag par bya /	96a	“I too should rest in meditative equipoise in unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:96a-7']	gzhan yang 'dus ma byas stong pa nyid la yang dag par bskul bar bya /	gzhan yang 'dus ma byas stong pa nyid la yang dag par bskul bar bya /	96a	I should encourage others to rest in meditative equipoise in unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:96a-8', 'BO_K02_D0008-10_H0009-10:96a-9']	'dus ma byas stong pa nyid kyi legs pa brjod par bya /🔽sems can gzhan gang 'dus ma byas stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	'dus ma byas stong pa nyid kyi legs pa brjod par bya /🔽sems can gzhan gang 'dus ma byas stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96a	I should praise the qualities of unconditioned emptiness.🔽I should rejoice in the unconditioned emptiness of all sentient beings.
['BO_K02_D0008-10_H0009-10:96a-10']	bdag gis kyang mtha' las 'das pa stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang mtha' las 'das pa stong pa nyid la mnyam par bzhag par bya /	96a	I will also rest in equipoise on the emptiness of what is beyond extremes.
['BO_K02_D0008-10_H0009-10:96a-11']	gzhan yang mtha' las 'das pa stong pa nyid la yang dag par bskul bar bya /	gzhan yang mtha' las 'das pa stong pa nyid la yang dag par bskul bar bya /	96a	I will also encourage others to rest in equipoise on the emptiness of what is beyond extremes.
['BO_K02_D0008-10_H0009-10:96a-12']	mtha' las 'das pa stong pa nyid kyi legs pa brjod par bya /	mtha' las 'das pa stong pa nyid kyi legs pa brjod par bya /	96a	I will also praise the emptiness of what is beyond extremes.
['BO_K02_D0008-10_H0009-10:96a-13']	sems can gzhan gang mtha' las 'das pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang mtha' las 'das pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96a	I will also rejoice in others resting in equipoise on the emptiness of what is beyond extremes.
['BO_K02_D0008-10_H0009-10:96a-14']	bdag gis kyang thog ma dang tha ma med pa stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang thog ma dang tha ma med pa stong pa nyid la mnyam par gzhag par bya /	96a	I will also rest in equipoise on the emptiness of what is not rejected and does not arise.
['BO_K02_D0008-10_H0009-10:96b-0']	gzhan yang thog ma dang tha ma med pa stong @96b pa nyid la yang dag par bskul bar bya /	gzhan yang thog ma dang tha ma med pa stong @96b pa nyid la yang dag par bskul bar bya /	96b	I will also encourage others to rest in equipoise on the emptiness of what is not rejected and does not arise.
['BO_K02_D0008-10_H0009-10:96b-1']	thog ma dang tha ma med pa stong pa nyid kyi legs pa brjod par bya /	thog ma dang tha ma med pa stong pa nyid kyi legs pa brjod par bya /	96b	I will also praise the emptiness of what is not rejected and does not arise.
['BO_K02_D0008-10_H0009-10:96b-2']	sems can gzhan gang thog ma dang tha ma med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang thog ma dang tha ma med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96b	and to express the praise of those other sentient beings who are absorbed in the emptiness of no beginning or end, and to rejoice in it.
['BO_K02_D0008-10_H0009-10:96b-3']	bdag gis kyang dor ba med pa stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang dor ba med pa stong pa nyid la mnyam par gzhag par bya /	96b	“I must be absorbed in the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:96b-4']	gzhan yang dor ba med pa stong pa nyid la yang dag par bskul bar bya /	gzhan yang dor ba med pa stong pa nyid la yang dag par bskul bar bya /	96b	I must encourage others to be absorbed in the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:96b-5']	dor ba med pa stong pa nyid kyi legs pa brjod par bya /	dor ba med pa stong pa nyid kyi legs pa brjod par bya /	96b	I must praise the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:96b-6']	sems can gzhan gang dor ba med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang dor ba med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96b	I must rejoice in the emptiness of non-rejection of other sentient beings.
['BO_K02_D0008-10_H0009-10:96b-7']	bdag gis kyang rang bzhin stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang rang bzhin stong pa nyid la mnyam par gzhag par bya /	96b	“I must be absorbed in the emptiness of inherent existence.🔽I must encourage others to be absorbed in the emptiness of inherent existence.
['BO_K02_D0008-10_H0009-10:96b-8']	gzhan yang rang bzhin stong pa nyid la yang dag par bskul bar bya; rang bzhin stong pa nyid kyi legs pa brjod par bya /	gzhan yang rang bzhin stong pa nyid la yang dag par bskul bar bya; rang bzhin stong pa nyid kyi legs pa brjod par bya /	96b	I must praise the emptiness of inherent existence.
['BO_K02_D0008-10_H0009-10:96b-9']	sems can gzhan gang rang bzhin stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang chos thams cad stong pa nyid la mnyam par gzhag par bya /	sems can gzhan gang rang bzhin stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang chos thams cad stong pa nyid la mnyam par gzhag par bya /	96b	I will speak in praise of those who enter into the meditative absorption of the emptiness of inherent nature, and I will rejoice in them.
['BO_K02_D0008-10_H0009-10:96b-10']	gzhan yang chos thams cad stong pa nyid la yang dag par bskul bar bya /	gzhan yang chos thams cad stong pa nyid la yang dag par bskul bar bya /	96b	I will encourage others to enter into the meditative absorption of the emptiness of inherent nature.
['BO_K02_D0008-10_H0009-10:96b-11', 'BO_K02_D0008-10_H0009-10:96b-12']	chos thams cad stong pa nyid kyi legs pa brjod par bya /🔽sems can gzhan gang chos thams cad stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	chos thams cad stong pa nyid kyi legs pa brjod par bya / sems can gzhan gang chos thams cad stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	96b	I will speak in praise of the emptiness of inherent nature.🔽I will speak in praise of those who enter into the meditative absorption of the emptiness of inherent nature, and I will rejoice in them.🔽I will enter into the meditative absorption of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:97a-0']	bdag @97a *// gis kyang rang gi mtshan nyid stong pa nyid la mnyam par gzhag par bya /	bdag @97a *// gis kyang rang gi mtshan nyid stong pa nyid la mnyam par gzhag par bya /	97a	I will encourage others to enter into the meditative absorption of the emptiness of all phenomena.🔽I will speak in praise of the emptiness of all phenomena.🔽I will enter into the meditative absorption of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:97a-1']	gzhan yang rang gi mtshan nyid stong pa nyid la yang dag par bskul bar bya /	gzhan yang rang gi mtshan nyid stong pa nyid la yang dag par bskul bar bya /	97a	I will encourage others to enter into the meditative absorption of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:97a-2']	rang gi mtshan nyid stong pa nyid kyi legs pa brjod par bya /	rang gi mtshan nyid stong pa nyid kyi legs pa brjod par bya /	97a	I will speak in praise of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:97a-3']	sems can gzhan gang rang gi mtshan nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang rang gi mtshan nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	97a	and to express the praise of those other sentient beings who are absorbed in the emptiness of defining characteristics, and to rejoice in that.
['BO_K02_D0008-10_H0009-10:97a-4']	bdag gis kyang mi dmigs pa stong ba nyid la mnyam par gzhag par bya /	bdag gis kyang mi dmigs pa stong ba nyid la mnyam par gzhag par bya /	97a	“I must be absorbed in the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:97a-5']	gzhan yang mi dmigs pa stong pa nyid la yang dag par bskul bar bya /	gzhan yang mi dmigs pa stong pa nyid la yang dag par bskul bar bya /	97a	I must encourage others to be absorbed in the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:97a-6']	mi dmigs pa stong pa nyid kyi legs pa brjod par bya /	mi dmigs pa stong pa nyid kyi legs pa brjod par bya /	97a	I must praise the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:97a-7']	sems can gzhan gang mi dmigs pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang mi dmigs pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	97a	I must rejoice in those other sentient beings who are absorbed in the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:97a-8']	bdag gis kyang dngos po med pa stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang dngos po med pa stong pa nyid la mnyam par gzhag par bya /	97a	“I must be absorbed in the emptiness of non-entities.
['BO_K02_D0008-10_H0009-10:97a-9']	gzhan yang dngos po med pa stong pa nyid la yang dag par bskul bar bya /	gzhan yang dngos po med pa stong pa nyid la yang dag par bskul bar bya /	97a	I must encourage others to be absorbed in the emptiness of non-entities.
['BO_K02_D0008-10_H0009-10:97a-10']	dngos po med pa stong pa nyid kyi legs pa brjod par bya /	dngos po med pa stong pa nyid kyi legs pa brjod par bya /	97a	I must praise the emptiness of non-entities.
['BO_K02_D0008-10_H0009-10:97a-11']	sems can gzhan gang dngos po med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang dngos po med pa stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	97a	They should praise those sentient beings who enter into the emptiness of non-existence and they should rejoice in them with appreciation.
['BO_K02_D0008-10_H0009-10:97a-12']	bdag gis kyang ngo bo nyid stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang ngo bo nyid stong pa nyid la mnyam par gzhag par bya /	97a	They themselves should also rest in the emptiness of own-being.
['BO_K02_D0008-10_H0009-10:97a-13']	gzhan yang ngo bo nyid stong pa nyid la yang dag par bskul bar bya /	gzhan yang ngo bo nyid stong pa nyid la yang dag par bskul bar bya /	97a	They should encourage others to rest in the emptiness of own-being.
['BO_K02_D0008-10_H0009-10:97b-0']	ngo bo nyid stong @97b pa nyid kyi legs pa brjod par bya /	ngo bo nyid stong @97b pa nyid kyi legs pa brjod par bya /	97b	They should praise the emptiness of own-being.
['BO_K02_D0008-10_H0009-10:97b-1']	sems can gzhan gang ngo bo nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang ngo bo nyid stong pa nyid la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	97b	They should praise those sentient beings who enter into the emptiness of own-being and they should rejoice in them with appreciation.
['BO_K02_D0008-10_H0009-10:97b-2']	bdag gis kyang dngos po med pa'i ngo bo nyid stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang dngos po med pa'i ngo bo nyid stong pa nyid la mnyam par gzhag par bya /	97b	They themselves should also rest in the emptiness of the own-being of non-existence.
