segmentnr	original	analyzed	folio	translated
['BO_K12_D0482_H0450:87a-0']	de nas phyag na rdo rje'i brtul zhugs @87a *//	de nas phyag na rdo rje'i brtul zhugs @87a *//	87a	Then, the conduct of Vajrapāṇi
['BO_K12_D0482_H0450:87a-1']	'byung ste / nyin re zhing nang par langs nas bdag nyid byin gyis pa rlab pa la sogs pa byas te /	'byung ste / nyin re zhing nang par langs nas bdag nyid byin gyis pa rlab pa la sogs pa byas te /	87a	arises: having arisen in the morning each day, one should perform the self-consecration, and so forth.
['BO_K12_D0482_H0450:87a-2']	bkrus la dri zhim po dang / gos 'tsher ba dang / rgyan gyis chas te /	bkrus la dri zhim po dang / gos 'tsher ba dang / rgyan gyis chas te /	87a	Having bathed, one should dress in fragrant clothes and ornaments.
['BO_K12_D0482_H0450:87a-3']	glu dang / sil snyan dang / bkod pa dang / sgeg pa rnams dang ldan pas bcom ldan 'das la me tog la sogs pa gsang ba'i mchod pa rnams kyis yang dag par mchod nas bcom ldan 'das dang / bdag nyid la 'dod pa'i dngos pos mchod pa bya ste /	glu dang / sil snyan dang / bkod pa dang / sgeg pa rnams dang ldan pas bcom ldan 'das la me tog la sogs pa gsang ba'i mchod pa rnams kyis yang dag par mchod nas bcom ldan 'das dang / bdag nyid la 'dod pa'i dngos pos mchod pa bya ste /	87a	Endowed with songs, musical instruments, arrays, and amorous gestures, one should make offerings to the Blessed One with the secret offerings of flowers, and so forth, and make offerings to the Blessed One and oneself with desired things.
['BO_K12_D0482_H0450:87a-4']	dam tshig chen po'i de kho na nyid ci 'dod pa bzlas te /	dam tshig chen po'i de kho na nyid ci 'dod pa bzlas te /	87a	One should recite the reality of the great commitment as much as one likes.
['BO_K12_D0482_H0450:87a-5']	phyed yol gyi bar du 'dod pa'i yon tan lnga spyad nas de bzhin du mchod pa byas te /	phyed yol gyi bar du 'dod pa'i yon tan lnga spyad nas de bzhin du mchod pa byas te /	87a	Having enjoyed the five sense objects until noon, one should make offerings as before.
['BO_K12_D0482_H0450:87a-6']	ci 'dod par bzlas so //	ci 'dod par bzlas so //	87a	One should recite as much as one desires.
['BO_K12_D0482_H0450:87a-7']	de nas yang mtshan rangs par 'dod pa lnga rnams la brten cing bzlas par bya ste /	de nas yang mtshan rangs par 'dod pa lnga rnams la brten cing bzlas par bya ste /	87a	Then, one should recite while relying on the five objects of desire for the rest of the night.
['BO_K12_D0482_H0450:87a-8']	de ltar zhag bzhi'i bar du bya'o //	de ltar zhag bzhi'i bar du bya'o //	87a	One should do this for four nights.
['BO_K12_D0482_H0450:87a-9']	de nas rdo rje rigs kyi brtul zhugs ni zla ba phyed kyi bar du smyon par bsgyur nas de bzhin gshegs pa thams cad la phyag 'tshal zhing phyag na rdo rje mchod de /	de nas rdo rje rigs kyi brtul zhugs ni zla ba phyed kyi bar du smyon par bsgyur nas de bzhin gshegs pa thams cad la phyag 'tshal zhing phyag na rdo rje mchod de /	87a	Then, the spiritual practice of the Vajra family is as follows: For half a month, one should act like a madman, bowing to all tathāgatas, worshipping Vajrapāṇi,
['BO_K12_D0482_H0450:87a-10']	mgo sa la gtugs nas sgren mor phyung ngam /	mgo sa la gtugs nas sgren mor phyung ngam /	87a	bowing one’s head to the ground, naked,
['BO_K12_D0482_H0450:87a-11']	gos gyon yang rung ste /	gos gyon yang rung ste /	87a	or wearing clothes,
['BO_K12_D0482_H0450:87a-12']	mgo bo rdob cing mi'o cog la gshe zhing rgyu la phyag rgya rnams kyi gar byas te /	mgo bo rdob cing mi'o cog la gshe zhing rgyu la phyag rgya rnams kyi gar byas te /	87a	one should dance with the gestures of all beings, scolding everyone, and beating one’s head.
['BO_K12_D0482_H0450:87b-0']	yid kyi de bzhin gshegs pa bsams nas mtshams bcing ba la sogs pa byas @87b nas bcom ldan 'das la ji ltar ba bzhin du mchod pa byas te brgya rtsa brgyad bzlas so //	yid kyi de bzhin gshegs pa bsams nas mtshams bcing ba la sogs pa byas @87b nas bcom ldan 'das la ji ltar ba bzhin du mchod pa byas te brgya rtsa brgyad bzlas so //	87b	Having visualized the mind tathāgata, one should perform the boundary rite, and so on, and having worshipped the Bhagavat as before, one should recite [the mantra] one hundred and eight times.
['BO_K12_D0482_H0450:87b-1']	de nas padmo'i rigs kyi brtul zhugs ni bcom ldan 'das la mchod pa byas te /	de nas padmo'i rigs kyi brtul zhugs ni bcom ldan 'das la mchod pa byas te /	87b	Then, the spiritual practice of the Lotus family is as follows: One should worship the Bhagavat,
['BO_K12_D0482_H0450:87b-2']	ba'i gcin hub gang 'thungs la ba'i lci ba cung zad zos na dag pa'i brtul zhugs thams cad 'grub bo //	ba'i gcin hub gang 'thungs la ba'i lci ba cung zad zos na dag pa'i brtul zhugs thams cad 'grub bo //	87b	If one drinks a mouthful of cow's urine and eats a little cow dung, all the observances of purification are accomplished.
['BO_K12_D0482_H0450:87b-3']	de nas zhag bdun du ting nge 'dzin la mnyam par bzhag nas stong rtsa brgyad bzlas so //	de nas zhag bdun du ting nge 'dzin la mnyam par bzhag nas stong rtsa brgyad bzlas so //	87b	Then, having been equipoised in samādhi for seven days, one should recite the mantra eight thousand times.
['BO_K12_D0482_H0450:87b-4']	de nas nor bu'i rigs kyi brtul zhugs ni nyin re zhing rang la dbang bskur nas de bzhin gshegs pa dang / sems dpa' chen po rnams mchod de rgyal po lta bur sgom zhing rgyal po'i pho brang du song nas rgyal po'i mdun du brgya brgya zhag brgyad kyi bar du bzlas so //	de nas nor bu'i rigs kyi brtul zhugs ni nyin re zhing rang la dbang bskur nas de bzhin gshegs pa dang / sems dpa' chen po rnams mchod de rgyal po lta bur sgom zhing rgyal po'i pho brang du song nas rgyal po'i mdun du brgya brgya zhag brgyad kyi bar du bzlas so //	87b	Then, the observance of the jewel family is as follows: Having daily conferred empowerment upon oneself, having worshipped the tathāgatas and the great beings, one should meditate like a king, and having gone to the king's palace, one should recite the mantra one hundred times in front of the king for eight days.
['BO_K12_D0482_H0450:87b-5']	de ltar na slob dpon gyis grub pa thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang / kun gyis mchod pa la sogs pa dang / las thams cad thob par 'gyur ro //	de ltar na slob dpon gyis grub pa thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang / kun gyis mchod pa la sogs pa dang / las thams cad thob par 'gyur ro //	87b	In that way, the master will obtain all accomplishments, all perfections, all knowledge, all worship by everyone, and so forth, and all activities.
['BO_K12_D0482_H0450:87b-6']	slob dpon gyi rab tu bya ba'o //	slob dpon gyi rab tu bya ba'o //	87b	This is the master's procedure.
['BO_K12_D0482_H0450:87b-7']	de nas las grub pa ni snying po brgya rtsa brgyad bzlas te las thams cad byas na thams cad 'grub par 'gyur ro //	de nas las grub pa ni snying po brgya rtsa brgyad bzlas te las thams cad byas na thams cad 'grub par 'gyur ro //	87b	Then, having accomplished the rite, one should repeat the essence mantra eight hundred times and perform all rites, and everything will be accomplished.
['BO_K12_D0482_H0450:88a-0']	rdo rje'i phyag rgya chen po bcings nas rdo rje'i bzlas pa brgyad stong bzlas na 'jig rten pa dang / 'jig rten las 'das pa'i las thams cad la phyag rgya thams cad bcings ba tsam @88a *//	rdo rje'i phyag rgya chen po bcings nas rdo rje'i bzlas pa brgyad stong bzlas na 'jig rten pa dang / 'jig rten las 'das pa'i las thams cad la phyag rgya thams cad bcings ba tsam @88a *//	88a	Binding the great vajra mudra, if one repeats the vajra recitation eight thousand times, then in all worldly and transcendent rites, by merely binding the mudra,
['BO_K12_D0482_H0450:88a-1']	gyis bdag dang / pha rol gnyis ka 'grub par 'gyur ro //	gyis bdag dang / pha rol gnyis ka 'grub par 'gyur ro //	88a	both oneself and the other will be successful.
['BO_K12_D0482_H0450:88a-2']	sngags ni rdo rje tshig gis stong phrag brgyar bzlas na sngags thams cad thang cig bzlas pas las kun byed do //	sngags ni rdo rje tshig gis stong phrag brgyar bzlas na sngags thams cad thang cig bzlas pas las kun byed do //	88a	If one repeats the mantra with vajra speech one hundred thousand times, then by merely repeating all mantras once, one will perform all rites.
['BO_K12_D0482_H0450:88a-3']	rig pa stong phrag brgyar bzlas na de nas rig pa thams cad thang cig bzlas pas las thams cad byed do //	rig pa stong phrag brgyar bzlas na de nas rig pa thams cad thang cig bzlas pas las thams cad byed do //	88a	If one repeats the vidya one hundred thousand times, then by merely repeating all vidyas once, one will perform all rites.
['BO_K12_D0482_H0450:88a-4']	de nas snying po dang / phyag rgya dang / sngags dang / rig pa rnams 'byung ste /	de nas snying po dang / phyag rgya dang / sngags dang / rig pa rnams 'byung ste /	88a	Then, the essence, mudra, mantra, and vidya will arise.
['BO_K12_D0482_H0450:88a-5']	bdzra satva ni snying po'o //	bdzra satva ni snying po'o //	88a	Vajrasattva is the essence.
['BO_K12_D0482_H0450:88a-6']	satva badzra ni phyag rgya'o //	satva badzra ni phyag rgya'o //	88a	The seal is STVABIJRA.
['BO_K12_D0482_H0450:88a-7']	aom ni sngags so //	aom ni sngags so //	88a	The mantra is OM.
['BO_K12_D0482_H0450:88a-8']	khri ti ni rig pa'o //	khri ti ni rig pa'o //	88a	The knowledge is KHATIK.
['BO_K12_D0482_H0450:88a-9']	de nas snying po dang / phyag rgya dang / sngags dang / rig pa thams cad sgrub pa'i snying po 'byung ste /	de nas snying po dang / phyag rgya dang / sngags dang / rig pa thams cad sgrub pa'i snying po 'byung ste /	88a	Then the essence of the accomplishment of all essences, seals, mantras, and knowledge will arise.
['BO_K12_D0482_H0450:88a-10']	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	88a	OM MAHASUKHAVAJRA SATVA JAH HUM VAM HOH SURAT SATTVAM.
['BO_K12_D0482_H0450:88a-11']	'di bcom ldan 'das kyi spyan sngar rdo rje sems dpas bzlas pas glu dang / rdo rje'i tshig gis stong rtsa brgyad bzlas na snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub thams cad 'grub par 'gyur ro //	'di bcom ldan 'das kyi spyan sngar rdo rje sems dpas bzlas pas glu dang / rdo rje'i tshig gis stong rtsa brgyad bzlas na snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub thams cad 'grub par 'gyur ro //	88a	This was recited by Vajrasattva in front of the Blessed One. If you recite it with vajra words and songs eight thousand times, you will accomplish all the attainments of essence, seal, mantra, and knowledge.
['BO_K12_D0482_H0450:88a-12']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	88a	Thus declared the Blessed One, Vajrasattva.
['BO_K12_D0482_H0450:88a-13']	'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po las /	'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po las /	88a	From the Great King of Sutras, the Three Worlds Conquered,
['BO_K12_D0482_H0450:88a-14']	phyi ma'i rgyud bshad pa'o ////	phyi ma'i rgyud bshad pa'o ////	88a	the explanation of the later tantra.
['BO_K12_D0482_H0450:88a-15']	de nas bcom ldan 'das la phyag na rdo rje byang chub sems dpas 'di skad ces gsol to //	de nas bcom ldan 'das la phyag na rdo rje byang chub sems dpas 'di skad ces gsol to //	88a	Then the Bodhisattva Vajrapani made a request to the Blessed One:
['BO_K12_D0482_H0450:88a-16']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K12_D0482_H0450:88b-0']	bdag gis 'jig @88b rten gsum las rnam par rgyal ba'i chos kyi rnam grangs 'di bshad lags na /	bdag gis 'jig @88b rten gsum las rnam par rgyal ba'i chos kyi rnam grangs 'di bshad lags na /	88b	I have explained this Dharma discourse on conquering the three worlds.
['BO_K12_D0482_H0450:88b-1']	de bas na bcom ldan 'das ji ltar de bzhin gshegs pa rnams grub pa de sems can 'dul ba'i slad du yul gzhan du mchi ba'am /	de bas na bcom ldan 'das ji ltar de bzhin gshegs pa rnams grub pa de sems can 'dul ba'i slad du yul gzhan du mchi ba'am /	88b	Therefore, Blessed One, just as the thus-gone ones have accomplished this, please bless this Dharma discourse so that it will spread in other lands for the sake of training beings.
['BO_K12_D0482_H0450:88b-2']	dbul por 'gyur pa'am /	dbul por 'gyur pa'am /	88b	May it not lead to poverty,
['BO_K12_D0482_H0450:88b-3']	'khrug pa'am / phrag dog gam /	'khrug pa'am / phrag dog gam /	88b	quarrels, envy,
['BO_K12_D0482_H0450:88b-4']	sma dbab pa'am /	sma dbab pa'am /	88b	humiliation,
['BO_K12_D0482_H0450:88b-5']	sdug bsngal ba'am /	sdug bsngal ba'am /	88b	suffering,
['BO_K12_D0482_H0450:88b-6']	'dod pa chung ba'am /	'dod pa chung ba'am /	88b	few desires,
['BO_K12_D0482_H0450:88b-7']	'dod pa la chags pa'am /	'dod pa la chags pa'am /	88b	attachment to desires,
['BO_K12_D0482_H0450:88b-8', 'BO_K12_D0482_H0450:88b-9']	rab tu 'byung bar sems pa'am /🔽gnod pa mang ba'am /	rab tu 'byung bar sems pa'am / gnod pa mang ba'am /	88b	the wish to go forth,🔽many harms,
['BO_K12_D0482_H0450:88b-10']	nyes pa mang ba'am /	nyes pa mang ba'am /	88b	many faults,
['BO_K12_D0482_H0450:88b-11']	mya ngan nam /	mya ngan nam /	88b	sorrow,🔽illness,
['BO_K12_D0482_H0450:88b-12']	nad dam / 'jigs pa mang po la sogs pa gzhan yang dad pa med par 'gyur ba de lta bur mi 'gyur bar lhag pa'i bsam pa'i chos skye ba dang / sgrib pa yongs su byang bar 'gyur ba de ltar byin gyis brlab par gsol /	nad dam / 'jigs pa mang po la sogs pa gzhan yang dad pa med par 'gyur ba de lta bur mi 'gyur bar lhag pa'i bsam pa'i chos skye ba dang / sgrib pa yongs su byang bar 'gyur ba de ltar byin gyis brlab par gsol /	88b	many fears, and so forth. May it not lead to lack of faith. May it give rise to the Dharma of superior intention and purify obscurations.”
['BO_K12_D0482_H0450:88b-13']	de nas bcom ldan 'das kyis phyag na rdo rje la 'di skad ces gsungs so //	de nas bcom ldan 'das kyis phyag na rdo rje la 'di skad ces gsungs so //	88b	Then the Blessed One said this to Vajrapāṇi:
['BO_K12_D0482_H0450:88b-14']	dam tshig chen po de kho na nyid sku dang / gsung dang / thugs rdo rje thams cad pa /	dam tshig chen po de kho na nyid sku dang / gsung dang / thugs rdo rje thams cad pa /	88b	“This is the truth of the great commitment, the body, speech, and mind of all vajras,
['BO_K12_D0482_H0450:88b-15']	ma thul ba 'dul ba 'di khyod kyis de bzhin du bshad pa de dag gi phyir de bzhin gshegs pa thams cad kyis byin gyis brlabs so //	ma thul ba 'dul ba 'di khyod kyis de bzhin du bshad pa de dag gi phyir de bzhin gshegs pa thams cad kyis byin gyis brlabs so //	88b	the taming of the untamed. For that reason, you have explained it thus, and you have been blessed by all the tathāgatas.”
['BO_K12_D0482_H0450:88b-16', 'BO_K12_D0482_H0450:89a-0']	de nas sgrub pa po de dag gis dang por re zhig de brgyad stong ji lta bar bzlas nas de nyid dam gzhan dag gi yang rung ba bsgrub par bya'o //🔽gang dag 'dod chags dang bral ba'i chos kyi 'dul ba de lta bu dag kyang 'byung bar @89a *//	de nas sgrub pa po de dag gis dang por re zhig de brgyad stong ji lta bar bzlas nas de nyid dam gzhan dag gi yang rung ba bsgrub par bya'o // gang dag 'dod chags dang bral ba'i chos kyi 'dul ba de lta bu dag kyang 'byung bar @89a *//	88b	Then those adepts, having first recited it eight thousand times just as it is, should practice it themselves or with others.
['BO_K12_D0482_H0450:89a-1']	'gyur te / de dag la yang snying po 'di sbyin no //	'gyur te / de dag la yang snying po 'di sbyin no //	89a	“Those who are disciplined by the Dharma of freedom from desire will also appear, and for them this essence should be given:
['BO_K12_D0482_H0450:89a-2']	aom bh'u sarba ta th'a ga ta badzra satva ho:/	aom bh'u sarba ta th'a ga ta badzra satva ho:/	89a	Oṃ bhuḥ sarva tathāgata vajra sattva hoḥ
['BO_K12_D0482_H0450:89a-3']	sa ma ya stvam/	sa ma ya stvam/	89a	samaya stvaṃ
['BO_K12_D0482_H0450:89a-4']	'di yang brgya stong du bzlas nas de nyid dam /	'di yang brgya stong du bzlas nas de nyid dam /	89a	This should also be recited a hundred thousand times, and then it should be practiced by oneself or with others.
['BO_K12_D0482_H0450:89a-5']	gzhan yang bsgrub par bya'o //	gzhan yang bsgrub par bya'o //	89a	And I will accomplish other things as well.
['BO_K12_D0482_H0450:89a-6']	de nas bcom ldan 'das kyi zhabs la phyag na rdo rjes phyag btsal te /	de nas bcom ldan 'das kyi zhabs la phyag na rdo rjes phyag btsal te /	89a	Then Vajrapāṇi bowed to the feet of the Blessed One
['BO_K12_D0482_H0450:89a-7']	tshigs su bcad pa 'di gsungs so //	tshigs su bcad pa 'di gsungs so //	89a	and spoke this verse:
['BO_K12_D0482_H0450:89a-8']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	89a	“For the sake of benefiting all sentient beings,
['BO_K12_D0482_H0450:89a-9']	rtog pa'i dam pa rab bshad pa //	rtog pa'i dam pa rab bshad pa //	89a	I will explain the supreme thought,
['BO_K12_D0482_H0450:89a-10']	'jig rten gsum rgyal zhes bya ba //	'jig rten gsum rgyal zhes bya ba //	89a	Called ‘The Victorious One of the Three Worlds,’
['BO_K12_D0482_H0450:89a-11']	grub pa thams cad rab stsol mchog /	grub pa thams cad rab stsol mchog /	89a	The supreme bestower of all accomplishments.
['BO_K12_D0482_H0450:89a-12']	gang gis brjod pa tsam gyi ni //	gang gis brjod pa tsam gyi ni //	89a	By merely reciting it,
['BO_K12_D0482_H0450:89a-13']	sdig pa kun las rnam par grol //	sdig pa kun las rnam par grol //	89a	One will be liberated from all evil.
['BO_K12_D0482_H0450:89a-14']	'jig rten kun na mchod pa ste //	'jig rten kun na mchod pa ste //	89a	It is worshipped in all worlds,
['BO_K12_D0482_H0450:89a-15']	grub pa thams cad thob par 'gyur //	grub pa thams cad thob par 'gyur //	89a	And one will attain all accomplishments.🔽Those who write it out, read it,
['BO_K12_D0482_H0450:89a-16']	gang dag 'dri zhing klog pa dang // 'dzin cing dad pa de bzhin te //	gang dag 'dri zhing klog pa dang // 'dzin cing dad pa de bzhin te //	89a	Uphold it, and have faith in it likewise,
['BO_K12_D0482_H0450:89a-17']	de yang tshe 'di nyid la ni //	de yang tshe 'di nyid la ni //	89a	In this very life
['BO_K12_D0482_H0450:89a-18']	grub pa thams cad thob 'gyur na //	grub pa thams cad thob 'gyur na //	89a	Will attain all accomplishments.🔽What need is there to mention
['BO_K12_D0482_H0450:89a-19']	dad pa brtul zhugs brtan pa yis //	dad pa brtul zhugs brtan pa yis //	89a	Those of firm discipline and faith
