segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:441b-6']	'di thob pa ni /	'di thob pa ni /	Moreover, when one obtains the state of an arhat,🔽the karmic maturation of that karma manifests🔽and will come to fruition.
['BO_K10_Dx_H0290:441b-7']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	because the ripening of that karma will manifest and come to be.
['BO_K10_Dx_H0290:441b-8']	gzhan yang sa 'di gsum ste /	gzhan yang sa 'di gsum ste /	Moreover, there are three types of karma:
['BO_K10_Dx_H0290:441b-9']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_Dx_H0290:441b-10']	bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'o //	bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'o //	Karma to be experienced as pleasure, karma to be experienced as pain, and karma to be experienced as neither pleasure nor pain.
['BO_K10_Dx_H0290:441b-11']	bde ba myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar sdug bsngal myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin ba myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	bde ba myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar sdug bsngal myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin ba myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is it possible to experience the ripening of karma to be experienced as pain without experiencing the ripening of karma to be experienced as pleasure, or to experience the ripening of karma to be experienced as neither pleasure nor pain without experiencing the ripening of karma to be experienced as pleasure or pain?
['BO_K10_Dx_H0290:441b-12']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	It is said: It is possible to experience.
['BO_K10_Dx_H0290:441b-13']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one attains the state of an arhat,
['BO_K10_Dx_H0290:441b-14']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur pa'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur pa'i phyir ro //	because the ripening of that karma will manifest and come to be.
['BO_K10_Dx_H0290:442a-0']	sdug bsngal myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar bder myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'i las kyi rnam par smin pa nyams su @442a *//	sdug bsngal myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar bder myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'i las kyi rnam par smin pa nyams su @442a *//	The ripening of karma to be experienced as suffering is experienced as pleasure, and the ripening of karma to be experienced as neither suffering nor pleasure is experienced as pleasure.
['BO_K10_Dx_H0290:442a-1']	myong bar 'gyur ba yod dam zhe na /	myong bar 'gyur ba yod dam zhe na /	Is there any karma that is to be experienced as pleasure whose results are experienced as pain, or is there any karma that is to be experienced as neither pleasure nor pain whose results are experienced as pleasure or as pain?
['BO_K10_Dx_H0290:442a-2']	smras pa / nyams su spyong bar 'gyur ba yod de /	smras pa / nyams su spyong bar 'gyur ba yod de /	He replied: “There is such karma.
['BO_K10_Dx_H0290:442a-3']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	And when one attains the state of an arhat,
['BO_K10_Dx_H0290:442a-4', 'BO_K10_Dx_H0290:442a-5']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //🔽sdug bsngal yang ma yin /	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro // sdug bsngal yang ma yin /	the results of that karma will manifest and come to fruition.”
['BO_K10_Dx_H0290:442a-6']	bde ba yang ma yin pa'i las kyi rnam pa nyams su ma myong bar bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	bde ba yang ma yin pa'i las kyi rnam pa nyams su ma myong bar bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is there any karma that is to be experienced as neither pleasure nor pain whose results are experienced as pleasure, or is there any karma that is to be experienced as neither pleasure nor pain whose results are experienced as pain?
['BO_K10_Dx_H0290:442a-7']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	He replied: “There is such karma.
['BO_K10_Dx_H0290:442a-8']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one attains the state of an arhat,
['BO_K10_Dx_H0290:442a-9']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	the maturation of that karma will manifest and come to fruition.
['BO_K10_Dx_H0290:442a-10']	gzhan yang las ni /	gzhan yang las ni /	Moreover, karma is
['BO_K10_Dx_H0290:442a-11']	gsum ste / gsum gang zhe na /	gsum ste / gsum gang zhe na /	threefold. What are the three?
['BO_K10_Dx_H0290:442a-12']	'dod pa dang ldan pa'i las dang / gzugs dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las so //	'dod pa dang ldan pa'i las dang / gzugs dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las so //	Karma associated with the desire realm, karma associated with the form realm, and karma associated with the formless realm.
['BO_K10_Dx_H0290:442a-13']	'dod pa dang ldan pa'i las kyi rnam par smin pa ma myong bar gzugs dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	'dod pa dang ldan pa'i las kyi rnam par smin pa ma myong bar gzugs dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is it possible to experience the maturation of karma associated with the form realm and the formless realm without experiencing the maturation of karma associated with the desire realm?
['BO_K10_Dx_H0290:442a-14']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	It is said: “There is such a possibility.
['BO_K10_Dx_H0290:442a-15']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one attains the state of an arhat,
['BO_K10_Dx_H0290:442a-16']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	the maturation of that karma will manifest and come to fruition.”
['BO_K10_Dx_H0290:442b-0']	gzugs dang ldan pa'i las kyi rnam par smin pa ma myong bar 'dod pa dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las @442b kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	gzugs dang ldan pa'i las kyi rnam par smin pa ma myong bar 'dod pa dang ldan pa'i las dang / gzugs med pa dang ldan pa'i las @442b kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is there karma conjoined with the formless realm that you assert is experienced and karma conjoined with the form realm that you assert is not experienced?
['BO_K10_Dx_H0290:442b-1']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	He said: There is karma that is experienced.
['BO_K10_Dx_H0290:442b-2']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one obtains the state of an arhat,
['BO_K10_Dx_H0290:442b-3']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	the karmic maturation of that karma manifests and comes to fruition.
['BO_K10_Dx_H0290:442b-4']	gzugs med pa dang ldan pa'i las kyi rnam par smin pa nyams su ma myong bar 'dod pa dang ldan pa'i las dang / gzugs dang ldan pa'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	gzugs med pa dang ldan pa'i las kyi rnam par smin pa nyams su ma myong bar 'dod pa dang ldan pa'i las dang / gzugs dang ldan pa'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is there karma conjoined with the formless realm that you assert is not experienced and karma conjoined with the form realm that you assert is experienced?
['BO_K10_Dx_H0290:442b-5']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	He said: There is karma that is experienced.
['BO_K10_Dx_H0290:442b-6']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one obtains the state of an arhat,
['BO_K10_Dx_H0290:442b-7']	las de'i rnam par smin pa mngon du 'gyur zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'gyur zhing 'ong bar 'gyur ba'i phyir ro //	because the maturation of that karma will manifest and come to be.
['BO_K10_Dx_H0290:442b-8']	gcer bu pa rnams ni /	gcer bu pa rnams ni /	The Jains say:
['BO_K10_Dx_H0290:442b-9']	'di skad du skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	'di skad du skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	Whatever experiences this person has
['BO_K10_Dx_H0290:442b-10', 'BO_K10_Dx_H0290:442b-11']	sngon byas pa'i rgyu las byung ba yin no //🔽zhes zer te /	sngon byas pa'i rgyu las byung ba yin no // zhes zer te /	all arise from causes created in the past.
['BO_K10_Dx_H0290:442b-12']	de dag la ni /	de dag la ni /	To them we should say:
['BO_K10_Dx_H0290:442b-13', 'BO_K10_Dx_H0290:442b-14', 'BO_K10_Dx_H0290:442b-15']	'di skad du gcer bu pa khyod rnams ci'i phyir dka' thub spyod par byed ces bya'o //🔽de dag 'di skad du bdag cag ni /🔽tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do //	'di skad du gcer bu pa khyod rnams ci'i phyir dka' thub spyod par byed ces bya'o // de dag 'di skad du bdag cag ni / tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do //	“Jains, why do you practice austerities?”
['BO_K10_Dx_H0290:442b-16']	zhes zer na /	zhes zer na /	If they say, “We practice austerities in order to seek happiness in this life,”
['BO_K10_Dx_H0290:442b-17']	de dag la 'di skad ces bya ste /	de dag la 'di skad ces bya ste /	we should say to them:
['BO_K10_Dx_H0290:442b-18']	gcer bu pa rnams nyon cig /	gcer bu pa rnams nyon cig /	“Jains, listen!
['BO_K10_Dx_H0290:442b-19']	de lta na skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	de lta na skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	If that is so, then whatever experiences this person has
['BO_K10_Dx_H0290:442b-20']	sngon byas pa'i rgyu las byung ba yin te /	sngon byas pa'i rgyu las byung ba yin te /	all arise from causes created in the past.
['BO_K10_Dx_H0290:442b-21']	bdag cag ni /	bdag cag ni /	We do not practice austerities🔽in order to seek happiness in this life.
['BO_K10_Dx_H0290:442b-22']	tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do //	tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do //	“We are practicing austerities in order to seek out this life.”
['BO_K10_Dx_H0290:442b-23', 'BO_K10_Dx_H0290:443a-0', 'BO_K10_Dx_H0290:443a-1']	zhes ma zer cig /🔽de ste khyed da ltar bdag cag gi tshe 'di la brtsal ba'i phyir dka' thub @443a *//🔽spyod par byed do //	zhes ma zer cig / de ste khyed da ltar bdag cag gi tshe 'di la brtsal ba'i phyir dka' thub @443a *// spyod par byed do //	Do not say that!
['BO_K10_Dx_H0290:443a-2', 'BO_K10_Dx_H0290:443a-3']	zhes zer na ni /🔽skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad sngon byas pa'i rgyu las byung ba yin no //	zhes zer na ni / skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad sngon byas pa'i rgyu las byung ba yin no //	If you say, “We are practicing austerities in order to seek out this life,”
['BO_K10_Dx_H0290:443a-4', 'BO_K10_Dx_H0290:443a-5']	zhes ma zer cig /🔽skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	zhes ma zer cig / skyes bu gang zag 'dis nyams su myong ba ci yang rung ba de dag thams cad ni /	then do not say, “Whatever experiences this person has are all due to causes created in the past.”
['BO_K10_Dx_H0290:443a-6']	sngon byas pa'i rgyu las byung ba yin te /	sngon byas pa'i rgyu las byung ba yin te /	Do not say, “Whatever experiences this person has are all due to causes created in the past.
['BO_K10_Dx_H0290:443a-7', 'BO_K10_Dx_H0290:443a-8']	bdag cag tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do //🔽zhes byar ni /	bdag cag tshe 'di la brtsal ba'i phyir dka' thub spyod par byed do // zhes byar ni /	We are practicing austerities in order to seek out this life.”
['BO_K10_Dx_H0290:443a-9', 'BO_K10_Dx_H0290:443a-10']	mi rung ngo //🔽de dag 'di skad du /	mi rung ngo // de dag 'di skad du /	That is not possible.
['BO_K10_Dx_H0290:443a-11']	bdag cag gi rnam par smin pa'i yang rnam par smin pa nyams su myong bar byed do //	bdag cag gi rnam par smin pa'i yang rnam par smin pa nyams su myong bar byed do //	If they say, “We experience the ripening of karma that has already ripened,”
['BO_K10_Dx_H0290:443a-12']	zhes zer na yang /	zhes zer na yang /	then do not say,
['BO_K10_Dx_H0290:443a-13']	de dag la 'di skad du ci gcer bu pa khyed la dag par 'gyur ba yod dam /	de dag la 'di skad du ci gcer bu pa khyed la dag par 'gyur ba yod dam /	They should be asked, O Nirgranthas, is there purification for you?
['BO_K10_Dx_H0290:443a-14']	grol par 'gyur ba yod dam /	grol par 'gyur ba yod dam /	Is there liberation?
['BO_K10_Dx_H0290:443a-15']	mya ngan las 'da' bar 'gyur ba yod dam zhes bya'o //	mya ngan las 'da' bar 'gyur ba yod dam zhes bya'o //	Is there nirvāṇa?
['BO_K10_Dx_H0290:443a-16']	de dag 'di skad du tshe dang ldan pa bdag cag la dag par 'gyur ba yang yod /	de dag 'di skad du tshe dang ldan pa bdag cag la dag par 'gyur ba yang yod /	If they say, Venerable, there is purification for us,
['BO_K10_Dx_H0290:443a-17']	grol bar 'gyur ba yang yod /	grol bar 'gyur ba yang yod /	there is liberation,
['BO_K10_Dx_H0290:443a-18', 'BO_K10_Dx_H0290:443a-19']	mya ngan las 'da' bar 'gyur ba yang yod do //🔽zhes zer na ni /	mya ngan las 'da' bar 'gyur ba yang yod do // zhes zer na ni /	and there is nirvāṇa,🔽 they should be asked,
['BO_K10_Dx_H0290:443a-20']	de dag la 'di skad ces bya ste /	de dag la 'di skad ces bya ste /	In that case,
['BO_K10_Dx_H0290:443a-21']	gcer bu pa rnams nyon cig /	gcer bu pa rnams nyon cig /	O Nirgranthas,
['BO_K10_Dx_H0290:443a-22']	de lta na bdag cag ni /	de lta na bdag cag ni /	you should not say,
['BO_K10_Dx_H0290:443a-23']	rnam par smin pa'i yang rnam par smin pa nyams su myong bar byed de /	rnam par smin pa'i yang rnam par smin pa nyams su myong bar byed de /	'We experience the ripening of karma
['BO_K10_Dx_H0290:443a-24']	bdag cag la dag par 'gyur ba yang yod /	bdag cag la dag par 'gyur ba yang yod /	and there is purification for us,
['BO_K10_Dx_H0290:443a-25']	grol bar 'gyur ba yang yod /	grol bar 'gyur ba yang yod /	there is liberation,
['BO_K10_Dx_H0290:443a-26', 'BO_K10_Dx_H0290:443a-27']	mya ngan las 'da' bar 'gyur ba yang yod do //🔽zhes ma zer cig /	mya ngan las 'da' bar 'gyur ba yang yod do // zhes ma zer cig /	and there is nirvāṇa.'
['BO_K10_Dx_H0290:443a-28']	de skye khyed da ltar bdag cag la dag par 'gyur ba yang yod /	de skye khyed da ltar bdag cag la dag par 'gyur ba yang yod /	You should not say, Venerable, there is purification for us,
['BO_K10_Dx_H0290:443a-29']	grol bar 'gyur ba yang yod /	grol bar 'gyur ba yang yod /	there is liberation,🔽and there is nirvāṇa.
['BO_K10_Dx_H0290:443b-0', 'BO_K10_Dx_H0290:443b-1']	mya @443b ngan las 'da' bar 'gyur ba yang yod do //🔽zhes zer na ni /	mya @443b ngan las 'da' bar 'gyur ba yang yod do // zhes zer na ni /	and there is also liberation from suffering.🔽”
['BO_K10_Dx_H0290:443b-2']	bdag cag ni /	bdag cag ni /	“We say:
