segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:26b-4']	che ba gang dag ngag tsam gyis //	che ba gang dag ngag tsam gyis //	26b	Those who, by mere word,
['BO_T08_D4104-1:26b-5']	ldog cing mtshams las mi 'da' ba //	ldog cing mtshams las mi 'da' ba //	26b	turn back and do not transgress the bounds,
['BO_T08_D4104-1:26b-6', 'BO_T08_D4104-1:26b-7']	de dag mi rta bzang po ste //🔽nyon mongs g-yul las nges rgyal 'gyur //	de dag mi rta bzang po ste // nyon mongs g-yul las nges rgyal 'gyur //	26b	are good horses,
['BO_T08_D4104-1:26b-8']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	26b	and will surely conquer the battle with the afflictions.
['BO_T08_D4104-1:26b-9']	che ba zhes bya ba ni che ba'i bdag nyid can te /	che ba zhes bya ba ni che ba'i bdag nyid can te /	26b	Those who are great, i.e., who have a great nature,
['BO_T08_D4104-1:26b-10']	bslab pa 'dod pa'i phyir ro //	bslab pa 'dod pa'i phyir ro //	26b	because they desire the training.
['BO_T08_D4104-1:26b-11']	ngag tsam gyis zhes bya ba ni /	ngag tsam gyis zhes bya ba ni /	26b	By mere word,
['BO_T08_D4104-1:26b-12']	chad pa la sogs pa rnam par bsal bas so //	chad pa la sogs pa rnam par bsal bas so //	26b	i.e., by the mere word of the teacher, because of the exclusion of punishment, etc.
['BO_T08_D4104-1:26b-13']	ldog cing zhes bya ba ni bya ba ma yin pa las so //	ldog cing zhes bya ba ni bya ba ma yin pa las so //	26b	Turn back, i.e., from what should not be done.
['BO_T08_D4104-1:26b-14']	mtshams las zhes bya ba ni bslab pa las so //	mtshams las zhes bya ba ni bslab pa las so //	26b	The bounds, i.e., the training.
['BO_T08_D4104-1:26b-15']	mi 'da' ba zhes bya ba ni mi 'bral ba'o //	mi 'da' ba zhes bya ba ni mi 'bral ba'o //	26b	Do not transgress, i.e., do not violate.
['BO_T08_D4104-1:26b-16']	de dag mi rta bzang po ste //	de dag mi rta bzang po ste //	26b	Those are good horses,
['BO_T08_D4104-1:26b-17']	zhes bya ba ni mi de dag ni rta cang shes dang 'dra ba'o //	zhes bya ba ni mi de dag ni rta cang shes dang 'dra ba'o //	26b	i.e., those people are like well-bred horses.
['BO_T08_D4104-1:26b-18']	nyon mongs g-yul las zhes bya ba ni nyon mongs pa'i ngo bo nyid ni /	nyon mongs g-yul las zhes bya ba ni nyon mongs pa'i ngo bo nyid ni /	26b	The battle with the afflictions, i.e., the afflictions are like an army.
['BO_T08_D4104-1:26b-19']	bdag dang gzhan la gnod pa nyid kyis g-yul dang 'dra ste de las so //	bdag dang gzhan la gnod pa nyid kyis g-yul dang 'dra ste de las so //	26b	It is like a battle, because it is harmful to oneself and others.
['BO_T08_D4104-1:26b-20']	des rgyal 'gyur zhes bya ba ni nyon mongs pa mthar byed cing mya ngan las 'das pa'i 'bras bu 'thob par 'gyur ba'o //	des rgyal 'gyur zhes bya ba ni nyon mongs pa mthar byed cing mya ngan las 'das pa'i 'bras bu 'thob par 'gyur ba'o //	26b	One becomes victorious through it means that one becomes victorious through the destruction of the afflictions and the attainment of the fruit of nirvana.
['BO_T08_D4104-1:26b-21']	de dag gis ni de ltar so sor thar pa yang dag par bsgrubs nas /	de dag gis ni de ltar so sor thar pa yang dag par bsgrubs nas /	26b	Having thus correctly practiced the prātimokṣa,
['BO_T08_D4104-1:26b-22']	nyon mongs pa'i g-yul las nges par rgyal bar 'gyur bar 'gyur ba'i sgo nas /	nyon mongs pa'i g-yul las nges par rgyal bar 'gyur bar 'gyur ba'i sgo nas /	26b	one becomes victorious in the battle with the afflictions.
['BO_T08_D4104-1:26b-23']	yang dag par sgrub pa de'i phan yon bstan te /	yang dag par sgrub pa de'i phan yon bstan te /	26b	This teaches the benefits of that correct practice.
['BO_T08_D4104-1:26b-24']	de'i phan yon bshad zin to //	de'i phan yon bshad zin to //	26b	The benefits of that have been explained.
['BO_T08_D4104-1:26b-25']	yang dag par mi sgrub pa'i nyes dmigs bstan pa'i dbang du mdzad nas /	yang dag par mi sgrub pa'i nyes dmigs bstan pa'i dbang du mdzad nas /	26b	Now, in terms of the topic of the disadvantages of incorrect practice,🔽it is said:🔽For whom this armor does not exist,
['BO_T08_D4104-1:26b-26']	su la srab 'di med pa dang // nam du 'ong 'dod par mi 'gyur ba //	su la srab 'di med pa dang // nam du 'ong 'dod par mi 'gyur ba //	26b	there is no desire to come at all.
['BO_T08_D4104-1:26b-27']	de dag nyon mongs g-yul gyis dkrugs //	de dag nyon mongs g-yul gyis dkrugs //	26b	They are agitated by the battle of the afflictions,
['BO_T08_D4104-1:26b-28', 'BO_T08_D4104-1:26b-29']	'jog bral rnam par 'khyam par 'gyur //🔽zhes bya ba gsungs te /	'jog bral rnam par 'khyam par 'gyur // zhes bya ba gsungs te /	26b	deprived of placement, they wander.
['BO_T08_D4104-1:26b-30']	su la sra ba 'di med pa zhes bya ba ni /	su la sra ba 'di med pa zhes bya ba ni /	26b	For whom this armor does not exist means
['BO_T08_D4104-1:26b-31']	mu stegs can dag la med pa ste /	mu stegs can dag la med pa ste /	26b	It does not exist for the tīrthikas,
['BO_T08_D4104-1:26b-32']	yang dag par ma blangs pa'i phyir ro //	yang dag par ma blangs pa'i phyir ro //	26b	because they have not taken it up properly.
['BO_T08_D4104-1:26b-33', 'BO_T08_D4104-1:26b-34']	nam du 'ong 'dod par mi 'gyur ba //🔽zhes bya ba ni /	nam du 'ong 'dod par mi 'gyur ba // zhes bya ba ni /	26b	They will never have the desire to come.
['BO_T08_D4104-1:26b-35']	'dod pa la longs spyod pa dag lan 'ga' 'dod par mi 'gyur ba ste /	'dod pa la longs spyod pa dag lan 'ga' 'dod par mi 'gyur ba ste /	26b	They will never have the desire to enjoy sense objects,
['BO_T08_D4104-1:27a-0']	tshul khrims la mngon par mi phyogs pa'i @27a * //	tshul khrims la mngon par mi phyogs pa'i @27a * //	27a	because they are not inclined to morality.
['BO_T08_D4104-1:27a-1']	phyir ro // dkrugs zhes bya ba ni pham par byas pa'o //	phyir ro // dkrugs zhes bya ba ni pham par byas pa'o //	27a	“Disturbed” means defeated.
['BO_T08_D4104-1:27a-2']	'jog bral zhes bya ba ni lhag pa'i tshul khrims kyi 'dul bas lhag pa'i sems kyi zhi ba la 'jog par byed pas /	'jog bral zhes bya ba ni lhag pa'i tshul khrims kyi 'dul bas lhag pa'i sems kyi zhi ba la 'jog par byed pas /	27a	“Free from placement” means that the discipline of superior morality places the mind in the peace of superior mind training.
['BO_T08_D4104-1:27a-3']	'jog pa ni 'dul ba nyid de de dang bral ba'o //	'jog pa ni 'dul ba nyid de de dang bral ba'o //	27a	“Placement” is discipline itself, and they are free from that.
['BO_T08_D4104-1:27a-4']	rnam par 'khyam par 'gyur zhes bya ba ni /	rnam par 'khyam par 'gyur zhes bya ba ni /	27a	“They will wander” means
['BO_T08_D4104-1:27a-5']	lan mi nyung bar ngan song la sogs pa'i 'khor ba'i 'khor bar 'gyur ba'o //	lan mi nyung bar ngan song la sogs pa'i 'khor ba'i 'khor bar 'gyur ba'o //	27a	that they will circle in saṃsāra, in the lower realms, and so on, not a few times.
['BO_T08_D4104-1:27a-6', 'BO_T08_D4104-1:27a-7']	de dag gis bslab pa med pa dang / mi 'dod pa yang dag par mi sgrub pa dag dul ba nyid dang bral bas zhi ba mi 'thob cing 'khor bar 'khor bar 'gyur ba'i sgo nas /🔽yang dag par mi sgrub pa'i nyes dmigs bstan to //	de dag gis bslab pa med pa dang / mi 'dod pa yang dag par mi sgrub pa dag dul ba nyid dang bral bas zhi ba mi 'thob cing 'khor bar 'khor bar 'gyur ba'i sgo nas / yang dag par mi sgrub pa'i nyes dmigs bstan to //	27a	Thus, they do not obtain peace, and they revolve in cyclic existence.
['BO_T08_D4104-1:27a-8']	yang dag par mi sgrub pa'i nyes dmigs bshad zin to //	yang dag par mi sgrub pa'i nyes dmigs bshad zin to //	27a	The disadvantages of not practicing have been explained.
['BO_T08_D4104-1:27a-9']	de dag ni dus dang por bya ba ste cho ga'o //	de dag ni dus dang por bya ba ste cho ga'o //	27a	This is the first part of the rite.
['BO_T08_D4104-1:27a-10']	da ni mdo gdon pa'i las bshad par bya ste /	da ni mdo gdon pa'i las bshad par bya ste /	27a	Now, the rite of reciting the Prātimokṣa Sūtra will be explained.
['BO_T08_D4104-1:27a-11']	de la gsol ba'i dbang du mdzad nas /	de la gsol ba'i dbang du mdzad nas /	27a	In this regard, with regard to the request,🔽it is said:
['BO_T08_D4104-1:27a-12', 'BO_T08_D4104-1:27a-13']	dge 'dun btsun pa rnams gsan du gsol //🔽deng dge 'dun gyi gso sbyong bcu bzhi pa'am /	dge 'dun btsun pa rnams gsan du gsol // deng dge 'dun gyi gso sbyong bcu bzhi pa'am /	27a	“Venerable saṅgha, please listen!
['BO_T08_D4104-1:27a-14']	bco lnga pa ste /	bco lnga pa ste /	27a	Today is the fourteenth or fifteenth day of the confession and purification ceremony.
['BO_T08_D4104-1:27a-15']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	27a	If the time has come and the saṅgha accepts it,🔽may the saṅgha please grant it.
['BO_T08_D4104-1:27a-16']	dge 'dun gyis gnang bar mdzod cig dang / deng dge 'dun gso sbyong mdzad de /	dge 'dun gyis gnang bar mdzod cig dang / deng dge 'dun gso sbyong mdzad de /	27a	Today the saṅgha will perform the confession and purification ceremony,
['BO_T08_D4104-1:27a-17']	so sor thar pa'i mdo gdon pa gdon to //	so sor thar pa'i mdo gdon pa gdon to //	27a	and recite the Prātimokṣa Sūtra.
['BO_T08_D4104-1:27a-18']	'di ni gsol ba'o zhes bya ba gsungs te /	'di ni gsol ba'o zhes bya ba gsungs te /	27a	This is the request.”
['BO_T08_D4104-1:27a-19']	'di ni mdo gdon pa'i gsol ba ston te /	'di ni mdo gdon pa'i gsol ba ston te /	27a	This shows the request to recite the Sūtra.
['BO_T08_D4104-1:27a-20']	gsol bar ma brjod na ma bskos par byed pa nyid yin pas mi mthun pa nyid du 'gyur ba'i phyir ro //	gsol bar ma brjod na ma bskos par byed pa nyid yin pas mi mthun pa nyid du 'gyur ba'i phyir ro //	27a	If the request is not stated, then the recitation would be done without a request, and that would be unacceptable.
['BO_T08_D4104-1:27a-21']	'dir so sor thar pa'i mdo gdon pa lnga po dag gdon pa'i mdun rol du gsol ba 'ba' zhig gi las 'di bya'o //	'dir so sor thar pa'i mdo gdon pa lnga po dag gdon pa'i mdun rol du gsol ba 'ba' zhig gi las 'di bya'o //	27a	Here, this rite of the sole request should be done prior to reciting the five Sūtras of Individual Liberation.
['BO_T08_D4104-1:27a-22']	'don par byed pas so sor thar pa'i mdo gdon pa'i gsol ba ni 'di ltar bya ste /	'don par byed pas so sor thar pa'i mdo gdon pa'i gsol ba ni 'di ltar bya ste /	27a	The request to recite the Sūtra of Individual Liberation is done like this:
['BO_T08_D4104-1:27a-23']	mdo gdon pa seng ge'i khri la 'dug nas /	mdo gdon pa seng ge'i khri la 'dug nas /	27a	The reciter sits on the lion throne.
['BO_T08_D4104-1:27a-24']	so sor thar pa'i mdo bstod ra dang dus dang por bya ba'i tshig dag je bton nas /	so sor thar pa'i mdo bstod ra dang dus dang por bya ba'i tshig dag je bton nas /	27a	Having recited the praise of the Sūtra of Individual Liberation and the words to be done at the beginning,
['BO_T08_D4104-1:27a-25', 'BO_T08_D4104-1:27a-26']	de'i 'og tu gsol ba 'ba' zhig gi las 'di bya'o //🔽dge 'dun btsun pa rnams zhes bya ba ni mchod pa'i tshig gis 'bad pa ste /	de'i 'og tu gsol ba 'ba' zhig gi las 'di bya'o // dge 'dun btsun pa rnams zhes bya ba ni mchod pa'i tshig gis 'bad pa ste /	27a	after that this rite of the sole request should be done.🔽The phrase “Venerable Saṅgha” is a respectful expression of effort.
['BO_T08_D4104-1:27a-27']	btsun pa rnams kyi tshogs zhes bya ba'i tha tshig go //	btsun pa rnams kyi tshogs zhes bya ba'i tha tshig go //	27a	It means “the assembly of venerable ones.”
['BO_T08_D4104-1:27a-28']	gsan du gsol zhes bya ba ni /	gsan du gsol zhes bya ba ni /	27a	“Please listen” means
['BO_T08_D4104-1:27b-0', 'BO_T08_D4104-1:27b-1']	gzhan la sems pa dag nyan pa dag nyan pa la rna gtod cing gus par gyis shig ces bya ba'i @27b don to //🔽deng dge 'dun gyi gso sbyong bcu bzhi pa'am /	gzhan la sems pa dag nyan pa dag nyan pa la rna gtod cing gus par gyis shig ces bya ba'i @27b don to // deng dge 'dun gyi gso sbyong bcu bzhi pa'am /	27b	Listen with a mind free from other thoughts, listen with ears intent and respectful.
['BO_T08_D4104-1:27b-2']	bco lnga pa ste zhes bya ba la /	bco lnga pa ste zhes bya ba la /	27b	Today is the fourteenth or fifteenth day of the purification and confession of the Saṅgha.
['BO_T08_D4104-1:27b-3']	gso sbyong zhes bya ba ni bslab pa gsum po dag gso sbyong bar byed pa ste /	gso sbyong zhes bya ba ni bslab pa gsum po dag gso sbyong bar byed pa ste /	27b	Purification and confession: the three trainings are purified and confessed.
['BO_T08_D4104-1:27b-4']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	27b	Moreover, there are two kinds:
['BO_T08_D4104-1:27b-5']	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong ngo //	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong ngo //	27b	purification and confession in harmony and purification and confession of serenity.
['BO_T08_D4104-1:27b-6']	de la mthun pa'i gso sbyong ni /	de la mthun pa'i gso sbyong ni /	27b	Purification and confession in harmony:
['BO_T08_D4104-1:27b-7']	lhag pa'i tshul khrims kyi dbang du byas te /	lhag pa'i tshul khrims kyi dbang du byas te /	27b	from the point of view of superior morality,
['BO_T08_D4104-1:27b-8']	gnas dang tshogs dang cho gas mthun par bya'o //	gnas dang tshogs dang cho gas mthun par bya'o //	27b	one should be in harmony with the place, the assembly, and the rite.
['BO_T08_D4104-1:27b-9']	zhi gnas kyi gso sbyong ni lhag pa'i sems dang lhag pa'i shes rab kyi dbang du byas te /	zhi gnas kyi gso sbyong ni lhag pa'i sems dang lhag pa'i shes rab kyi dbang du byas te /	27b	Purification and confession of serenity: from the point of view of superior thought and superior discernment,
['BO_T08_D4104-1:27b-10']	spong ba'i yan lag bsgom pa'o //	spong ba'i yan lag bsgom pa'o //	27b	one cultivates the limbs of the path of abandonment.
['BO_T08_D4104-1:27b-11']	de yang las phyi ma rnams ni mi bya ba'i chu lon gyis bsdams pa yin pas de ni mthun pa'i gso sbyong gis sdom par byed do //	de yang las phyi ma rnams ni mi bya ba'i chu lon gyis bsdams pa yin pas de ni mthun pa'i gso sbyong gis sdom par byed do //	27b	Since the latter actions are restrained by the dam of not doing, they are restrained by the poṣadha of concordance.
['BO_T08_D4104-1:27b-12']	las snga ma rnams ni bsgom pa'i rnam pas sbyang ba yin pas /	las snga ma rnams ni bsgom pa'i rnam pas sbyang ba yin pas /	27b	Since the former actions are purified by the aspect of meditation,
['BO_T08_D4104-1:27b-13']	de ni zhi gnas kyi gso sbyong gis sbyong bar byed de /	de ni zhi gnas kyi gso sbyong gis sbyong bar byed de /	27b	they are purified by the poṣadha of serenity.
['BO_T08_D4104-1:27b-14']	des ni lhag pa'i tshul khrims la brten te /	des ni lhag pa'i tshul khrims la brten te /	27b	Thus, based on superior morality,
['BO_T08_D4104-1:27b-15']	lhag pa'i sems skye la /	lhag pa'i sems skye la /	27b	superior mind is born.
['BO_T08_D4104-1:27b-16']	lhag pa'i sems la brten te /	lhag pa'i sems la brten te /	27b	Based on superior mind,🔽superior wisdom is born.
['BO_T08_D4104-1:27b-17']	lhag pa'i shes rab skye bas bslab pa gsum po dag gso zhing sbyong ba ni /	lhag pa'i shes rab skye bas bslab pa gsum po dag gso zhing sbyong ba ni /	27b	Therefore, the purification and training of the three trainings
['BO_T08_D4104-1:27b-18']	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong yin par shes par bya'o //	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong yin par shes par bya'o //	27b	should be understood as the poṣadha of concordance and the poṣadha of serenity.
['BO_T08_D4104-1:27b-19']	skabs 'dir ni mthun pa'i gso sbyong gzung bar bya ste /	skabs 'dir ni mthun pa'i gso sbyong gzung bar bya ste /	27b	In this context, the poṣadha of concordance should be adopted.
['BO_T08_D4104-1:27b-20']	mthun pa'i gso sbyong ni rnam pa lnga ste /	mthun pa'i gso sbyong ni rnam pa lnga ste /	27b	The poṣadha of concordance has five aspects.
['BO_T08_D4104-1:27b-21']	bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong ngo //	bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong ngo //	27b	and the purification of confession for reconciliation.
['BO_T08_D4104-1:27b-22']	de dag thams cad la yang gsol ba dang / gleng gzhi rnam par gzhag pa sngar byas te /	de dag thams cad la yang gsol ba dang / gleng gzhi rnam par gzhag pa sngar byas te /	27b	In all of these, one should first recite the announcement and the introduction,
['BO_T08_D4104-1:27b-23']	so sor thar pa'i mdo gdon pa gdon dgos so //	so sor thar pa'i mdo gdon pa gdon dgos so //	27b	and then recite the Pratimokṣa Sūtra.
['BO_T08_D4104-1:27b-24']	mthun pa'i gso sbyong rnam pa lnga po de dag las 'dir ni bcu bzhi pa dang / bco lnga pa'i skabs yin par bstan pa'i phyir /	mthun pa'i gso sbyong rnam pa lnga po de dag las 'dir ni bcu bzhi pa dang / bco lnga pa'i skabs yin par bstan pa'i phyir /	27b	From among those five types of purification of confession that are in accordance with the occasion, here it is taught that it is the occasion of the fourteenth or the fifteenth.
['BO_T08_D4104-1:27b-25']	bcu bzhi pa'am bco lnga pa ste zhes bya ba gsungs te /	bcu bzhi pa'am bco lnga pa ste zhes bya ba gsungs te /	27b	Therefore, it says, “the fourteenth or the fifteenth.”
['BO_T08_D4104-1:27b-26']	de la dus tshigs drug la zla ba gnyis gnyis yod pa dag gi nya shi gnyis gnyis la gso sbyong nyi shu rtsa bzhi yod pa de dag tshes grangs kyi yang dag pa la ltos na ni thams cad gso sbyong bco lnga pa yin no //	de la dus tshigs drug la zla ba gnyis gnyis yod pa dag gi nya shi gnyis gnyis la gso sbyong nyi shu rtsa bzhi yod pa de dag tshes grangs kyi yang dag pa la ltos na ni thams cad gso sbyong bco lnga pa yin no //	27b	In the six seasons, each with two months, on the two full moon days, there are twenty-four purifications of confession. If one considers the correct number of days, all are purifications of confession on the fifteenth.
['BO_T08_D4104-1:27b-27']	'jig rten pa'i tha snyad kyi dus la ltos na ni /	'jig rten pa'i tha snyad kyi dus la ltos na ni /	27b	If one considers the time of worldly convention,
['BO_T08_D4104-1:27b-28', 'BO_T08_D4104-1:28a-0']	gso sbyong bcu bzhi pa yin te /🔽dus tshigs drug po dag gi zla ba phyed phyed @28a * //	gso sbyong bcu bzhi pa yin te / dus tshigs drug po dag gi zla ba phyed phyed @28a * //	27b	The fourteenth day is the purification and restoration of the fourteenth.
