segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:112a-3']	'di la bsdus pa'i don ni tshig rkang dang pos ni sred pa bstan to //	'di la bsdus pa'i don ni tshig rkang dang pos ni sred pa bstan to //	112a	Here, the summarized meaning is as follows: By the first line, craving is taught.
['BO_T07_D4100-1:112a-4']	tshig rkang gnyis pas ni sred pa'i las bstan to //	tshig rkang gnyis pas ni sred pa'i las bstan to //	112a	By the second line, the action of craving is taught.
['BO_T07_D4100-1:112a-5']	lhag mas ni de'i nyes dmigs bstan to //	lhag mas ni de'i nyes dmigs bstan to //	112a	The rest of the verse shows the disadvantage of that.
['BO_T07_D4100-1:112a-6']	de la sred pa rnams zhes bya ba ni bdag la sred pa'i phyir de dang 'brel pa ni kun nas nyon mongs pa thams cad do //	de la sred pa rnams zhes bya ba ni bdag la sred pa'i phyir de dang 'brel pa ni kun nas nyon mongs pa thams cad do //	112a	Therein, the craving is for the self, and that which is connected with that is all the defilements.
['BO_T07_D4100-1:112a-7']	mdud pa zhes bya ba ni bcing zhing gzhan gyi dbang du byas pa ste /	mdud pa zhes bya ba ni bcing zhing gzhan gyi dbang du byas pa ste /	112a	The fetter is the bondage and the subjection to another.
['BO_T07_D4100-1:112a-8']	'jig rten 'di na sred pas 'khol ba'o zhes mdo las gsungs so //	'jig rten 'di na sred pas 'khol ba'o zhes mdo las gsungs so //	112a	It is said in the sutra: “In this world, one is boiled by craving.”
['BO_T07_D4100-1:112a-9']	gzhan dag na re 'dod pa'i sred pas mdud pa yin no zhes zer ro //	gzhan dag na re 'dod pa'i sred pas mdud pa yin no zhes zer ro //	112a	Others say: “The fetter is the craving for sense-pleasures.”
['BO_T07_D4100-1:112a-10']	srid dang srid min dag la sems chags shing //	srid dang srid min dag la sems chags shing //	112a	The mind is attached to existence and non-existence.
['BO_T07_D4100-1:112a-11']	zhes bya ba ni chags pa'i sems gang la yod pa de ni sems chags pas so //	zhes bya ba ni chags pa'i sems gang la yod pa de ni sems chags pas so //	112a	The mind that has attachment is the mind attached.
['BO_T07_D4100-1:112a-12']	srid pa dang srid pa ma yin pa ni srid dang srid min no //	srid pa dang srid pa ma yin pa ni srid dang srid min no //	112a	Existence and non-existence are existence and non-existence.
['BO_T07_D4100-1:112a-13']	gang bdag la sred pa de la brten nas rtag par lta ba de ni srid pa la chags pa'i sems te mngon par dga' ba'o //	gang bdag la sred pa de la brten nas rtag par lta ba de ni srid pa la chags pa'i sems te mngon par dga' ba'o //	112a	The view of permanence that is based on the craving for the self is the mind attached to existence, which is delight.
['BO_T07_D4100-1:112a-14']	gang la yang chad par lta ba de ni srid pa med pa la sems chags shing mngon par dga' ba'o //	gang la yang chad par lta ba de ni srid pa med pa la sems chags shing mngon par dga' ba'o //	112a	The view of annihilation is the mind's attachment to and delight in the nonexistence of existence.
['BO_T07_D4100-1:112a-15']	'dir srid pa'i sgra ni khams gsum la brjod de /	'dir srid pa'i sgra ni khams gsum la brjod de /	112a	Here, the term existence refers to the three realms.
['BO_T07_D4100-1:112a-16']	'dir srid pa gsum yang 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o zhes mdo las gsungs so //	'dir srid pa gsum yang 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o zhes mdo las gsungs so //	112a	The three kinds of existence are the existence of the desire realm, the existence of the form realm, and the existence of the formless realm.
['BO_T07_D4100-1:112a-17', 'BO_T07_D4100-1:112a-18']	'dir sred pa ma yin pa'i sgra ni sred pa med pa la brjod de /🔽khams gsum gyi ris mthun pa mi rtag pa'am med pa de la dmigs pa'i sred pa ste /	'dir sred pa ma yin pa'i sgra ni sred pa med pa la brjod de / khams gsum gyi ris mthun pa mi rtag pa'am med pa de la dmigs pa'i sred pa ste /	112a	The term nonexistence refers to the absence of craving.
['BO_T07_D4100-1:112a-19']	sred pa med pa la dgongs so //	sred pa med pa la dgongs so //	112a	Craving is the observation of the impermanence or nonexistence of the continuity of the three realms.🔽The Buddha had this in mind when he spoke of nonexistence.
['BO_T07_D4100-1:112a-20']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	112a	Therefore, it is said:
['BO_T07_D4100-1:112a-21']	'di la gcig tu sdug bsngal la sogs pa de nyid du 'gyur ro zhes smra ste /	'di la gcig tu sdug bsngal la sogs pa de nyid du 'gyur ro zhes smra ste /	112a	One who speaks in this way will be reborn in the realm of ultimate suffering.
['BO_T07_D4100-1:112a-22']	kye ma'o bdag ni chad par 'gyur ba ste zhig nas pha rol tu skye ba la sogs par mi 'gyur ro zhes smra ba yin no //	kye ma'o bdag ni chad par 'gyur ba ste zhig nas pha rol tu skye ba la sogs par mi 'gyur ro zhes smra ba yin no //	112a	Alas! I will be annihilated! After my destruction, I will not be reborn in the next life and so on.
['BO_T07_D4100-1:112a-23']	'di ltar gyur pa la skyon cir 'gyur zhe na /	'di ltar gyur pa la skyon cir 'gyur zhe na /	112a	What is the error in this?
['BO_T07_D4100-1:112a-24']	smras pa / bdud kyi sbyor ba de zhes smos te /	smras pa / bdud kyi sbyor ba de zhes smos te /	112a	He said: “That is the bond of Mara.
['BO_T07_D4100-1:112a-25']	sred pas mdud pa rnams sred pa gsum dang srid pa ma yin pa dag la sems chags pa rnams kyi nyes dmigs bstan te /	sred pas mdud pa rnams sred pa gsum dang srid pa ma yin pa dag la sems chags pa rnams kyi nyes dmigs bstan te /	112a	The danger of those who are attached to the three cravings and to non-existence is shown.
['BO_T07_D4100-1:112a-26', 'BO_T07_D4100-1:112a-27']	'dis sbyor bar byed pas sbyor ba ste 'ching ba'o //🔽de dang ldan pa ni 'ching ba'i sbyor ba dang ldan pa'o //	'dis sbyor bar byed pas sbyor ba ste 'ching ba'o // de dang ldan pa ni 'ching ba'i sbyor ba dang ldan pa'o //	112a	It is a bond because it binds one to the three realms.🔽One who is endowed with that is said to be “endowed with the bond of Mara.”
['BO_T07_D4100-1:112b-0']	bdud kyi zhes bya ba ni nyon mongs pa @112b ste bdud kyi 'ching bas bcings pa ste /	bdud kyi zhes bya ba ni nyon mongs pa @112b ste bdud kyi 'ching bas bcings pa ste /	112b	Mara is the defilements. One is bound by the bond of Mara.
['BO_T07_D4100-1:112b-1']	de thos na de las rgyal bar bya ba'i las la gzhan gyi dbang du byas zhes bya ba'i don to //	de thos na de las rgyal bar bya ba'i las la gzhan gyi dbang du byas zhes bya ba'i don to //	112b	When one hears this, one is made to be dependent on the activity of conquering that.
['BO_T07_D4100-1:112b-2']	bdud kyi sbyor ba dang ldan pa rnams la ni sdug bsngal dang bcas pa dang / 'jigs pa dang bcas pa nyid du bstan pa'i phyir smras pa /	bdud kyi sbyor ba dang ldan pa rnams la ni sdug bsngal dang bcas pa dang / 'jigs pa dang bcas pa nyid du bstan pa'i phyir smras pa /	112b	In order to show that those who are endowed with the bond of Mara are accompanied by suffering and fear, he said:
['BO_T07_D4100-1:112b-3', 'BO_T07_D4100-1:112b-4']	grub dang bde rnams dang bral zhing //🔽zhes bya ba smos te /	grub dang bde rnams dang bral zhing // zhes bya ba smos te /	112b	“They are deprived of success and happiness.
['BO_T07_D4100-1:112b-5']	grub pa ni bde ba dang 'brel pa'o //	grub pa ni bde ba dang 'brel pa'o //	112b	Success is connected with happiness.
['BO_T07_D4100-1:112b-6']	bde ba ni 'jigs pa med pa'o //	bde ba ni 'jigs pa med pa'o //	112b	Happiness is the absence of fear.
['BO_T07_D4100-1:112b-7']	grub pa dang bde ba med pa ni grub pa dang bde ba dang bral ba ste /	grub pa dang bde ba med pa ni grub pa dang bde ba dang bral ba ste /	112b	The absence of establishment and happiness is the absence of establishment and happiness.
['BO_T07_D4100-1:112b-8']	bral ba yod pa de nyid ni de ste /	bral ba yod pa de nyid ni de ste /	112b	The existence of that absence is just that.
['BO_T07_D4100-1:112b-9']	sdug bsngal ba dang 'jigs pa yod pa zhes bya ba'i don to //	sdug bsngal ba dang 'jigs pa yod pa zhes bya ba'i don to //	112b	The meaning is: the existence of suffering and fear.
['BO_T07_D4100-1:112b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	112b	Why is that?
['BO_T07_D4100-1:112b-11']	de nyid smras pa /	de nyid smras pa /	112b	He himself says:
['BO_T07_D4100-1:112b-12']	gang gi phyir de rga ba dang 'chi ba zhes bya ba smos te /	gang gi phyir de rga ba dang 'chi ba zhes bya ba smos te /	112b	Because of aging and death.
['BO_T07_D4100-1:112b-13']	rga bas ni sdug bsngal ba nyid dang / 'chi bas ni 'jigs pa nyid bstan to //	rga bas ni sdug bsngal ba nyid dang / 'chi bas ni 'jigs pa nyid bstan to //	112b	Aging indicates suffering and death indicates fear.
['BO_T07_D4100-1:112b-14']	rjes su 'gro 'gyur te zhes bya ba ni thob par 'gyur ba dang rjes su 'brang bar 'gyur pa'o //	rjes su 'gro 'gyur te zhes bya ba ni thob par 'gyur ba dang rjes su 'brang bar 'gyur pa'o //	112b	It is said that they follow, i.e., are obtained and accompany,
['BO_T07_D4100-1:112b-15']	gang gis ji lta bu zhe na /	gang gis ji lta bu zhe na /	112b	by whom and how?
['BO_T07_D4100-1:112b-16', 'BO_T07_D4100-1:112b-17']	ma drung nu zho 'dod pa'i be'u dang 'dra //🔽zhes bya ste /	ma drung nu zho 'dod pa'i be'u dang 'dra //🔽zhes bya ste /	112b	Like a calf desiring its mother’s milk.
['BO_T07_D4100-1:112b-18']	ji ltar nu zho 'thung ba'i be'u 'o ma la sred pas 'gro ba dang / de ltar rtag tu rjes su 'brang ba de bzhin du sred pa'i 'dun pa yod na ni rga ba dang 'chi ba dang rjes su mthun par 'jug par 'gyur zhing rga ba dang 'chi ba nyid kyi rjes su 'gro'i /	ji ltar nu zho 'thung ba'i be'u 'o ma la sred pas 'gro ba dang / de ltar rtag tu rjes su 'brang ba de bzhin du sred pa'i 'dun pa yod na ni rga ba dang 'chi ba dang rjes su mthun par 'jug par 'gyur zhing rga ba dang 'chi ba nyid kyi rjes su 'gro'i /	112b	Just as a calf follows its mother cow out of craving for milk, and in the same way always follows after it, so too, if there is a will to craving, one enters into conformity with old age and death, and follows after old age and death alone,
['BO_T07_D4100-1:112b-19']	mya ngan las 'das par ni ma yin no //	mya ngan las 'das par ni ma yin no //	112b	not nirvana.
['BO_T07_D4100-1:112b-20']	sred pa'i nyes dmigs bstan pas de spangs pa la gzud pa'i phyir 'di gsungs so //	sred pa'i nyes dmigs bstan pas de spangs pa la gzud pa'i phyir 'di gsungs so //	112b	This was stated in order to introduce the abandonment of craving by teaching its faults.
['BO_T07_D4100-1:112b-21']	sred pa spangs pa las mya ngan las 'das pa yin no zhes bstan pa'i phyir smras pa /	sred pa spangs pa las mya ngan las 'das pa yin no zhes bstan pa'i phyir smras pa /	112b	In order to teach that nirvana is from the abandonment of craving, he said:
['BO_T07_D4100-1:112b-22']	'di ni sred pa de 'dra zhes bya ba la sogs pa smos so //	'di ni sred pa de 'dra zhes bya ba la sogs pa smos so //	112b	“This is the kind of craving” and so on.
['BO_T07_D4100-1:112b-23']	sred pa rnam pa gsum po de bkag cing gtan du spangs pa dang / de spangs pa'i phan yon rab tu bstan pa ni 'di'i bsdus pa'i don to //	sred pa rnam pa gsum po de bkag cing gtan du spangs pa dang / de spangs pa'i phan yon rab tu bstan pa ni 'di'i bsdus pa'i don to //	112b	The summary of the meaning is the refutation of the three kinds of craving, the complete abandonment of them, and the teaching of the benefits of their abandonment.
['BO_T07_D4100-1:112b-24']	de zhes bya ba ni gang sngar bstan pa'i bdag la sred pa'am 'dod pa'i sred pa'o //	de zhes bya ba ni gang sngar bstan pa'i bdag la sred pa'am 'dod pa'i sred pa'o //	112b	“That” refers to the craving for a self that was previously taught, or the craving for desire.
['BO_T07_D4100-1:112b-25']	'dra zhes bya ba ni khyad par gyi don te /	'dra zhes bya ba ni khyad par gyi don te /	112b	“Like” has the meaning of a distinction.
['BO_T07_D4100-1:112b-26']	gang de la rjes su 'brang ba ni 'khor ba nyid kyi rjes su 'brang ba yin la gang yang de spang ba ni mya ngan las 'das pa'i grong khyer du 'gro ba yin no zhes khyad par du byed do//	gang de la rjes su 'brang ba ni 'khor ba nyid kyi rjes su 'brang ba yin la gang yang de spang ba ni mya ngan las 'das pa'i grong khyer du 'gro ba yin no zhes khyad par du byed do//	112b	It makes a distinction in that one who follows that is one who follows cyclic existence, and one who abandons that is one who goes to the city of nirvana.
['BO_T07_D4100-1:112b-27']	spong byed pa zhes bya ba ni rjes su mthun pa'i gnyen pos de thob pa rgyud las bstsal pa'o //	spong byed pa zhes bya ba ni rjes su mthun pa'i gnyen pos de thob pa rgyud las bstsal pa'o //	112b	“Abandoning” means that by means of a concordant antidote, one removes that from the continuum and attains it.
['BO_T07_D4100-1:112b-28']	'di na zhes bya ba ni bstan pa 'di la ste /	'di na zhes bya ba ni bstan pa 'di la ste /	112b	“Here” refers to this teaching,
['BO_T07_D4100-1:112b-29']	gzhan dag tu ni de spong ba med pa'i phyir ro //	gzhan dag tu ni de spong ba med pa'i phyir ro //	112b	because in other places there is no abandoning of that.
['BO_T07_D4100-1:112b-30']	de spangs na ni de'i las med pa yin no zhes bstan pa'i phyir smras pa /	de spangs na ni de'i las med pa yin no zhes bstan pa'i phyir smras pa /	112b	In order to teach that when that is abandoned, its action does not exist, it is said:
['BO_T07_D4100-1:112b-31', 'BO_T07_D4100-1:113a-0', 'BO_T07_D4100-1:113a-1']	srid dang srid min dag la sred bral zhing //🔽zhes @113a * //🔽bya ba smos te /	srid dang srid min dag la sred bral zhing // zhes @113a * // bya ba smos te /	112b	Free from craving existence and nonexistence,
['BO_T07_D4100-1:113a-2']	bral ba ni mi ldan pa'o //	bral ba ni mi ldan pa'o //	113a	“Free” means not possessing.
['BO_T07_D4100-1:113a-3']	sred pa la mngon par dga' ba'i tshul gang la yod pa de ni de ste /	sred pa la mngon par dga' ba'i tshul gang la yod pa de ni de ste /	113a	That which has the nature of delighting in craving is that.
['BO_T07_D4100-1:113a-4']	gang la sred pa spangs par gyur pa la ni srid pa dang srid pa med pa la dmigs pa'i mngon par dga' ba med ces bya ba'i don to /	gang la sred pa spangs par gyur pa la ni srid pa dang srid pa med pa la dmigs pa'i mngon par dga' ba med ces bya ba'i don to /	113a	That which has abandoned craving does not have the delight in the focus of existence and non-existence. This is the meaning.
['BO_T07_D4100-1:113a-5']	'dir gang gis sred pa spangs par byas pa'i phan yon bstan pa'i phyir smras pa /	'dir gang gis sred pa spangs par byas pa'i phan yon bstan pa'i phyir smras pa /	113a	Here, in order to teach the benefit of abandoning craving, it is said:
['BO_T07_D4100-1:113a-6']	sred pa zil gyis gnon byed pa zhes bya ba la sogs pa smos te /	sred pa zil gyis gnon byed pa zhes bya ba la sogs pa smos te /	113a	That which overcomes craving and so on.
['BO_T07_D4100-1:113a-7']	sred pa'i kun du sbyor ba thob par gtan du drungs phyung zhing bcad pa'i phyir te /	sred pa'i kun du sbyor ba thob par gtan du drungs phyung zhing bcad pa'i phyir te /	113a	Because the fetter of craving is completely uprooted and severed.
['BO_T07_D4100-1:113a-8']	bkag pa tsam gyis spang ba ni ma yin te /	bkag pa tsam gyis spang ba ni ma yin te /	113a	It is not merely suppressed,
['BO_T07_D4100-1:113a-9']	gtan du bral bar gyur pa'o //	gtan du bral bar gyur pa'o //	113a	but becomes completely separated.
['BO_T07_D4100-1:113a-10']	dge slong zhes bya ba ni nyon mongs pa thams cad bcom pa'i phyir ro //	dge slong zhes bya ba ni nyon mongs pa thams cad bcom pa'i phyir ro //	113a	Bhikṣu means because all afflictions are destroyed.
['BO_T07_D4100-1:113a-11']	lhag ma med pa zhes bya ba la /	lhag ma med pa zhes bya ba la /	113a	Without remainder means
['BO_T07_D4100-1:113a-12']	gang la grib ma yod pa ma yin pa de ni lhag ma med pa ste /	gang la grib ma yod pa ma yin pa de ni lhag ma med pa ste /	113a	that which has no shadow is without remainder.
['BO_T07_D4100-1:113a-13']	tshor ba po nyams pa yin no //	tshor ba po nyams pa yin no //	113a	The experiencer is destroyed.
['BO_T07_D4100-1:113a-14']	de yang rnam par shes pa'i shing la grib ma lta bu ni tshor ba yin no zhes kun dga' bo'i mdo'i tshig gis so //	de yang rnam par shes pa'i shing la grib ma lta bu ni tshor ba yin no zhes kun dga' bo'i mdo'i tshig gis so //	113a	Feeling is like the shade of the tree of consciousness.
['BO_T07_D4100-1:113a-15']	des na gang gis sred pa phyogs gcig spangs pas ni de'i yan lag gi yongs su mya ngan las 'das pa lhag ma dang bcas pas yongs su mya ngan las 'das pa ste /	des na gang gis sred pa phyogs gcig spangs pas ni de'i yan lag gi yongs su mya ngan las 'das pa lhag ma dang bcas pas yongs su mya ngan las 'das pa ste /	113a	Thus, one who has abandoned one part of craving has attained nirvana with a remainder of support,
['BO_T07_D4100-1:113a-16']	tshor ba dang bcas pa'i rnam par shes pa'i shing yongs su ma bcad pa'i phyir ro //	tshor ba dang bcas pa'i rnam par shes pa'i shing yongs su ma bcad pa'i phyir ro //	113a	because the tree of consciousness with its feeling has not been cut down.
['BO_T07_D4100-1:113a-17']	gang gis sred pa thams cad spangs pas ni yan lag thams cad kyis yongs su mya ngan las 'das pa ste /	gang gis sred pa thams cad spangs pas ni yan lag thams cad kyis yongs su mya ngan las 'das pa ste /	113a	One who has abandoned all craving has attained nirvana without a remainder of support,
