segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:380a-18']	bag tsha med pa brjod du med pa ste //	bag tsha med pa brjod du med pa ste //	380a	They are without embarrassment and are inexpressible,
['BO_K09_D0044-3_H0094-3:380a-19']	'jig rten brjod du med pa rab tu 'dul //	'jig rten brjod du med pa rab tu 'dul //	380a	And they tame the world in an inexpressible way.
['BO_K09_D0044-3_H0094-3:380a-20']	de bzhin gshegs sras brjod du med pa yi //	de bzhin gshegs sras brjod du med pa yi //	380a	The heirs of the tathāgatas have such
['BO_K09_D0044-3_H0094-3:380a-21']	rnam dag spyod pa brjod med 'di 'dra ste //	rnam dag spyod pa brjod med 'di 'dra ste //	380a	Inexpressible pure conduct.
['BO_K09_D0044-3_H0094-3:380a-22']	de dag yon tan legs pa brjod du med //	de dag yon tan legs pa brjod du med //	380a	Their qualities are well expressed and inexpressible,
['BO_K09_D0044-3_H0094-3:380a-23']	de dag zad pa med pa'ang brjod du med //	de dag zad pa med pa'ang brjod du med //	380a	And their inexhaustibility is also inexpressible.
['BO_K09_D0044-3_H0094-3:380a-24']	'jig rten mgon po brjod du med pa rnams //	'jig rten mgon po brjod du med pa rnams //	380a	The inexpressible lords of the world
['BO_K09_D0044-3_H0094-3:380b-0']	yon tan legs @380b pa brjod du med pa gsung //	yon tan legs @380b pa brjod du med pa gsung //	380b	Teach the inexpressible good qualities.
['BO_K09_D0044-3_H0094-3:380b-1']	rdzogs pa'i byang chub sems dpa' brjod du med //	rdzogs pa'i byang chub sems dpa' brjod du med //	380b	The bodhisattvas are inexpressible,
['BO_K09_D0044-3_H0094-3:380b-2']	yon tan rnam dag de bzhin brjod du med //	yon tan rnam dag de bzhin brjod du med //	380b	And likewise, their pure qualities are inexpressible.
['BO_K09_D0044-3_H0094-3:380b-3']	brtan pa gang la gnas pa brjod du med //	brtan pa gang la gnas pa brjod du med //	380b	The stability in which they abide is inexpressible.
['BO_K09_D0044-3_H0094-3:380b-4', 'BO_K09_D0044-3_H0094-3:380b-5']	gang gnas ye shes de yang brjod du med //🔽bskal pa ji snyed zad 'gyur brjod du med //	gang gnas ye shes de yang brjod du med // bskal pa ji snyed zad 'gyur brjod du med //	380b	The wisdom in which they abide is also inexpressible.🔽The eons that will come to an end are inexpressible.
['BO_K09_D0044-3_H0094-3:380b-6']	de dag mthar thug med pa brjod du med //	de dag mthar thug med pa brjod du med //	380b	Their endlessness is also inexpressible.
['BO_K09_D0044-3_H0094-3:380b-7']	sangs rgyas shes byed yid 'ong brjod du med //	sangs rgyas shes byed yid 'ong brjod du med //	380b	The knowledge of the buddhas is delightful and inexpressible.
['BO_K09_D0044-3_H0094-3:380b-8']	yang dag 'jug pa'i ye shes brjod du med //	yang dag 'jug pa'i ye shes brjod du med //	380b	The wisdom that engages perfectly is inexpressible.
['BO_K09_D0044-3_H0094-3:380b-9']	de dag brjod du med pa'i chos la 'jug /	de dag brjod du med pa'i chos la 'jug /	380b	They engage in the inexpressible Dharma.
['BO_K09_D0044-3_H0094-3:380b-10']	de dag chags pa med pa'ang brjod du med //	de dag chags pa med pa'ang brjod du med //	380b	Their absence of attachment is also inexpressible.
['BO_K09_D0044-3_H0094-3:380b-11']	dus gsum bsam pa brjod du med pa ste //	dus gsum bsam pa brjod du med pa ste //	380b	The thoughts of the three times are inexpressible.
['BO_K09_D0044-3_H0094-3:380b-12']	de la tshad bzung brjod du med pa yin //	de la tshad bzung brjod du med pa yin //	380b	They are beyond measure and are inexpressible.
['BO_K09_D0044-3_H0094-3:380b-13']	'byung ba'i ye shes brjod du med pa ste //	'byung ba'i ye shes brjod du med pa ste //	380b	The wisdom that arises is inexpressible.
['BO_K09_D0044-3_H0094-3:380b-14']	mi gnas gnas pa'ang de bzhin brjod du med //	mi gnas gnas pa'ang de bzhin brjod du med //	380b	The nonabiding and abiding are also inexpressible.
['BO_K09_D0044-3_H0094-3:380b-15', 'BO_K09_D0044-3_H0094-3:380b-16']	spyod pa'i khyad par brjod du med pa ste //🔽smon lam khyad par de bzhin brjod du med //	spyod pa'i khyad par brjod du med pa ste // smon lam khyad par de bzhin brjod du med //	380b	The distinctions in conduct are inexpressible.🔽The distinctions in aspirations are also inexpressible.
['BO_K09_D0044-3_H0094-3:380b-17']	smon lam rnam dag brjod du med pa ste //	smon lam rnam dag brjod du med pa ste //	380b	Pure aspirations are inexpressible.
['BO_K09_D0044-3_H0094-3:380b-18']	byang chub sgrub pa'ang de bzhin brjod du med //	byang chub sgrub pa'ang de bzhin brjod du med //	380b	And likewise, the attainment of enlightenment is inexpressible.
['BO_K09_D0044-3_H0094-3:380b-19']	sangs rgyas byang chub brjod du med pa la //	sangs rgyas byang chub brjod du med pa la //	380b	“The enlightenment of the buddhas is inexpressible.
['BO_K09_D0044-3_H0094-3:380b-20']	de dag ye shes brjod du med pas byung //	de dag ye shes brjod du med pas byung //	380b	It is attained through inexpressible wisdom.
['BO_K09_D0044-3_H0094-3:380b-21']	don rnams brjod du med pa shes par byed //	don rnams brjod du med pa shes par byed //	380b	It is the knowledge of the inexpressible meaning.
['BO_K09_D0044-3_H0094-3:380b-22']	thams cad mkhyen chos de bzhin brjod du med //	thams cad mkhyen chos de bzhin brjod du med //	380b	The Dharma of omniscience is likewise inexpressible.
['BO_K09_D0044-3_H0094-3:380b-23']	rnam dag zhing yang brjod du med pa ste //	rnam dag zhing yang brjod du med pa ste //	380b	The pure buddha realms are also inexpressible.
['BO_K09_D0044-3_H0094-3:380b-24', 'BO_K09_D0044-3_H0094-3:380b-25']	de dag spyod pa'i stobs kyang brjod du med //🔽de dag brjod du med par bsgom byas nas //	de dag spyod pa'i stobs kyang brjod du med // de dag brjod du med par bsgom byas nas //	380b	The power of their conduct is also inexpressible.🔽Having meditated on the inexpressible,
['BO_K09_D0044-3_H0094-3:380b-26']	skad cig gcig tu brjod med mngon 'tshang rgya //	skad cig gcig tu brjod med mngon 'tshang rgya //	380b	In a single instant they attain the inexpressible enlightenment.
['BO_K09_D0044-3_H0094-3:381a-0']	de dag brjod du med pa'i rnam 'phrul @381a *//	de dag brjod du med pa'i rnam 'phrul @381a *//	381a	“The manifestations of the inexpressible
['BO_K09_D0044-3_H0094-3:381a-1']	pa; ;sangs rgyas brjod du med pa rab tu ston //	pa; ;sangs rgyas brjod du med pa rab tu ston //	381a	Are taught by the inexpressible buddhas.
['BO_K09_D0044-3_H0094-3:381a-2']	de dag cho 'phrul brjod du med pa yis //	de dag cho 'phrul brjod du med pa yis //	381a	Through their inexpressible miracles
['BO_K09_D0044-3_H0094-3:381a-3']	'jig rten brjod du med pa rab tu ston //	'jig rten brjod du med pa rab tu ston //	381a	They teach the inexpressible world.
['BO_K09_D0044-3_H0094-3:381a-4']	brtan pa chos kyi 'khor lo brjod med pa //	brtan pa chos kyi 'khor lo brjod med pa //	381a	“The inexpressible wheel of Dharma of the steadfast
['BO_K09_D0044-3_H0094-3:381a-5']	de dag brjod du med par rab tu skor //	de dag brjod du med par rab tu skor //	381a	Is turned by them in an inexpressible way.
['BO_K09_D0044-3_H0094-3:381a-6']	de dag ston pa'ang brjod du med pa ste //	de dag ston pa'ang brjod du med pa ste //	381a	Their teaching is also inexpressible.
['BO_K09_D0044-3_H0094-3:381a-7']	'jig rten phan 'dogs brjod du med pa byed //	'jig rten phan 'dogs brjod du med pa byed //	381a	And they perform inconceivable benefits for the world.
['BO_K09_D0044-3_H0094-3:381a-8', 'BO_K09_D0044-3_H0094-3:381a-9']	bskal pa brjod du med pa thams cad kyang //🔽zad par 'gyur gyi yon tan brjod du med //	bskal pa brjod du med pa thams cad kyang // zad par 'gyur gyi yon tan brjod du med //	381a	All the inexpressibly numerous eons🔽Will come to an end, but the qualities are inexpressible.
['BO_K09_D0044-3_H0094-3:381a-10']	yon tan dang ni legs pa brjod med pas //	yon tan dang ni legs pa brjod med pas //	381a	The qualities and the goodness cannot be expressed,
['BO_K09_D0044-3_H0094-3:381a-11']	zad par mi nus de bzhin brjod du med //	zad par mi nus de bzhin brjod du med //	381a	And so they cannot be exhausted, and are likewise inexpressible.
['BO_K09_D0044-3_H0094-3:381a-12']	de dag mgon po brjod du med pa la //	de dag mgon po brjod du med pa la //	381a	To those protectors who are inexpressible,
['BO_K09_D0044-3_H0094-3:381a-13']	tshig dang dbang po brjod du med pa yis //	tshig dang dbang po brjod du med pa yis //	381a	With inexpressible words and faculties,
['BO_K09_D0044-3_H0094-3:381a-14']	bskal pa brjod du med par bstod byas kyang //	bskal pa brjod du med par bstod byas kyang //	381a	For inexpressibly many eons, they praise
['BO_K09_D0044-3_H0094-3:381a-15']	de bzhin gshegs pa'i yon tan mthar thug med //	de bzhin gshegs pa'i yon tan mthar thug med //	381a	The thus-gone ones, whose qualities are limitless.
['BO_K09_D0044-3_H0094-3:381a-16', 'BO_K09_D0044-3_H0094-3:381a-17', 'BO_K09_D0044-3_H0094-3:381a-18']	phyogs bcu'i sems can ji snyed yod pa rnams //🔽ma lus thams cad bde bar gshegs gyur te //🔽sangs rgyas gcig la'ang brjod du med pa yi //	phyogs bcu'i sems can ji snyed yod pa rnams // ma lus thams cad bde bar gshegs gyur te // sangs rgyas gcig la'ang brjod du med pa yi //	381a	All the sentient beings in the ten directions,🔽Without exception, become thus-gone ones.🔽Each of those buddhas has an inexpressible number of bodies,
['BO_K09_D0044-3_H0094-3:381a-19', 'BO_K09_D0044-3_H0094-3:381a-20', 'BO_K09_D0044-3_H0094-3:381a-21']	sku mnga' thams cad brjod du med gyur la //🔽sku rnams re re brjod du med pa yis //🔽brjod du med pa'i dbu rnams mngar gyur la //	sku mnga' thams cad brjod du med gyur la // sku rnams re re brjod du med pa yis // brjod du med pa'i dbu rnams mngar gyur la //	381a	And each of those bodies is inexpressible.🔽Each of those bodies has an inexpressible number of heads,
['BO_K09_D0044-3_H0094-3:381a-22']	dbu rnams re re brjod du med pa yi //	dbu rnams re re brjod du med pa yi //	381a	And each of those heads has an inexpressible number of tongues.
['BO_K09_D0044-3_H0094-3:381a-23']	brjod du med pa'i ljags yangs mngar gyur la //	brjod du med pa'i ljags yangs mngar gyur la //	381a	And with their vast, sweet tongues that cannot be described,
['BO_K09_D0044-3_H0094-3:381a-24']	ljags yangs re re brjod du med pa yi //	ljags yangs re re brjod du med pa yi //	381a	With each vast tongue that cannot be described,
['BO_K09_D0044-3_H0094-3:381a-25']	gsung zab brjod du med pa brjod mdzad de //	gsung zab brjod du med pa brjod mdzad de //	381a	They utter profound words that cannot be described.
['BO_K09_D0044-3_H0094-3:381b-0']	dbyangs gcig gis kyang yon tan brjod @381b med par //	dbyangs gcig gis kyang yon tan brjod @381b med par //	381b	And with a single voice they utter words of praise
['BO_K09_D0044-3_H0094-3:381b-1']	bskal pa brjod du med par bstod byas la //	bskal pa brjod du med par bstod byas la //	381b	That cannot be described for countless eons.
['BO_K09_D0044-3_H0094-3:381b-2']	sangs rgyas gcig bzhin sangs rgyas thams cad de //	sangs rgyas gcig bzhin sangs rgyas thams cad de //	381b	Just as it is for one buddha, so it is for all buddhas.
['BO_K09_D0044-3_H0094-3:381b-3', 'BO_K09_D0044-3_H0094-3:381b-4']	sku gcig ji bzhin de bzhin thams cad sku //🔽dbu gcig ji bzhin de bzhin thams cad dbu //	sku gcig ji bzhin de bzhin thams cad sku // dbu gcig ji bzhin de bzhin thams cad dbu //	381b	Just as it is for one body, so it is for all bodies.🔽Just as it is for one head, so it is for all heads.
['BO_K09_D0044-3_H0094-3:381b-5']	ljags gcig ji bzhin de bzhin thams cad ljags //	ljags gcig ji bzhin de bzhin thams cad ljags //	381b	Just as it is for one tongue, so it is for all tongues.
['BO_K09_D0044-3_H0094-3:381b-6']	dbyangs kyi yan lag ldan pas legs brjod kyang //	dbyangs kyi yan lag ldan pas legs brjod kyang //	381b	Even if they were to speak with melodious voices
['BO_K09_D0044-3_H0094-3:381b-7']	bskal pa rnam pa sna tshogs mtha' yas pa'i //	bskal pa rnam pa sna tshogs mtha' yas pa'i //	381b	For countless eons,
['BO_K09_D0044-3_H0094-3:381b-8']	bskal pa mtha' yas mur thug zad par 'gyur //	bskal pa mtha' yas mur thug zad par 'gyur //	381b	Those countless eons would come to an end.
['BO_K09_D0044-3_H0094-3:381b-9']	legs pa chags med de dag mthar thug mi 'gyur ro //	legs pa chags med de dag mthar thug mi 'gyur ro //	381b	But the good qualities of the buddhas would not come to an end.
['BO_K09_D0044-3_H0094-3:381b-10']	rdul rtse gcig la brjod du med pa yi //	rdul rtse gcig la brjod du med pa yi //	381b	On a single atom are inexpressibly
['BO_K09_D0044-3_H0094-3:381b-11']	pad mo'i dpal zhes bya ba brjod du med //	pad mo'i dpal zhes bya ba brjod du med //	381b	Many lotuses called “glory.”
['BO_K09_D0044-3_H0094-3:381b-12', 'BO_K09_D0044-3_H0094-3:381b-13']	de bzhin gshegs pa bzang po zhes bya ba'i //🔽zhing rnams brjod du med la rab tu 'jug /	de bzhin gshegs pa bzang po zhes bya ba'i // zhing rnams brjod du med la rab tu 'jug /	381b	And the buddha realms of the tathagatas,🔽As numerous as the atoms in an inexpressibly
['BO_K09_D0044-3_H0094-3:381b-14']	rdul rtse gcig la ji snyed yod pa yi //	rdul rtse gcig la ji snyed yod pa yi //	381b	number of buddha realms.🔽“The entire realm of phenomena,
['BO_K09_D0044-3_H0094-3:381b-15']	chos dbyings ji tsam thams cad ma lus par //	chos dbyings ji tsam thams cad ma lus par //	381b	In all its extent,🔽Is filled with inexpressibly
['BO_K09_D0044-3_H0094-3:381b-16']	rdul gyi zhing rnams brjod du med pa dag /	rdul gyi zhing rnams brjod du med pa dag /	381b	number of buddha realms,
['BO_K09_D0044-3_H0094-3:381b-17']	'byung bar 'gyur zhing gzhan yang 'jig par 'gyur //	'byung bar 'gyur zhing gzhan yang 'jig par 'gyur //	381b	Which arise and are destroyed.🔽“In a single atom,
['BO_K09_D0044-3_H0094-3:381b-18']	rdul rtse gcig la mtha' dang dbus med pa'i; ;zhing rnams du mar bstan pa yang dag 'jug /	rdul rtse gcig la mtha' dang dbus med pa'i; ;zhing rnams du mar bstan pa yang dag 'jug /	381b	Innumerable buddha realms are revealed.
['BO_K09_D0044-3_H0094-3:381b-19']	phyogs rnams rnam par dbye ba brjod du med //	phyogs rnams rnam par dbye ba brjod du med //	381b	The divisions of the directions are inexpressible,
['BO_K09_D0044-3_H0094-3:381b-20']	zhing rnams rgya mtsho de bzhin brjod du med //	zhing rnams rgya mtsho de bzhin brjod du med //	381b	And the ocean of buddha realms is also inexpressible.
['BO_K09_D0044-3_H0094-3:381b-21']	zhing rnams re rer de bzhin gshegs pa rnams //	zhing rnams re rer de bzhin gshegs pa rnams //	381b	“In each buddha realm
['BO_K09_D0044-3_H0094-3:381b-22']	brjod du med pa rnam par brtag byas te //	brjod du med pa rnam par brtag byas te //	381b	The tathagatas are imagined to be inexpressible in number.
['BO_K09_D0044-3_H0094-3:381b-23']	zhing gcig ji bzhin de bzhin zhing kun tu //	zhing gcig ji bzhin de bzhin zhing kun tu //	381b	Just as in one realm, so it is in all realms,🔽And they appear in inexpressibly
['BO_K09_D0044-3_H0094-3:381b-24']	de dag brjod du med pa'i lus su 'byung //	de dag brjod du med pa'i lus su 'byung //	381b	number of bodies.
['BO_K09_D0044-3_H0094-3:382a-0']	de dag spyod pa'i mthu ni brjod du med pa @382a *//	de dag spyod pa'i mthu ni brjod du med pa @382a *//	382a	“Their power of conduct is inexpressible,
['BO_K09_D0044-3_H0094-3:382a-1']	ste; khyad par 'phags chos de bzhin brjod du med //	ste; khyad par 'phags chos de bzhin brjod du med //	382a	And the qualities that are superior are also inexpressible.
['BO_K09_D0044-3_H0094-3:382a-2']	de dag rdzu 'phrul brjod du med pa ste //	de dag rdzu 'phrul brjod du med pa ste //	382a	Their miracles are inexpressible,
['BO_K09_D0044-3_H0094-3:382a-3']	chags med nyid kyang de bzhin brjod du med //	chags med nyid kyang de bzhin brjod du med //	382a	And their nonattachment is also inexpressible.
['BO_K09_D0044-3_H0094-3:382a-4']	skra la 'jug pa brjod du med pa ste //	skra la 'jug pa brjod du med pa ste //	382a	The way they enter into hair is inexpressible,
['BO_K09_D0044-3_H0094-3:382a-5']	skra la brten pa de bzhin brjod du med //	skra la brten pa de bzhin brjod du med //	382a	And the way they rely on hair is also inexpressible.
['BO_K09_D0044-3_H0094-3:382a-6']	de dag stobs bcu brjod du med pa ste //	de dag stobs bcu brjod du med pa ste //	382a	Their ten powers are inexpressible,
['BO_K09_D0044-3_H0094-3:382a-7']	byang chub 'tshang rgya de bzhin brjod du med //	byang chub 'tshang rgya de bzhin brjod du med //	382a	And their enlightenment and buddhahood are also inexpressible.
['BO_K09_D0044-3_H0094-3:382a-8']	rtogs pa dag la brjod du med pa ste //	rtogs pa dag la brjod du med pa ste //	382a	Their realizations are inexpressible,
['BO_K09_D0044-3_H0094-3:382a-9']	chos dbyings yongs su gnon pa brjod du med //	chos dbyings yongs su gnon pa brjod du med //	382a	And their mastery of the realm of phenomena is inexpressible.
['BO_K09_D0044-3_H0094-3:382a-10']	de dag brjod shes brjod du med pa ste //	de dag brjod shes brjod du med pa ste //	382a	Their knowledge of speech is inexpressible,
['BO_K09_D0044-3_H0094-3:382a-11']	de dag nyid kyang brjod du med pa yin //	de dag nyid kyang brjod du med pa yin //	382a	And they themselves are also inexpressible.
