segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:348a-12']	sangs rgyas bsngags pa brjod par bya //	sangs rgyas bsngags pa brjod par bya //	348a	One should recite the praises of the Buddha.
['BO_K12_D0480_H0448:348a-13']	aom sarba ta th'a ga ta b'a ka ni ry'i ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta b'a ka ni ry'i ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	Oṃ. I offer to all the Tathāgatas the cloud of offerings of the manifestation of speech.
['BO_K12_D0480_H0448:348a-14', 'BO_K12_D0480_H0448:348a-15']	de nas rnal 'byor de nyid kyis //🔽lus dang ngag sems byung ba yi //	de nas rnal 'byor de nyid kyis // lus dang ngag sems byung ba yi //	348a	Then, by that very yoga,🔽one should gather together
['BO_K12_D0480_H0448:348a-16']	mchod pa dag ni bsdus nas su //	mchod pa dag ni bsdus nas su //	348a	the offerings that arise from body, speech, and mind
['BO_K12_D0480_H0448:348a-17']	sangs rgyas kun la dbul bar bya //	sangs rgyas kun la dbul bar bya //	348a	and present them to all the buddhas.
['BO_K12_D0480_H0448:348a-18', 'BO_K12_D0480_H0448:348a-19']	aom sarba ta th'a ga ta tsitta niry'a ta na p'u dza me gha sa mu dr'a spha ra na sa ma ye h'um/🔽grags chen ldan pa'i sangs rgyas rnams //	aom sarba ta th'a ga ta tsitta niry'a ta na p'u dza me gha sa mu dr'a spha ra na sa ma ye h'um/ grags chen ldan pa'i sangs rgyas rnams //	348a	Oṃ. I offer to all the Tathāgatas the cloud of offerings of the manifestation of mind.🔽Having made offerings to all the buddhas,
['BO_K12_D0480_H0448:348a-20']	ma lus kun la mchod nas ni //	ma lus kun la mchod nas ni //	348a	endowed with great fame,
['BO_K12_D0480_H0448:348a-21']	dge ba dag ni bsdus byas nas //	dge ba dag ni bsdus byas nas //	348a	one should gather together the virtues
['BO_K12_D0480_H0448:348a-22']	sems can don du bsngo bar bya //	sems can don du bsngo bar bya //	348a	and dedicate them for the sake of sentient beings.
['BO_K12_D0480_H0448:348a-23']	sangs rgyas thams cad rjes dran nas //	sangs rgyas thams cad rjes dran nas //	348a	Having recalled all the buddhas,
['BO_K12_D0480_H0448:348a-24']	sems dpa' skyil krung bca' bar bya //	sems dpa' skyil krung bca' bar bya //	348a	one should sit cross-legged as a bodhisattva.
['BO_K12_D0480_H0448:348b-0']	byams @348b sogs rnal 'byor chen po rnams //	byams @348b sogs rnal 'byor chen po rnams //	348b	One should emanate the great yogas of love and so forth
['BO_K12_D0480_H0448:348b-1']	phyogs rnams kun tu spro bar bya //	phyogs rnams kun tu spro bar bya //	348b	in all the directions.
['BO_K12_D0480_H0448:348b-2']	go cha mchog gi yig gnyis kyis //	go cha mchog gi yig gnyis kyis //	348b	With the two syllables of the supreme armor,
['BO_K12_D0480_H0448:348b-3', 'BO_K12_D0480_H0448:348b-4']	blo ldan bdag nyid go bgo zhing //🔽rig sngags gang zhig mngon 'dod pa'i //	blo ldan bdag nyid go bgo zhing // rig sngags gang zhig mngon 'dod pa'i //	348b	The wise one should don the armor🔽And recite the mantra
['BO_K12_D0480_H0448:348b-5']	rig sngags de ni bzla bar bya //	rig sngags de ni bzla bar bya //	348b	Of the vidyā he desires.
['BO_K12_D0480_H0448:348b-6']	rgyud chen gsang ba 'di ru ni //	rgyud chen gsang ba 'di ru ni //	348b	In this secret great tantra,
['BO_K12_D0480_H0448:348b-7']	rnal 'byor chen po'i sngags bzlas pa //	rnal 'byor chen po'i sngags bzlas pa //	348b	The mantra recitation of the great yoga
['BO_K12_D0480_H0448:348b-8']	brgya rtsa bcu ru bshad pa yin //	brgya rtsa bcu ru bshad pa yin //	348b	Is explained as one hundred and ten,
['BO_K12_D0480_H0448:348b-9']	yang na nyi shu rtsa gcig go /	yang na nyi shu rtsa gcig go /	348b	Or twenty-one.
['BO_K12_D0480_H0448:348b-10']	cho ga'i sbyor ba 'bring la ni //	cho ga'i sbyor ba 'bring la ni //	348b	For the middling application of the rite,
['BO_K12_D0480_H0448:348b-11']	thun mong du ni rnam lngar bshad //	thun mong du ni rnam lngar bshad //	348b	It is explained as five in common.🔽The secret recitation of the great yoga
['BO_K12_D0480_H0448:348b-12']	gang gis sdig can 'grub 'gyur ba'i //	gang gis sdig can 'grub 'gyur ba'i //	348b	By which the sinful one will accomplish
['BO_K12_D0480_H0448:348b-13']	gsang ba'i bzlas pa rnal 'byor che //	gsang ba'i bzlas pa rnal 'byor che //	348b	Is the supreme recitation
['BO_K12_D0480_H0448:348b-14', 'BO_K12_D0480_H0448:348b-15']	de bzhin gshegs pa'i rigs mchog la //🔽bzlas pa 'di ni mchog yin no //	de bzhin gshegs pa'i rigs mchog la // bzlas pa 'di ni mchog yin no //	348b	In the supreme family of the Tathāgatas.
['BO_K12_D0480_H0448:348b-16']	bkra shis skyil krung bcas nas ni //	bkra shis skyil krung bcas nas ni //	348b	Having sat in the auspicious cross-legged posture,
['BO_K12_D0480_H0448:348b-17', 'BO_K12_D0480_H0448:348b-18']	sems kyis sangs rgyas la dmigs nas //🔽blo dang ldan pa bdag nyid ni //	sems kyis sangs rgyas la dmigs nas // blo dang ldan pa bdag nyid ni //	348b	And visualized the Buddha with the mind,🔽The wise one should always contemplate
['BO_K12_D0480_H0448:348b-19']	rtag tu kun mkhyen sangs rgyas bsam //	rtag tu kun mkhyen sangs rgyas bsam //	348b	The omniscient Buddha within oneself.🔽Having visualized one's body
['BO_K12_D0480_H0448:348b-20']	gtsug tor la sogs mtshan bzang dang // ldan par bdag gis lus bsams te //	gtsug tor la sogs mtshan bzang dang // ldan par bdag gis lus bsams te //	348b	Endowed with the excellent marks such as the uṣṇīṣa,
['BO_K12_D0480_H0448:348b-21']	sangs rgyas snying po nang 'dug cing //	sangs rgyas snying po nang 'dug cing //	348b	And the buddha essence is within.
['BO_K12_D0480_H0448:348b-22', 'BO_K12_D0480_H0448:348b-23']	nga nyid sangs rgyas zhes su bsam //🔽sangs rgyas rnal 'byor las byung ba'i //	nga nyid sangs rgyas zhes su bsam // sangs rgyas rnal 'byor las byung ba'i //	348b	Thinking, “I am the Buddha,”
['BO_K12_D0480_H0448:348b-24']	gang gis 'khor lo rnam sprul pa //	gang gis 'khor lo rnam sprul pa //	348b	The one who emanates the wheel🔽Through the yoga of the Buddha🔽Should turn the wheel of dharma
['BO_K12_D0480_H0448:348b-25', 'BO_K12_D0480_H0448:348b-26']	mngon par byang chub chen po yis; ;chos kyi 'khor lo bskor bar bya //🔽gdul bya'i tshogs ni longs spyod pa'i //	mngon par byang chub chen po yis; ;chos kyi 'khor lo bskor bar bya // gdul bya'i tshogs ni longs spyod pa'i //	348b	With great manifest enlightenment.
['BO_K12_D0480_H0448:348b-27']	chos dang longs spyod sprul pa'ang 'grub //	chos dang longs spyod sprul pa'ang 'grub //	348b	The emanations of dharma and enjoyment
['BO_K12_D0480_H0448:348b-28']	gnas ni yongs su gyur pa yis //	gnas ni yongs su gyur pa yis //	348b	Are accomplished for the assembly of disciples.
['BO_K12_D0480_H0448:349a-0']	sems @349a *// ni kun bzhi las byung min //	sems @349a *// ni kun bzhi las byung min //	349a	The mind does not arise from the four conditions🔽Through the transformation of the abode.
['BO_K12_D0480_H0448:349a-1']	bsod nams ye shes rab rdzogs phyir //	bsod nams ye shes rab rdzogs phyir //	349a	In order to perfect merit and wisdom,
['BO_K12_D0480_H0448:349a-2']	zla ba gang bar rnam par brtags //	zla ba gang bar rnam par brtags //	349a	One should visualize the full moon.
['BO_K12_D0480_H0448:349a-3']	zla ba gang ba dri med pa //	zla ba gang ba dri med pa //	349a	The stainless full moon
['BO_K12_D0480_H0448:349a-4']	snying ga ru ni bsgom par bya //	snying ga ru ni bsgom par bya //	349a	Should be visualized in the heart.
['BO_K12_D0480_H0448:349a-5']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	349a	In the center of the moon maṇḍala,
['BO_K12_D0480_H0448:349a-6']	rig pa'i yi ge rnam par bsgom //	rig pa'i yi ge rnam par bsgom //	349a	One should visualize the syllable of the knowledge.
['BO_K12_D0480_H0448:349a-7']	de lta bu yi tshul mchog gis //	de lta bu yi tshul mchog gis //	349a	Through this supreme method,
['BO_K12_D0480_H0448:349a-8']	zla ba phyed na 'grub par 'gyur //	zla ba phyed na 'grub par 'gyur //	349a	One will be accomplished in half a month.
['BO_K12_D0480_H0448:349a-9']	mtshams med lnga po byed pa yang //	mtshams med lnga po byed pa yang //	349a	Even one who has committed the five acts of immediate retribution
['BO_K12_D0480_H0448:349a-10']	lo gcig na ni 'grub par 'gyur //	lo gcig na ni 'grub par 'gyur //	349a	One will be successful in a year.
['BO_K12_D0480_H0448:349a-11']	ji srid skyo bar mi 'gyur ba'i //	ji srid skyo bar mi 'gyur ba'i //	349a	As long as one does not become weary,
['BO_K12_D0480_H0448:349a-12']	de srid rnal 'byor chen pos bzlas //	de srid rnal 'byor chen pos bzlas //	349a	For that long the great yogin should recite.
['BO_K12_D0480_H0448:349a-13']	lus ni ngal bar gyur pa na //	lus ni ngal bar gyur pa na //	349a	When the body becomes tired,
['BO_K12_D0480_H0448:349a-14']	phyag rgya bcing ba brtsam par bya //	phyag rgya bcing ba brtsam par bya //	349a	One should begin to bind the mudrā.
['BO_K12_D0480_H0448:349a-15']	de bzhin gshegs pa'i rigs bzlas pa'i //	de bzhin gshegs pa'i rigs bzlas pa'i //	349a	When reciting the Tathāgata family,
['BO_K12_D0480_H0448:349a-16']	de tshe byang chub mchog bcings bya //	de tshe byang chub mchog bcings bya //	349a	One should bind the supreme awakening.
['BO_K12_D0480_H0448:349a-17']	yang na chos 'byung zhes pa'am //	yang na chos 'byung zhes pa'am //	349a	Or else, the source of phenomena,
['BO_K12_D0480_H0448:349a-18']	shin tu rmad byung dpal be'u'o //	shin tu rmad byung dpal be'u'o //	349a	Or the very marvelous auspicious knot.
['BO_K12_D0480_H0448:349a-19']	de nas rdo rje'i rigs bzlas pa //	de nas rdo rje'i rigs bzlas pa //	349a	Then, when reciting the vajra family,
['BO_K12_D0480_H0448:349a-20']	phyag na rdo rje rang bdag nyid //	phyag na rdo rje rang bdag nyid //	349a	One is oneself Vajrapāṇi.
['BO_K12_D0480_H0448:349a-21']	byang chub snying po la gnas bdag /	byang chub snying po la gnas bdag /	349a	Abiding at the essence of awakening,
['BO_K12_D0480_H0448:349a-22']	bdag ni phyag na rdo rje bstan //	bdag ni phyag na rdo rje bstan //	349a	One displays oneself as Vajrapāṇi.
['BO_K12_D0480_H0448:349a-23']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	349a	In the center of a moon maṇḍala,
['BO_K12_D0480_H0448:349a-24']	rdo rje'i gzugs ni rnam par bsgom //	rdo rje'i gzugs ni rnam par bsgom //	349a	One should visualize the form of a vajra.
['BO_K12_D0480_H0448:349a-25']	gsang chen rdo rje'i dbus su ni //	gsang chen rdo rje'i dbus su ni //	349a	In the center of the great secret vajra,
['BO_K12_D0480_H0448:349a-26']	rig pa'i yi ge rnam par bsgom //	rig pa'i yi ge rnam par bsgom //	349a	One should visualize the syllable of awareness.
['BO_K12_D0480_H0448:349a-27']	de nas padma'i rigs bzlas pa //	de nas padma'i rigs bzlas pa //	349a	Then, when reciting the lotus family,
['BO_K12_D0480_H0448:349a-28']	padma sems dpa' rang bdag nyid //	padma sems dpa' rang bdag nyid //	349a	One is oneself Padma- sattva.
['BO_K12_D0480_H0448:349a-29']	zla ba'i dbus su padma che //	zla ba'i dbus su padma che //	349a	In the center of a moon, a great lotus,
['BO_K12_D0480_H0448:349a-30']	padma'i dbus su yi ge rnams //	padma'i dbus su yi ge rnams //	349a	In the middle of the lotus, the syllables
['BO_K12_D0480_H0448:349a-31']	de bzhin rin chen rigs bzlas pa'i //	de bzhin rin chen rigs bzlas pa'i //	349a	And likewise the recitation of the jewel family,
['BO_K12_D0480_H0448:349a-32', 'BO_K12_D0480_H0448:349b-0']	rin chen rgyal po rang bdag nyid //🔽zla @349b ba'i dbus su rin po che //	rin chen rgyal po rang bdag nyid // zla @349b ba'i dbus su rin po che //	349a	The jewel king is one’s own nature.🔽In the middle of the moon, a jewel;
['BO_K12_D0480_H0448:349b-1']	rin chen dbus su'ang yi ge rnams //	rin chen dbus su'ang yi ge rnams //	349b	In the middle of the jewel, the syllables.
['BO_K12_D0480_H0448:349b-2']	de nas las kyi rigs bzang po //	de nas las kyi rigs bzang po //	349b	Then, the excellent karma family,
['BO_K12_D0480_H0448:349b-3']	rnal 'byor don kun sgrub byed la //	rnal 'byor don kun sgrub byed la //	349b	The yoga that accomplishes all aims,
['BO_K12_D0480_H0448:349b-4']	sangs rgyas snying por rang bdag nyid //	sangs rgyas snying por rang bdag nyid //	349b	The buddha essence is one’s own nature.
['BO_K12_D0480_H0448:349b-5']	rdo rje las su rnam par bsgom //	rdo rje las su rnam par bsgom //	349b	Meditate on it as Vajrakarma.
['BO_K12_D0480_H0448:349b-6']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	349b	In the middle of the moon maṇḍala,
['BO_K12_D0480_H0448:349b-7']	rin chen rdo rje rnam par bsgom //	rin chen rdo rje rnam par bsgom //	349b	Meditate on a jewel and vajra.
['BO_K12_D0480_H0448:349b-8']	rin chen rtse mo rdo rje che //	rin chen rtse mo rdo rje che //	349b	The great vajra at the tip of the jewel,
['BO_K12_D0480_H0448:349b-9']	de yi dbus su'ang yi ge rnams //	de yi dbus su'ang yi ge rnams //	349b	And in its middle, the syllables.
['BO_K12_D0480_H0448:349b-10']	rigs lnga yi ni bzlas pa 'di //	rigs lnga yi ni bzlas pa 'di //	349b	This recitation of the five families
['BO_K12_D0480_H0448:349b-11']	gsang ba'i bzlas pa brjod par bya //	gsang ba'i bzlas pa brjod par bya //	349b	Is called the secret recitation.
['BO_K12_D0480_H0448:349b-12']	de nas gzhan yang bshad bya ste //	de nas gzhan yang bshad bya ste //	349b	Next, I will explain
['BO_K12_D0480_H0448:349b-13']	bzlas rgyud gsang ba mchog 'dzin pa //	bzlas rgyud gsang ba mchog 'dzin pa //	349b	The secret recitation, the supreme holder of the tantra.🔽The recitation of the tathāgata family
['BO_K12_D0480_H0448:349b-14']	de bzhin gshegs pa'i rigs bzlas pa'i; ;sangs rgyas bdag nyid bkra shis 'dzin //	de bzhin gshegs pa'i rigs bzlas pa'i; ;sangs rgyas bdag nyid bkra shis 'dzin //	349b	Is the auspicious holder of the buddha nature.
['BO_K12_D0480_H0448:349b-15']	stong gsum gyi ni 'jig rten 'dir //	stong gsum gyi ni 'jig rten 'dir //	349b	In this world realm of a billion worlds,
['BO_K12_D0480_H0448:349b-16']	sangs rgyas gzugs su rnam par bsgom //	sangs rgyas gzugs su rnam par bsgom //	349b	Meditate on the form of the Buddha.
['BO_K12_D0480_H0448:349b-17']	sangs rgyas de yi thugs dbus su //	sangs rgyas de yi thugs dbus su //	349b	In the heart of that Buddha,
['BO_K12_D0480_H0448:349b-18']	rig pa'i yi ge rnam par bsgom //	rig pa'i yi ge rnam par bsgom //	349b	Meditate on the syllable of awareness.
['BO_K12_D0480_H0448:349b-19']	rang gi lus ni bdag med cing //	rang gi lus ni bdag med cing //	349b	One’s body is selfless,
['BO_K12_D0480_H0448:349b-20']	chos dang gang zag stong pa nyid //	chos dang gang zag stong pa nyid //	349b	And phenomena and persons are emptiness.
['BO_K12_D0480_H0448:349b-21']	sangs rgyas de dag gi gzugs ni //	sangs rgyas de dag gi gzugs ni //	349b	The form of those Buddhas
['BO_K12_D0480_H0448:349b-22']	bdag med par ni rnam par bsam //	bdag med par ni rnam par bsam //	349b	Is contemplated as selfless.
['BO_K12_D0480_H0448:349b-23']	lus ni sangs rgyas zhes brjod pas //	lus ni sangs rgyas zhes brjod pas //	349b	Since the body is called the Buddha,
['BO_K12_D0480_H0448:349b-24']	sangs rgyas de yang yod ma yin //	sangs rgyas de yang yod ma yin //	349b	That Buddha also does not exist.
['BO_K12_D0480_H0448:349b-25']	phung po dang ni skye mched khams //	phung po dang ni skye mched khams //	349b	The aggregates, sense bases, and elements
['BO_K12_D0480_H0448:349b-26', 'BO_K12_D0480_H0448:349b-27']	chos zhes bya ba'i sangs rgyas med //🔽gang zag nyid kyis sangs rgyas med //	chos zhes bya ba'i sangs rgyas med // gang zag nyid kyis sangs rgyas med //	349b	Do not exist as the Buddha called phenomena.🔽The person itself does not exist as the Buddha,
['BO_K12_D0480_H0448:349b-28']	sangs rgyas med pa yang ma yin //	sangs rgyas med pa yang ma yin //	349b	But it is not that there is no Buddha.
['BO_K12_D0480_H0448:349b-29']	pha rol phyin drug sa bon te //	pha rol phyin drug sa bon te //	349b	The seeds of the six perfections
['BO_K12_D0480_H0448:349b-30']	shes rab sa bon sbyong mdzad pa'i //	shes rab sa bon sbyong mdzad pa'i //	349b	Purify the seeds of wisdom.
['BO_K12_D0480_H0448:349b-31']	gnas dang gnas min skal ldan pa //	gnas dang gnas min skal ldan pa //	349b	The one who is fortunate in the possible and impossible
['BO_K12_D0480_H0448:350a-0', 'BO_K12_D0480_H0448:350a-1']	de nyid byang chub bdag @350a *//🔽med 'dzin // de lta bus ni gsang chen gyis //	de nyid byang chub bdag @350a *// med 'dzin // de lta bus ni gsang chen gyis //	350a	Is the one who holds the selflessness of enlightenment.
['BO_K12_D0480_H0448:350a-2']	de bzhin gshegs pa'i rigs bzlas na //	de bzhin gshegs pa'i rigs bzlas na //	350a	By such a one, the mantra of the Tathāgata’s family🔽In the great secret🔽Is quickly accomplished
['BO_K12_D0480_H0448:350a-3']	myur bar slob dpon chen po yis //	myur bar slob dpon chen po yis //	350a	By the great master.
['BO_K12_D0480_H0448:350a-4']	rab tu dga' ba 'grub par 'gyur //	rab tu dga' ba 'grub par 'gyur //	350a	One will accomplish supreme joy.
['BO_K12_D0480_H0448:350a-5']	de nas rdo rje'i rigs bzlas pa //	de nas rdo rje'i rigs bzlas pa //	350a	Then, reciting the vajra family,
['BO_K12_D0480_H0448:350a-6']	rdo rje sems dpa' rang bdag nyid //	rdo rje sems dpa' rang bdag nyid //	350a	Vajrasattva is one’s very own self.
['BO_K12_D0480_H0448:350a-7']	stong gsum gyi ni 'jig rten 'dir //	stong gsum gyi ni 'jig rten 'dir //	350a	In this trichiliocosm,
['BO_K12_D0480_H0448:350a-8']	rdo rje'i gzugs su rnam par bsgom //	rdo rje'i gzugs su rnam par bsgom //	350a	One should visualize it in the form of a vajra.
['BO_K12_D0480_H0448:350a-9']	rdo rje de yi lte dbus su //	rdo rje de yi lte dbus su //	350a	In the center of the hub of that vajra,
['BO_K12_D0480_H0448:350a-10']	rig pa'i ye shes rnam par bsgom //	rig pa'i ye shes rnam par bsgom //	350a	One should visualize the wisdom of awareness.
['BO_K12_D0480_H0448:350a-11']	dngos med zhes bya rdo rje de //	dngos med zhes bya rdo rje de //	350a	That vajra called “non-entity”
['BO_K12_D0480_H0448:350a-12']	byang chub 'bras bu gang yin pa'o //	byang chub 'bras bu gang yin pa'o //	350a	Is the fruit of awakening.
['BO_K12_D0480_H0448:350a-13']	gang zhig rdo rje zhes su bshad //	gang zhig rdo rje zhes su bshad //	350a	That which is explained as the vajra
['BO_K12_D0480_H0448:350a-14']	gang zhig de nyid 'gyur med pa'i //	gang zhig de nyid 'gyur med pa'i //	350a	Is that very unchanging reality.
['BO_K12_D0480_H0448:350a-15']	lus kyi de nyid ces brjod la //	lus kyi de nyid ces brjod la //	350a	It is called the reality of the body,
['BO_K12_D0480_H0448:350a-16']	gang zhig chos dang chos nyid stong //	gang zhig chos dang chos nyid stong //	350a	Where phenomena and reality are empty.
['BO_K12_D0480_H0448:350a-17']	gzugs la sogs pa'i chos chen po //	gzugs la sogs pa'i chos chen po //	350a	The great phenomena such as form
['BO_K12_D0480_H0448:350a-18']	'byung ba che sgra 'dzin pa med //	'byung ba che sgra 'dzin pa med //	350a	Are the great elements without grasping.
