segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:237a-6']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘When the winds in my body are disturbed or not disturbed, what functions do they perform in the body?’ With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:237a-7']	mkhris pa kun nas sun 'byin pa zhes bya ba'i rlung lus la rab tu gnas te /	mkhris pa kun nas sun 'byin pa zhes bya ba'i rlung lus la rab tu gnas te /	‘The bile-destroyer wind is present in my body.
['BO_K10_D0287-4_H0289-4:237a-8']	des 'khrugs par gyur na yang bdag la las ci zhig byed pa yin na /	des 'khrugs par gyur na yang bdag la las ci zhig byed pa yin na /	What does it do when it is disturbed?
['BO_K10_D0287-4_H0289-4:237a-9']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or
['BO_K10_D0287-4_H0289-4:237a-10']	lha'i mig gis mthong bar gyur ba ni /	lha'i mig gis mthong bar gyur ba ni /	by means of the divine eye, he will see the following:
['BO_K10_D0287-4_H0289-4:237a-11']	gal te mkhris pa kun nas sun 'byin pa zhes bya ba'i rlung 'khrugs par gyur na /	gal te mkhris pa kun nas sun 'byin pa zhes bya ba'i rlung 'khrugs par gyur na /	If the bile-aggravating wind is disturbed,
['BO_K10_D0287-4_H0289-4:237a-12']	des bdag gi gsus pa na gnas par gyur pa'i mkhris pa sun byung nas kha skam par byed pa yin no //	des bdag gi gsus pa na gnas par gyur pa'i mkhris pa sun byung nas kha skam par byed pa yin no //	it will agitate the bile that is located in my abdomen and cause my mouth to become dry.
['BO_K10_D0287-4_H0289-4:237a-13']	lus thams cad ni /	lus thams cad ni /	It will cause my entire body
['BO_K10_D0287-4_H0289-4:237a-14']	ser skyar byed pa dang / sen mo dang / mig dang / kha dang rnams kyang ser por byas nas gsus pa thang bar byed do //	ser skyar byed pa dang / sen mo dang / mig dang / kha dang rnams kyang ser por byas nas gsus pa thang bar byed do //	to become yellowish, and my nails, eyes, and mouth will also become yellow.🔽It will cause my abdomen to become distended.
['BO_K10_D0287-4_H0289-4:237a-15']	sngon po dang ser po'i rtsa rnams bdag gi gsus pa'i stong du skye bar byed do //	sngon po dang ser po'i rtsa rnams bdag gi gsus pa'i stong du skye bar byed do //	It will cause my veins to become blue and yellow in my abdomen.
['BO_K10_D0287-4_H0289-4:237b-0']	@237b bdag spro ba med par yang 'gyur ro //	@237b bdag spro ba med par yang 'gyur ro //	I will become dispirited.
['BO_K10_D0287-4_H0289-4:237b-1']	zos pa rnams kyang shin tu 'ju bar mi 'gyur ba dang / bdag gi kha kha bar yang 'gyur ro //	zos pa rnams kyang shin tu 'ju bar mi 'gyur ba dang / bdag gi kha kha bar yang 'gyur ro //	My food will not be digested well, and my mouth will become dry.
['BO_K10_D0287-4_H0289-4:237b-2']	bdag gi chu ngan yang ser por 'gyur ro //	bdag gi chu ngan yang ser por 'gyur ro //	My urine will also turn yellow.
['BO_K10_D0287-4_H0289-4:237b-3']	lus thams cad skam por skyed par byed do //	lus thams cad skam por skyed par byed do //	It will dry up my entire body.
['BO_K10_D0287-4_H0289-4:237b-4']	bdag gis gzugs rnams thams cad kyang sngon po dang ser po dang sngo bsangs su mthong bar 'gyur ro //	bdag gis gzugs rnams thams cad kyang sngon po dang ser po dang sngo bsangs su mthong bar 'gyur ro //	I will see all forms as blue, yellow, or dark green.
['BO_K10_D0287-4_H0289-4:237b-5']	'on kyang bdag gis langs nus par yang mi 'gyur ro; ;rtag tu'ang bdag gi gsus pa sgra dang bcas par yang 'gyur ro //	'on kyang bdag gis langs nus par yang mi 'gyur ro; ;rtag tu'ang bdag gi gsus pa sgra dang bcas par yang 'gyur ro //	I will not be able to stand up, and my belly will always make a gurgling sound.
['BO_K10_D0287-4_H0289-4:237b-6']	gal te yang bdag gi mkhris pa kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na ni /	gal te yang bdag gi mkhris pa kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na ni /	If my bile-aggravating wind is not disturbed,
['BO_K10_D0287-4_H0289-4:237b-7']	ji skad du bshad pa'i nad de dag rnams rgyas par mi 'gyur ro //	ji skad du bshad pa'i nad de dag rnams rgyas par mi 'gyur ro //	then the illnesses as described will not occur.
['BO_K10_D0287-4_H0289-4:237b-8']	des mkhris pa kun tu sun 'don par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rtogs par byed do //	des mkhris pa kun tu sun 'don par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rtogs par byed do //	In this way, examining the bile-aggravating wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:237b-9']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Moreover, the yogis and yoginis who practice the internal yoga observe the body in the body.
['BO_K10_D0287-4_H0289-4:237b-10', 'BO_K10_D0287-4_H0289-4:237b-11']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur ba dang 'khrugs par ma gyur pa na las gang zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur ba dang 'khrugs par ma gyur pa na las gang zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘What does my wind do when it is disturbed or not disturbed?’
['BO_K10_D0287-4_H0289-4:237b-12']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,🔽‘The intestine-separator wind is present in my body.
['BO_K10_D0287-4_H0289-4:237b-13', 'BO_K10_D0287-4_H0289-4:237b-14']	rgyu ma 'byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te; de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang /🔽des thos pa las byung ba'i shes rab kyis sam /	rgyu ma 'byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te; de 'khrugs par gyur pa dang 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang / des thos pa las byung ba'i shes rab kyis sam /	When it is disturbed or not disturbed, what does it do?’
['BO_K10_D0287-4_H0289-4:238a-0']	lha'i mig gis mthong bar gyur pa @238a *//	lha'i mig gis mthong bar gyur pa @238a *//	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:238a-1', 'BO_K10_D0287-4_H0289-4:238a-2']	ni; gal te rgyu ma 'byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa las /🔽de gal te 'khrugs par gyur na /	ni; gal te rgyu ma 'byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa las /🔽de gal te 'khrugs par gyur na /	‘If the intestine-separator wind is disturbed in my body,
['BO_K10_D0287-4_H0289-4:238a-3']	des kyang bdag gis zos par gyur nas lce'i mthar song ba na'ang rung ste /	des kyang bdag gis zos par gyur nas lce'i mthar song ba na'ang rung ste /	Even if it were to be eaten by me, it would be suitable to go to the end of the tongue.🔽
['BO_K10_D0287-4_H0289-4:238a-4']	shin tu bar yang 'das shing rus pa'i kreng tor ram lus kyi gre ba 'bigs par byed do //	shin tu bar yang 'das shing rus pa'i kreng tor ram lus kyi gre ba 'bigs par byed do //	Even if it is very small, it still pierces the bones and marrow of the body.
['BO_K10_D0287-4_H0289-4:238a-5']	des zas kyi ro rnams lus kyi gseb tu nges par 'gro'o //	des zas kyi ro rnams lus kyi gseb tu nges par 'gro'o //	The taste of food definitely goes into the body.
['BO_K10_D0287-4_H0289-4:238a-6']	nges par zas kyi ro rgyu ma'i gseb tu song bar gyur pas kyang bdag gi gsus pa 'phel bar yang 'gyur ro //	nges par zas kyi ro rgyu ma'i gseb tu song bar gyur pas kyang bdag gi gsus pa 'phel bar yang 'gyur ro //	When the taste of food definitely goes into the intestines, my belly swells.
['BO_K10_D0287-4_H0289-4:238a-7']	des bdag ches sbom por byed do //	des bdag ches sbom por byed do //	It makes me very fat.
['BO_K10_D0287-4_H0289-4:238a-8']	bza' ba dang / 'thungs pa dang / 'chos pa dang / myangs pa rab tu phal che bar gyur pa rnams bdag gis nye bar spyad par yang mi nus so //	bza' ba dang / 'thungs pa dang / 'chos pa dang / myangs pa rab tu phal che bar gyur pa rnams bdag gis nye bar spyad par yang mi nus so //	I am unable to enjoy the most delicious food and drink.
['BO_K10_D0287-4_H0289-4:238a-9']	bdag zas dang bral bar gyur pa des spro ba yongs su nyams par 'gyur ro //	bdag zas dang bral bar gyur pa des spro ba yongs su nyams par 'gyur ro //	When I am separated from food, my enthusiasm is lost.
['BO_K10_D0287-4_H0289-4:238a-10']	bdag gi lag pa dang rkang pa dag kyang skrangs par gyur pa kun tu skyed par byed do //	bdag gi lag pa dang rkang pa dag kyang skrangs par gyur pa kun tu skyed par byed do //	My hands and feet become swollen.
['BO_K10_D0287-4_H0289-4:238a-11']	bdag gi gsang ba'i gnas kyang sreg par byed do //	bdag gi gsang ba'i gnas kyang sreg par byed do //	It burns my secret parts.
['BO_K10_D0287-4_H0289-4:238a-12']	rnam par sreg pa'ang rgyun gyis 'jug par 'gyur ro //	rnam par sreg pa'ang rgyun gyis 'jug par 'gyur ro //	The fire that burns the body will also be continuously active.
['BO_K10_D0287-4_H0289-4:238a-13']	lus thams cad dang kha'ang skam par 'gyur ro //	lus thams cad dang kha'ang skam par 'gyur ro //	The body and mouth will become dry.
['BO_K10_D0287-4_H0289-4:238a-14']	bdag gis dga' bar gyur ba'i rmi lam rnams kyang mi mthong ngo //	bdag gis dga' bar gyur ba'i rmi lam rnams kyang mi mthong ngo //	One will not see any pleasant dreams.
['BO_K10_D0287-4_H0289-4:238a-15']	rlung gis rgyu ma rnams yud tsam yang gnas par mi 'gyur ro //	rlung gis rgyu ma rnams yud tsam yang gnas par mi 'gyur ro //	The intestines will not remain in place for even a moment.
['BO_K10_D0287-4_H0289-4:238a-16']	gal te yang rgyu ma 'byed par byed pa'i rlung 'khrugs par ma gyur na ji skad bshad pa'i nad rnams de dag rnams kyis rgyas par mi 'gyur ro //	gal te yang rgyu ma 'byed par byed pa'i rlung 'khrugs par ma gyur na ji skad bshad pa'i nad rnams de dag rnams kyis rgyas par mi 'gyur ro //	If the wind that separates the intestines is not disturbed, none of those illnesses as described will develop.
['BO_K10_D0287-4_H0289-4:238b-0', 'BO_K10_D0287-4_H0289-4:238b-1']	@238b des rgyu ma 'byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	@238b des rgyu ma 'byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	In this way, examining the wind that separates the intestines, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:238b-2']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur ba dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur ba dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	“The spiritual practitioner who carefully observes the internal body will also wonder, ‘When the wind that separates the intestines is disturbed, what will happen?’
['BO_K10_D0287-4_H0289-4:238b-3']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	Through the wisdom arising from hearing or through the wisdom arising from meditation, they will know that the body is impermanent.🔽
['BO_K10_D0287-4_H0289-4:238b-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	He applies insight derived from hearing or sees with the divine eye:
['BO_K10_D0287-4_H0289-4:238b-5', 'BO_K10_D0287-4_H0289-4:238b-6']	bad kan kun nas sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /🔽de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yin pa'ang des thos pa las byung ba'i shes rab kyis sam /	bad kan kun nas sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te / de 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yin pa'ang des thos pa las byung ba'i shes rab kyis sam /	The phlegm-destroyer wind is present in my body.🔽What does it do when it is disturbed or in balance?
['BO_K10_D0287-4_H0289-4:238b-7']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	With insight derived from hearing or by seeing with the divine eye, he sees:
['BO_K10_D0287-4_H0289-4:238b-8']	gal te bdag gi bad kan sun 'byin pa zhes bya ba'i rlung 'khrugs par gyur na ni des bdag gi kha mngar por byed do //	gal te bdag gi bad kan sun 'byin pa zhes bya ba'i rlung 'khrugs par gyur na ni des bdag gi kha mngar por byed do //	If the phlegm-destroyer wind is disturbed in my body, it will make my mouth sour.
['BO_K10_D0287-4_H0289-4:238b-9']	snying 'phar ba dang / dang ga mi bde ba dang / bsam gtan la 'gro bar gyur pa na'ang gnyid dang rmugs pa skyed par byed do; ;lce yang lci mor byed pa dang bdag gi mgul ba la'ang na tsha skyed par byed do //	snying 'phar ba dang / dang ga mi bde ba dang / bsam gtan la 'gro bar gyur pa na'ang gnyid dang rmugs pa skyed par byed do; ;lce yang lci mor byed pa dang bdag gi mgul ba la'ang na tsha skyed par byed do //	It will cause my heart to pound, make swallowing difficult, and cause sleepiness and lethargy when I go to meditate. It will make my tongue heavy and cause pain in my throat.
['BO_K10_D0287-4_H0289-4:238b-10']	khar blug par gyur pa rnams kyang skad cig la mgrin pa'i spu'i yul phyogs kyi steng du 'ongs par gyur na; dri mi zhim zhing tshor ba dang bcas pas kha nas kun tu 'byung bar 'gyur ro //	khar blug par gyur pa rnams kyang skad cig la mgrin pa'i spu'i yul phyogs kyi steng du 'ongs par gyur na; dri mi zhim zhing tshor ba dang bcas pas kha nas kun tu 'byung bar 'gyur ro //	If they enter the mouth, they immediately reach the hair on the throat and come out of the mouth, foul-smelling and painful.
['BO_K10_D0287-4_H0289-4:238b-11']	ltogs pa dang skom pa dag kyang stobs dang ldan par 'gyur ro //	ltogs pa dang skom pa dag kyang stobs dang ldan par 'gyur ro //	Hunger and thirst become powerful.
['BO_K10_D0287-4_H0289-4:239a-0']	bdag gi mgrin par yang 'khyig par byed @239a *//	bdag gi mgrin par yang 'khyig par byed @239a *//	The throat is constricted.
['BO_K10_D0287-4_H0289-4:239a-1']	ngo; ;gal te yang bdag gi bad kan kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na ni /	ngo; ;gal te yang bdag gi bad kan kun tu sun 'byin par byed pa'i rlung 'khrugs par ma gyur na ni /	If the wind is not disturbed,
['BO_K10_D0287-4_H0289-4:239a-2']	ji skad du bshad par gyur pa'i nad de dag rnams rab tu rgyas par mi 'gyur ro //	ji skad du bshad par gyur pa'i nad de dag rnams rab tu rgyas par mi 'gyur ro //	these illnesses do not occur.
['BO_K10_D0287-4_H0289-4:239a-3']	bad kan kun tu sun 'don par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	bad kan kun tu sun 'don par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	In this way, examining the wind that digests mucus, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:239a-4']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Furthermore, the spiritual practitioner who carefully considers and attends to the internal body will also notice,
['BO_K10_D0287-4_H0289-4:239a-5', 'BO_K10_D0287-4_H0289-4:239a-6']	gzhan bdag gi rlung gang dag 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	gzhan bdag gi rlung gang dag 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	‘When the winds in my body are disturbed or not disturbed, what functions do they perform?’🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:239a-7']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will notice,
['BO_K10_D0287-4_H0289-4:239a-8']	lha ba kun tu sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	lha ba kun tu sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	‘The wind that completely destroys the gods is present in my body.
['BO_K10_D0287-4_H0289-4:239a-9']	de gal te 'khrugs par gyur na /	de gal te 'khrugs par gyur na /	If it is disturbed,
['BO_K10_D0287-4_H0289-4:239a-10']	des bdag 'dar bar 'gyur ba dang / lam cung zad tsam gyis kyang ngal bar 'gyur ro //	des bdag 'dar bar 'gyur ba dang / lam cung zad tsam gyis kyang ngal bar 'gyur ro //	I will tremble and become exhausted even when walking a short distance.
