segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:266a-17']	dbang po thams cad la dbang sgyur bas dbang po lta bu'o //	dbang po thams cad la dbang sgyur bas dbang po lta bu'o //	266a	It is like a sense organ, for it controls all the faculties.
['BO_K09_D0044-6_H0094-6:266b-0']	dbul ba thams cad yongs su sel bas @266b ngal ba so po lta bu'o //	dbul ba thams cad yongs su sel bas @266b ngal ba so po lta bu'o //	266b	It is like a wish-fulfilling gem, for it removes all poverty.
['BO_K09_D0044-6_H0094-6:266b-1']	yon tan thams cad kyi rgyan gyis brgyan par byed pas dpal lta bu'o //	yon tan thams cad kyi rgyan gyis brgyan par byed pas dpal lta bu'o //	266b	It is like glory, for it adorns with the ornaments of all good qualities.
['BO_K09_D0044-6_H0094-6:266b-2']	byang chub sems dpa' thams cad mdzes par byed pas lhab lhub lta bu'o //	byang chub sems dpa' thams cad mdzes par byed pas lhab lhub lta bu'o //	266b	It is like jewelry, for it beautifies all bodhisattvas.
['BO_K09_D0044-6_H0094-6:266b-3']	nyes byas thams cad sreg pas bskal pa 'tshig pa'i me lta bu'o //	nyes byas thams cad sreg pas bskal pa 'tshig pa'i me lta bu'o //	266b	It is like the fire at the end of an eon, for it burns up all misdeeds.
['BO_K09_D0044-6_H0094-6:266b-4', 'BO_K09_D0044-6_H0094-6:266b-5']	sangs rgyas kyi chos thams cad rnam par 'phel bar byed pas rtsa ba ma grugs pa'i sman gyi rgyal po chen po lta bu'o //🔽nyon mongs pa'i dug thams cad rnam par sel bas klu'i rin po che lta bu'o //	sangs rgyas kyi chos thams cad rnam par 'phel bar byed pas rtsa ba ma grugs pa'i sman gyi rgyal po chen po lta bu'o // nyon mongs pa'i dug thams cad rnam par sel bas klu'i rin po che lta bu'o //	266b	It is like the king of medicines whose roots are not destroyed, because it increases all the qualities of a Buddha.🔽It is like the jewel of the nagas, because it removes all the poisons of the afflictions.
['BO_K09_D0044-6_H0094-6:266b-6']	rnyog pa thams cad sel bas nor bu rin po che chu 'dang lta bu'o //	rnyog pa thams cad sel bas nor bu rin po che chu 'dang lta bu'o //	266b	It is like the precious jewel that purifies water, because it removes all turbidity.
['BO_K09_D0044-6_H0094-6:266b-7']	don thams cad yongs su grub pas yid bzhin rin po che'i rgyal po lta bu'o //	don thams cad yongs su grub pas yid bzhin rin po che'i rgyal po lta bu'o //	266b	It is like the king of wish-fulfilling jewels, because it accomplishes all aims.
['BO_K09_D0044-6_H0094-6:266b-8']	bsam pa thams cad yongs su rdzogs par byed pas bum pa bzang po lta bu'o //	bsam pa thams cad yongs su rdzogs par byed pas bum pa bzang po lta bu'o //	266b	It is like the excellent vase, because it fulfills all wishes.🔽It is like the tree that grants wishes, because it rains down the ornaments of all good qualities.
['BO_K09_D0044-6_H0094-6:266b-9']	yon tan thams cad kyi rgyan gyi char mngon par 'bebs pas 'dod sbyin gyi shing lta bu'o; ;'khor ba'i skyon thams cad dang ma 'dres pas gos dang ris can lta bu'o //	yon tan thams cad kyi rgyan gyi char mngon par 'bebs pas 'dod sbyin gyi shing lta bu'o; ;'khor ba'i skyon thams cad dang ma 'dres pas gos dang ris can lta bu'o //	266b	It is like a cloth that is dyed evenly, because it is not mixed with any of the faults of cyclic existence.
['BO_K09_D0044-6_H0094-6:266b-10']	rang bzhin gyis 'od gsal bas shing bal gyi rgyud lta bu'o //	rang bzhin gyis 'od gsal bas shing bal gyi rgyud lta bu'o //	266b	It is like a strand of cotton, because it is naturally radiant.
['BO_K09_D0044-6_H0094-6:266b-11']	sems can gyi bsam pa'i zhing rnam par spyod pas gshol bu lta bu'o //	sems can gyi bsam pa'i zhing rnam par spyod pas gshol bu lta bu'o //	266b	It is like a plow, because it cultivates the fields of beings’ intentions.
['BO_K09_D0044-6_H0094-6:266b-12', 'BO_K09_D0044-6_H0094-6:266b-13']	'jig tshogs kyi go cha brtol bas mde'u thung lta bu'o //🔽sdug bsngal gyi 'ben nges par 'bigs pas mda' lta bu'o //	'jig tshogs kyi go cha brtol bas mde'u thung lta bu'o // sdug bsngal gyi 'ben nges par 'bigs pas mda' lta bu'o //	266b	It is like a short arrow because it pierces the armor of the perishable aggregates.🔽It is like an arrow because it is sure to pierce the target of suffering.
['BO_K09_D0044-6_H0094-6:266b-14']	nyon mongs pa'i dgra las rnam par rgyal bar byed pas mdung lta bu'o //	nyon mongs pa'i dgra las rnam par rgyal bar byed pas mdung lta bu'o //	266b	It is like a spear because it causes victory over the enemy of the afflictions.
['BO_K09_D0044-6_H0094-6:266b-15']	tshul bzhin ma yin pa yid la byed pa 'gebs pas go cha lta bu'o //	tshul bzhin ma yin pa yid la byed pa 'gebs pas go cha lta bu'o //	266b	It is like armor because it covers over improper mental activity.
['BO_K09_D0044-6_H0094-6:266b-16', 'BO_K09_D0044-6_H0094-6:267a-0', 'BO_K09_D0044-6_H0094-6:267a-1']	nyon mongs pa'i klad pa 'gems pas ral gri lta bu'o //🔽nga rgyal dang dregs @267a *//🔽pa dang rlom pa'i go cha 'dral bas ral gri'i so lta bu'o //	nyon mongs pa'i klad pa 'gems pas ral gri lta bu'o // nga rgyal dang dregs @267a *// pa dang rlom pa'i go cha 'dral bas ral gri'i so lta bu'o //	266b	It is like a sword because it cuts through the head of the afflictions.🔽It is like the edge of a sword because it cuts through the armor of pride, conceit, and arrogance.
['BO_K09_D0044-6_H0094-6:267a-2']	bag la nyal gyi go cha gshog pas mda' ste'u kha lta bu'o //	bag la nyal gyi go cha gshog pas mda' ste'u kha lta bu'o //	267a	It is like an arrowhead because it shatters the armor of latent tendencies.
['BO_K09_D0044-6_H0094-6:267a-3']	nga rgyal gyi rgyal mtshan snyol bas dpa' bo'i ru mtshon lta bu'o //	nga rgyal gyi rgyal mtshan snyol bas dpa' bo'i ru mtshon lta bu'o //	267a	It is like a hero’s banner because it lowers the banner of pride.
['BO_K09_D0044-6_H0094-6:267a-4']	mi shes pa'i shing sgyel bar byed pas lag cha lta bu'o //	mi shes pa'i shing sgyel bar byed pas lag cha lta bu'o //	267a	It is like a weapon because it topples the tree of ignorance.
['BO_K09_D0044-6_H0094-6:267a-5']	sdug bsngal gyi shing rab tu gcod pas sta re lta bu'o //	sdug bsngal gyi shing rab tu gcod pas sta re lta bu'o //	267a	It is like an axe because it cuts down the tree of suffering.
['BO_K09_D0044-6_H0094-6:267a-6']	gnod pa thams cad las yongs su skyob pas mtshon cha lta bu'o //	gnod pa thams cad las yongs su skyob pas mtshon cha lta bu'o //	267a	It is like a weapon because it protects completely from all harm.
['BO_K09_D0044-6_H0094-6:267a-7']	pha rol tu phyin pa'i lus yongs su srung bas lag pa lta bu'o //	pha rol tu phyin pa'i lus yongs su srung bas lag pa lta bu'o //	267a	It is like a hand, protecting the body of the transcendences.
['BO_K09_D0044-6_H0094-6:267a-8', 'BO_K09_D0044-6_H0094-6:267a-9', 'BO_K09_D0044-6_H0094-6:267a-10']	yon tan thams cad la so sor 'god pas rkang pa lta bu'o //🔽ma rig pa'i dri'i ling tog yongs su sel bas mig mkhan lta bu'o //🔽'jig tshogs kyi zug rngu yang dag par 'byin pas skam pa lta bu'o //	yon tan thams cad la so sor 'god pas rkang pa lta bu'o // ma rig pa'i dri'i ling tog yongs su sel bas mig mkhan lta bu'o // 'jig tshogs kyi zug rngu yang dag par 'byin pas skam pa lta bu'o //	267a	It is like a foot, placing one in the individual achievements of all virtues.🔽It is like an oculist, removing the cataracts of ignorance.🔽It is like a surgeon, extracting the splinters of the view of self.
['BO_K09_D0044-6_H0094-6:267a-11']	bag la nyal gyi tsher ma 'byin pas tsher zungs lta bu'o //	bag la nyal gyi tsher ma 'byin pas tsher zungs lta bu'o //	267a	It is like a thorn remover, extracting the thorns of the latent proclivities.
['BO_K09_D0044-6_H0094-6:267a-12']	'khor ba'i bcing pa las yongs su 'grel bas mdza' bo lta bu'o //	'khor ba'i bcing pa las yongs su 'grel bas mdza' bo lta bu'o //	267a	It is like a friend, completely liberating from the bonds of cyclic life.
['BO_K09_D0044-6_H0094-6:267a-13']	gnod pa thams cad sel bas nor bu lta bu'o //	gnod pa thams cad sel bas nor bu lta bu'o //	267a	It is like a jewel, removing all calamities.
['BO_K09_D0044-6_H0094-6:267a-14']	byang chub sems dpa'i spyod pa thams cad kyis 'byung ba'i lam mngon par shes par byed pas gtsug lag lta bu'o //	byang chub sems dpa'i spyod pa thams cad kyis 'byung ba'i lam mngon par shes par byed pas gtsug lag lta bu'o //	267a	It is like a scripture, revealing the path of the transcendences that is the source of all bodhisattva practices.
['BO_K09_D0044-6_H0094-6:267a-15']	bsod nams mi zad pas gter lta bu'o //	bsod nams mi zad pas gter lta bu'o //	267a	It is like a treasure, inexhaustible merit.
['BO_K09_D0044-6_H0094-6:267a-16']	ye shes mi zad pas chu mig lta bu'o //	ye shes mi zad pas chu mig lta bu'o //	267a	It is like a spring, inexhaustible knowledge.
['BO_K09_D0044-6_H0094-6:267a-17']	chos thams cad kyi gdong gi gzugs brnyan ston pas me long gi dkyil 'khor lta bu'o //	chos thams cad kyi gdong gi gzugs brnyan ston pas me long gi dkyil 'khor lta bu'o //	267a	It is like a mirror, reflecting the images of all things.
['BO_K09_D0044-6_H0094-6:267a-18']	'go ba med pas me tog punda r'i ka lta bu'o //	'go ba med pas me tog punda r'i ka lta bu'o //	267a	It is like the flower of the punnāga tree, because it has no beginning.
['BO_K09_D0044-6_H0094-6:267a-19']	pha rol tu phyin pa dang bsdu ba'i dngos po rgyun du 'bab pas chu klung chen po lta bu'o //	pha rol tu phyin pa dang bsdu ba'i dngos po rgyun du 'bab pas chu klung chen po lta bu'o //	267a	It is like a great river, because the perfections and the means of unification flow in it continuously.
['BO_K09_D0044-6_H0094-6:267b-0']	@267b chos kyi sprin gyi char mngon par 'bebs pas klu'i rgyal po chen po lta bu'o //	@267b chos kyi sprin gyi char mngon par 'bebs pas klu'i rgyal po chen po lta bu'o //	267b	It is like the great king of the nāgas, because it sends down the rain of the cloud of the Dharma.
['BO_K09_D0044-6_H0094-6:267b-1']	byang chub sems dpa' thams cad kyi snying rje chen po yongs su 'dzin pas 'tsho ba'i dbang po lta bu'o //	byang chub sems dpa' thams cad kyi snying rje chen po yongs su 'dzin pas 'tsho ba'i dbang po lta bu'o //	267b	It is like the life faculty, because it holds the great compassion of all bodhisattvas.
['BO_K09_D0044-6_H0094-6:267b-2']	'chi ba med pa'i dbyings su phyin par byed pas bdud rtsi lta bu'o //	'chi ba med pa'i dbyings su phyin par byed pas bdud rtsi lta bu'o //	267b	It is like nectar, because it leads to the realm of immortality.
['BO_K09_D0044-6_H0094-6:267b-3']	'dul ba'i sems can thams cad yongs su sdud cing 'dren pas kun nas 'khor ba'i snying lta bu'o //	'dul ba'i sems can thams cad yongs su sdud cing 'dren pas kun nas 'khor ba'i snying lta bu'o //	267b	It is like the heart, because it attracts and leads all beings to be disciplined.
['BO_K09_D0044-6_H0094-6:267b-4']	'khor ba'i chu la rgyu ba mngon par 'don pas mchil ba lta bu'o //	'khor ba'i chu la rgyu ba mngon par 'don pas mchil ba lta bu'o //	267b	It is like a fishhook, because it draws out those who are submerged in the waters of saṃsāra.
['BO_K09_D0044-6_H0094-6:267b-5']	yon tan thams cad kyi dri zhim po 'dzin pas spos kyi snod lta bu'o //	yon tan thams cad kyi dri zhim po 'dzin pas spos kyi snod lta bu'o //	267b	It is like an incense container, because it holds the sweet scent of all virtues.
['BO_K09_D0044-6_H0094-6:267b-6']	shin tu nad med par byed pas dug sman lta bu'o //	shin tu nad med par byed pas dug sman lta bu'o //	267b	It is like a medicinal plant, because it brings about complete health.
['BO_K09_D0044-6_H0094-6:267b-7']	'dod pas dga' ba'i dug med par byed pas dug gi gnyen po lta bu'o //	'dod pas dga' ba'i dug med par byed pas dug gi gnyen po lta bu'o //	267b	It is like an antidote to the poison of desire, for it removes the poison of desire.
['BO_K09_D0044-6_H0094-6:267b-8']	tshul bzhin ma yin pa'i dug thams cad 'byang bar byed pas sngags dang gzungs lta bu'o //	tshul bzhin ma yin pa'i dug thams cad 'byang bar byed pas sngags dang gzungs lta bu'o //	267b	It is like a spell or a magical charm, for it removes all the poisons of improper thought.
['BO_K09_D0044-6_H0094-6:267b-9']	sgrib pa dang bar chad kyi rtsva thams cad rnam par 'thor bas rlung gi dkyil 'khor lta bu'o //	sgrib pa dang bar chad kyi rtsva thams cad rnam par 'thor bas rlung gi dkyil 'khor lta bu'o //	267b	It is like a whirlwind, for it scatters the grass of all obscurations and obstacles.
['BO_K09_D0044-6_H0094-6:267b-10']	byang chub kyi phyogs kyi chos rin po che thams cad kyi 'byung gnas su gyur pas rin po che'i gling lta bu'o //	byang chub kyi phyogs kyi chos rin po che thams cad kyi 'byung gnas su gyur pas rin po che'i gling lta bu'o //	267b	It is like an island of jewels, for it is the source of all the jewels of the factors of enlightenment.
['BO_K09_D0044-6_H0094-6:267b-11']	chos dkar po thams cad 'byung bas rigs lta bu'o //	chos dkar po thams cad 'byung bas rigs lta bu'o //	267b	It is like a family, for it is the source of all good qualities.
['BO_K09_D0044-6_H0094-6:267b-12']	yon tan gyi chos thams cad skye ba'i sgor gyur pas 'byung gnas lta bu'o //	yon tan gyi chos thams cad skye ba'i sgor gyur pas 'byung gnas lta bu'o //	267b	It is like a source, for it is the door to the arising of all good qualities.🔽It is like a marketplace, for it is frequented by all the merchants who are bodhisattvas.
['BO_K09_D0044-6_H0094-6:267b-13']	byang chub sems dpa'i tshong pa thams cad kyis spyod pas tshong dus lta bu'o; ;las dang nyon mongs pa'i sgrib pa dang dri ma thams cad yongs su sbyong bas chu'i khams lta bu'o //	byang chub sems dpa'i tshong pa thams cad kyis spyod pas tshong dus lta bu'o; ;las dang nyon mongs pa'i sgrib pa dang dri ma thams cad yongs su sbyong bas chu'i khams lta bu'o //	267b	It is like the water element, for it purifies all the stains of the obscurations of karma and afflictions.
['BO_K09_D0044-6_H0094-6:268a-0', 'BO_K09_D0044-6_H0094-6:268a-1']	thams cad mkhyen pa nyid kyi tshogs yongs su rdzogs par byed pas sbrang @268a *//🔽rtsi'i gnas lta bu'o //	thams cad mkhyen pa nyid kyi tshogs yongs su rdzogs par byed pas sbrang @268a *// rtsi'i gnas lta bu'o //	268a	It is like a honeybee, because it perfects the accumulations for omniscience.
['BO_K09_D0044-6_H0094-6:268a-2']	byang chub sems dpa' thams cad mkhyen pa'i pho brang du phyin par byed pas lam lta bu'o //	byang chub sems dpa' thams cad mkhyen pa'i pho brang du phyin par byed pas lam lta bu'o //	268a	It is like a road, because it leads to the palace of omniscience.
['BO_K09_D0044-6_H0094-6:268a-3']	chos dkar po thams cad yongs su 'dzin pas snod lta bu'o //	chos dkar po thams cad yongs su 'dzin pas snod lta bu'o //	268a	It is like a vessel, because it holds all the bright qualities.
['BO_K09_D0044-6_H0094-6:268a-4']	nyon mongs pa'i rdul thams cad mi snang bar byed pas char pa lta bu'o //	nyon mongs pa'i rdul thams cad mi snang bar byed pas char pa lta bu'o //	268a	It is like rain, because it removes the dust of the afflictions.
['BO_K09_D0044-6_H0094-6:268a-5']	byang chub sems dpa'i rnam par dgod pa thams cad ston pas gnas lta bu'o //	byang chub sems dpa'i rnam par dgod pa thams cad ston pas gnas lta bu'o //	268a	It is like a place, because it shows all the bodhisattvas’ ways of being.
['BO_K09_D0044-6_H0094-6:268a-6']	nyan thos kyi rnam par grol ba dang mi 'dra bas rdo ba khab len lta bu'o //	nyan thos kyi rnam par grol ba dang mi 'dra bas rdo ba khab len lta bu'o //	268a	It is like a magnet, because it is unlike the liberation of the hearers.
['BO_K09_D0044-6_H0094-6:268a-7']	rang bzhin gyis dri ma med pas bee d'urya lta bu'o //	rang bzhin gyis dri ma med pas bee d'urya lta bu'o //	268a	It is like beryl, because it is naturally stainless.
['BO_K09_D0044-6_H0094-6:268a-8']	nyan thos dang rang sangs rgyas thams cad dang / 'jig rten gyi shes pa thams cad zil du brlag pa dang zil gyis non par byed pas aindra n'i la lta bu'o //	nyan thos dang rang sangs rgyas thams cad dang / 'jig rten gyi shes pa thams cad zil du brlag pa dang zil gyis non par byed pas aindra n'i la lta bu'o //	268a	It is like a sapphire, because it outshines and surpasses all the knowledge of the hearers, solitary buddhas, and the world.
['BO_K09_D0044-6_H0094-6:268a-9']	nyon mongs pa'i gnyid kyis log pa'i sems can sad par byed pas mtho ris kyi rnga lta bu'o; ;rnyog pa med pas chu dvangs pa lta bu'o //	nyon mongs pa'i gnyid kyis log pa'i sems can sad par byed pas mtho ris kyi rnga lta bu'o; ;rnyog pa med pas chu dvangs pa lta bu'o //	268a	It is like clear water, free of turbidity.🔽It is like a necklace of gold from the Jambū River, overwhelming the accumulations of roots of virtue of those who practice conditioned and unconditioned phenomena.
['BO_K09_D0044-6_H0094-6:268a-10']	'dus byas dang 'dus ma byas la spyod pa'i dge ba'i rtsa ba'i tshogs zil du rlag par byed pas dzambu chu klung gi gser gyi rgyan lta bu'o; ;'jig rten gsum las mngon par 'phags pas ri'i rgyal po chen po lta bu'o //	'dus byas dang 'dus ma byas la spyod pa'i dge ba'i rtsa ba'i tshogs zil du rlag par byed pas dzambu chu klung gi gser gyi rgyan lta bu'o; ;'jig rten gsum las mngon par 'phags pas ri'i rgyal po chen po lta bu'o //	268a	It is like a great king of mountains, rising above the three worlds.
['BO_K09_D0044-6_H0094-6:268a-11']	skyabs tshol ba yongs su mi gtong bas skyabs lta bu'o //	skyabs tshol ba yongs su mi gtong bas skyabs lta bu'o //	268a	It is like a refuge, never abandoning those who seek refuge.
['BO_K09_D0044-6_H0094-6:268a-12']	don ma yin pa 'joms pas don lta bu'o //	don ma yin pa 'joms pas don lta bu'o //	268a	It is like a goal, destroying that which is not the goal.
