segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:547a-4', 'BO_K02_D0008-3_H0009-3:547a-5']	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the serial absorptions are empty, a bodhisattva is not apprehended at the limit of the past.🔽Because the serial absorptions are isolated, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:547a-6']	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the serial absorptions are essentially nonexistent, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:547a-7']	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the serial absorptions are nonapprehensible, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:547a-8']	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the serial absorptions are empty, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:547a-9']	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the serial absorptions are isolated, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:547b-0']	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i @547b phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i @547b phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	“Bodhisattvas are not apprehended in the future because the meditative stabilities are essentially unarisen.
['BO_K02_D0008-3_H0009-3:547b-1']	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	“Bodhisattvas are not apprehended in the middle because the meditative stabilities are essentially nonexistent.
['BO_K02_D0008-3_H0009-3:547b-2']	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	“Bodhisattvas are not apprehended in the middle because the meditative stabilities are empty.
['BO_K02_D0008-3_H0009-3:547b-3']	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	“Bodhisattvas are not apprehended in the middle because the meditative stabilities are isolated.
['BO_K02_D0008-3_H0009-3:547b-4']	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	“Bodhisattvas are not apprehended in the middle because the meditative stabilities are essentially nonexistent.
['BO_K02_D0008-3_H0009-3:547b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:547b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:547b-7']	mthar gyis gnas pa'i snyoms par 'jug pa med pa dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dben pa dang / mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	mthar gyis gnas pa'i snyoms par 'jug pa med pa dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid dang / mthar gyis gnas pa'i snyoms par 'jug pa dben pa dang / mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the emptiness of the serial absorptions,🔽the isolation of the serial absorptions,
['BO_K02_D0008-3_H0009-3:547b-8', 'BO_K02_D0008-3_H0009-3:547b-9', 'BO_K02_D0008-3_H0009-3:547b-10', 'BO_K02_D0008-3_H0009-3:547b-11']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /🔽mthar gyis gnas pa'i snyoms par 'jug pa med pa'ang gzhan ma yin /🔽mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyang gzhan ma yin /	phyi ma'i mtha' mi dmigs / dbus mi dmigs te / mthar gyis gnas pa'i snyoms par 'jug pa med pa'ang gzhan ma yin / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid kyang gzhan ma yin /	and the lack of an intrinsic nature of the serial absorptions are not one thing, and the bodhisattva is not another,🔽the emptiness of the serial absorptions is not one thing,
['BO_K02_D0008-3_H0009-3:547b-12']	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'ang gzhan ma yin /	mthar gyis gnas pa'i snyoms par 'jug pa dben pa'ang gzhan ma yin /	the isolation of the serial absorptions is not another,
['BO_K02_D0008-3_H0009-3:547b-13', 'BO_K02_D0008-3_H0009-3:548a-0']	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'ang gzhan ma yin /🔽byang chub sems @548a *//	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa'ang gzhan ma yin / byang chub sems @548a *//	and the lack of an intrinsic nature of the serial absorptions is not another,
['BO_K02_D0008-3_H0009-3:548a-1']	dpa' yang gzhan ma yin /	dpa' yang gzhan ma yin /	and the bodhisattva is not another,
['BO_K02_D0008-3_H0009-3:548a-2']	sngon gyi mtha' yang gzhan ma yin /	sngon gyi mtha' yang gzhan ma yin /	the past is not one thing,
['BO_K02_D0008-3_H0009-3:548a-3']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The future is also not other than that.
['BO_K02_D0008-3_H0009-3:548a-4']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	The middle is also not other than that.
['BO_K02_D0008-3_H0009-3:548a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽in that way, the nonexistence of the serial formulations is empty of the serial formulations.
['BO_K02_D0008-3_H0009-3:548a-6']	de ltar na mthar gyis gnas pa'i snyoms par 'jug pa med pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dben pa gang yin pa dang //	de ltar na mthar gyis gnas pa'i snyoms par 'jug pa med pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa stong pa nyid gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dben pa gang yin pa dang //	The emptiness of the serial formulations is the serial formulations. The serial formulations are empty of the serial formulations.🔽The emptiness of the serial formulations is not the serial formulations. The serial formulations are not emptiness.🔽Other than emptiness there are no serial formulations. Other than serial formulations there is no emptiness.
['BO_K02_D0008-3_H0009-3:548a-7', 'BO_K02_D0008-3_H0009-3:548a-8']	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /	mthar gyis gnas pa'i snyoms par 'jug pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /	The serial formulations and emptiness are not a duality.
['BO_K02_D0008-3_H0009-3:548a-9', 'BO_K02_D0008-3_H0009-3:548a-10', 'BO_K02_D0008-3_H0009-3:548a-11']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended prior to the emptiness, signlessness, and wishlessness that are gateways to liberation.🔽The bodhisattva is not apprehended prior to the emptiness of the emptiness, signlessness, and wishlessness that are gateways to liberation.🔽The bodhisattva is not apprehended prior to the isolation of the emptiness, signlessness, and wishlessness that are gateways to liberation.
['BO_K02_D0008-3_H0009-3:548b-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa @548b dang; smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa @548b dang; smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended prior to the absence of an intrinsic nature of the emptiness, signlessness, and wishlessness that are gateways to liberation.
['BO_K02_D0008-3_H0009-3:548b-1', 'BO_K02_D0008-3_H0009-3:548b-2', 'BO_K02_D0008-3_H0009-3:548b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness, the signless, and the wishless gateways to liberation do not exist, bodhisattvas are not apprehended at the limit of the future.🔽Because the emptiness, the signless, and the wishless gateways to liberation are empty of the emptiness, the signless, and the wishless gateways to liberation, bodhisattvas are not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:548b-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness, the signless, and the wishless gateways to liberation are isolated from the emptiness, the signless, and the wishless gateways to liberation, bodhisattvas are not apprehended at the limit of the future.🔽Because the emptiness, the signless, and the wishless gateways to liberation are essenceless, bodhisattvas are not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:548b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of non-apprehension is not the middle, the emptiness of non-apprehension is not the extremes, and the extremes are not the emptiness of non-apprehension.🔽Because the emptiness of inherent existence is not the middle, the emptiness of inherent existence is not the extremes, and the extremes are not the emptiness of inherent existence.🔽Because the emptiness of all phenomena is not the middle, the emptiness of all phenomena is not the extremes, and the extremes are not the emptiness of all phenomena.
['BO_K02_D0008-3_H0009-3:548b-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of intrinsic defining characteristics is not the middle, the emptiness of intrinsic defining characteristics is not the extremes, and the extremes are not the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-3_H0009-3:548b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of non-existence is not the middle, the emptiness of non-existence is not the extremes, and the extremes are not the emptiness of non-existence.🔽Because the emptiness of essential nature is not the middle, the emptiness of essential nature is not the extremes, and the extremes are not the emptiness of essential nature.🔽Because the emptiness of non-apprehension is not the middle, the emptiness of non-apprehension is not the extremes, and the extremes are not the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:549a-0', 'BO_K02_D0008-3_H0009-3:549a-1']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems @549a *//🔽dpa' dbus su mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems @549a *// dpa' dbus su mi dmigs so //	Because the emptiness of inherent existence is not the middle, the emptiness of inherent existence is not the extremes, and the extremes are not the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:549a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Because the emptiness of all phenomena is not the middle, the emptiness of all phenomena is not the extremes, and the extremes are not the emptiness of all phenomena.🔽Because the emptiness of intrinsic defining characteristics is not the middle, the emptiness of intrinsic defining characteristics is not the extremes, and the extremes are not the emptiness of intrinsic defining characteristics.🔽Because the emptiness of non-existence is not the middle, the emptiness of non-existence is not the extremes, and the extremes are not the emptiness of non-existence.🔽Because the emptiness of essential nature is not the middle, the emptiness of essential nature is not the extremes, and the extremes are not the emptiness of essential nature.🔽Because the emptiness of non-apprehension is not the middle, the emptiness of non-apprehension is not the extremes, and the extremes are not the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:549a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Because the emptiness of inherent existence is not the middle, the emptiness of inherent existence is not the extremes
