segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:103b-14']	zhes bshad pas lhan cig 'byung ba'i rgyu ni phan tshun 'bras bu yin te phan tshun zhes bya ba ni gcig la gcig ste chos gang dag phan tshun 'bras bu dang / phan tshun phan 'dogs par byed pa de dag ni phan tshun lhan cig 'byung ba'i rgyu'o //	zhes bshad pas lhan cig 'byung ba'i rgyu ni phan tshun 'bras bu yin te phan tshun zhes bya ba ni gcig la gcig ste chos gang dag phan tshun 'bras bu dang / phan tshun phan 'dogs par byed pa de dag ni phan tshun lhan cig 'byung ba'i rgyu'o //	103b	Thus coemergent causes are mutually resultant. Mutually means one to another. Those phenomena that are mutually resultant and mutually beneficial are coemergent causes of each other.
['BO_T04_D3859-2:104a-0']	de yang ji lta @104a * //	de yang ji lta @104a * //	104a	How is that?
['BO_T04_D3859-2:104a-1']	zhe na / dper na /	zhe na / dper na /	104a	For example,🔽like the primary elements,🔽mental factors, mind,
['BO_T04_D3859-2:104a-2', 'BO_T04_D3859-2:104a-3']	'byung bzhin sems kyi rjes 'jug dang // sems dang mtshan nyid mtshan gzhi bzhin //🔽zhes bshad pa lta bu ste /	'byung bzhin sems kyi rjes 'jug dang // sems dang mtshan nyid mtshan gzhi bzhin // zhes bshad pa lta bu ste /	104a	the four characteristics and their basis.🔽As explained, the four primary elements are coemergent causes of each other.
['BO_T04_D3859-2:104a-4']	'byung ba chen po bzhi po dag ni phan tshun lhan cig 'byung ba'i rgyu yin pa lta bu dang / sems kyang sems gyi rjes su 'jug pa'i chos rnams kyi lhan cig 'byung ba'i rgyu yin la /	'byung ba chen po bzhi po dag ni phan tshun lhan cig 'byung ba'i rgyu yin pa lta bu dang / sems kyang sems gyi rjes su 'jug pa'i chos rnams kyi lhan cig 'byung ba'i rgyu yin la /	104a	Also mind is the coemergent cause of mental factors and mental factors are the coemergent cause of mind.
['BO_T04_D3859-2:104a-5']	de dag kyang sems kyi lhan cig 'byung ba'i rgyu yin pa lta bu dang 'dus byas kyi mtshan nyid skye ba dang gnas pa dang 'gag pa zhes bya ba gsum po dag kyang mtshan nyid kyi gzhi'i lhan cig 'byung ba'i rgyu yin la /	de dag kyang sems kyi lhan cig 'byung ba'i rgyu yin pa lta bu dang 'dus byas kyi mtshan nyid skye ba dang gnas pa dang 'gag pa zhes bya ba gsum po dag kyang mtshan nyid kyi gzhi'i lhan cig 'byung ba'i rgyu yin la /	104a	For example, they are coemergent causes of mind and the three phenomena called arising, enduring and disintegrating are coemergent causes of the basis of those characteristics.
['BO_T04_D3859-2:104a-6']	mtshan nyid kyi gzhi yang mtshan nyid dag gi lhan cig 'byung ba'i rgyu yin pa lta bu'o zhes bshad pas /	mtshan nyid kyi gzhi yang mtshan nyid dag gi lhan cig 'byung ba'i rgyu yin pa lta bu'o zhes bshad pas /	104a	Also the basis of those characteristics is a coemergent cause of the characteristics.
['BO_T04_D3859-2:104a-7', 'BO_T04_D3859-2:104a-8']	lhan cig 'byung ba'i rgyus sems dang sems las byung ba dag ltos pa dang bcas pa yang yin la de dag la lhan cig gi dngos po yang yod pas des na ci ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du 'dod chags dang🔽chags pa dag la lhan cig gi dngos po med par 'gyur ram /	lhan cig 'byung ba'i rgyus sems dang sems las byung ba dag ltos pa dang bcas pa yang yin la de dag la lhan cig gi dngos po yang yod pas des na ci ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du 'dod chags dang🔽chags pa dag la lhan cig gi dngos po med par 'gyur ram /	104a	Since coemergent causes are concomitant and coemergent, it is said that attachment and one who is attached are not coemergent because they are not concomitant like a seed and a sprout.
['BO_T04_D3859-2:104a-9']	'on te ltos pa dang bcas pa'i phyir sems dang sems las byung ba dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba ma nges pa dang / gzhan yang mar me dang 'od dag kyang ltos pa dang bcas pa yang yin la /	'on te ltos pa dang bcas pa'i phyir sems dang sems las byung ba dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba ma nges pa dang / gzhan yang mar me dang 'od dag kyang ltos pa dang bcas pa yang yin la /	104a	Moreover, a lamp and its light are related,
['BO_T04_D3859-2:104a-10']	de dag la ltan cig gi dngos po yang yod pas des na ci ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po med par 'gyur ram /	de dag la ltan cig gi dngos po yang yod pas des na ci ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po med par 'gyur ram /	104a	but they also exist simultaneously. Therefore, how could attachment and one who is attached not exist simultaneously because they are related, like a seed and its sprout?
['BO_T04_D3859-2:104a-11']	'on te ltos pa dang bcas pa'i phyir mar me dang 'od dag bzhin 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba yang ma nges pa nyid do //	'on te ltos pa dang bcas pa'i phyir mar me dang 'od dag bzhin 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba yang ma nges pa nyid do //	104a	But if you say that attachment and one who is attached exist simultaneously because they are related, like a lamp and its light, then that is also indefinite.
['BO_T04_D3859-2:104a-12']	gal te brjod pa khyad par can bsten pa la ltos pa dang bcas pa'i phyir ro zhe na yang ba lang gi rva lhan cig 'byung ba gnyis la yang 'di ni g-yon pa'o 'di ni g-yas pa'o zhes brjod pa khyad par can bsten pa mthong bas de lta	gal te brjod pa khyad par can bsten pa la ltos pa dang bcas pa'i phyir ro zhe na yang ba lang gi rva lhan cig 'byung ba gnyis la yang 'di ni g-yon pa'o 'di ni g-yas pa'o zhes brjod pa khyad par can bsten pa mthong bas de lta	104a	But if you say that because it is dependent on the positing of a special expression, then since it is seen that a special expression is posited for the two horns of an ox, saying, This is the left, this is the right,🔽then in that case, it is still not established.
['BO_T04_D3859-2:104a-13', 'BO_T04_D3859-2:104b-0']	na yang ma nges pa nyid yin no zhes bya ba ni gal te khyed dbu ma pa dag brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bya bar sgrub na ni des kyang khyed kyi gtan🔽tshigs @104b ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin te /	na yang ma nges pa nyid yin no zhes bya ba ni gal te khyed dbu ma pa dag brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bya bar sgrub na ni des kyang khyed kyi gtan🔽tshigs @104b ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin te /	104a	If you Madhyamikas prove that coexistent things do not exist because they are dependent on the positing of a special expression, then that reason, because it is dependent, is not established for you.
['BO_T04_D3859-2:104b-1', 'BO_T04_D3859-2:104b-2']	'di ltar 'jig rten na ba lang gi rva lhan cig 'byung ba gnyis la yang ltos pa dang bcas pa'i dbang gis 'di ni g-yon pa'o 'di ni g-yas pa'o zhes brjod pa khyad par can bstan pa mthong bas des na ci ltos pa dang bcas pa'i phyir sa🔽bon dang myu gu dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po med par 'gyur ram /	'di ltar 'jig rten na ba lang gi rva lhan cig 'byung ba gnyis la yang ltos pa dang bcas pa'i dbang gis 'di ni g-yon pa'o 'di ni g-yas pa'o zhes brjod pa khyad par can bstan pa mthong bas des na ci ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po med par 'gyur ram /	104b	Thus, in the world, the two horns of an ox that arise simultaneously are said to be distinct, in dependence on the power of their relation, one is called the left horn and the other is called the right horn.🔽Therefore, since they are related, are desire and the desirous one like a seed and a sprout, which do not exist simultaneously?
['BO_T04_D3859-2:104b-3']	'on te ltos pa dang bcas pa'i phyir ba lang gi rva dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba ma nges pa nyid yin pas /	'on te ltos pa dang bcas pa'i phyir ba lang gi rva dag bzhin du 'dod chags dang chags pa dag la lhan cig gi dngos po yod par 'gyur ba ma nges pa nyid yin pas /	104b	Or, since they are related, are desire and the desirous one like the two horns of an ox, which exist simultaneously?
['BO_T04_D3859-2:104b-4']	khyed kyi gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin pas mi rung ngo zhes zer ro //	khyed kyi gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin pas mi rung ngo zhes zer ro //	104b	Since it is uncertain, your reason, “because they are related,” is indeterminate and thus unacceptable.
['BO_T04_D3859-2:104b-5']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis tshogs pa'i dbang po kho na las sems dang sems kyi rjes su 'jug pa dag dang mar me 'od dang bcas pa dag 'byung bas tha snyad du yang lhan cig gi dngos por khas	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis tshogs pa'i dbang po kho na las sems dang sems kyi rjes su 'jug pa dag dang mar me 'od dang bcas pa dag 'byung bas tha snyad du yang lhan cig gi dngos por khas	104b	In response to that, the author of this commentary says that because the mind and mental factors arise from the sense faculties alone, and because a lamp and its light arise from the assembly of its parts, he does not accept that they are simultaneous even conventionally.
['BO_T04_D3859-2:104b-6']	ma blangs pa'i phyir dang ba lang gi rva gnyis kyang don dam par ma grub pa'i phyir ci skad smras pa'i skyon med do zhes bya ba smras te /	ma blangs pa'i phyir dang ba lang gi rva gnyis kyang don dam par ma grub pa'i phyir ci skad smras pa'i skyon med do zhes bya ba smras te /	104b	And because the two horns of a cow are not ultimately established, the fault stated by the opponent does not apply to him.
['BO_T04_D3859-2:104b-7']	skye ba dang brjod pa khyad par can bsten pa de dag la ltos pa dang bcas pa ni yod la lhan cig gi dngos po ni med pas kho bo'i gtan tshigs don dang mthun pa'i phyir kho bo'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba	skye ba dang brjod pa khyad par can bsten pa de dag la ltos pa dang bcas pa ni yod la lhan cig gi dngos po ni med pas kho bo'i gtan tshigs don dang mthun pa'i phyir kho bo'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba	104b	He says that although they are dependent on the special arising and expression that are posited in dependence on them, they are not simultaneous. Therefore, since his reason is consistent with the meaning, his reason is not inconclusive because it is dependent.
['BO_T04_D3859-2:104b-8']	de'i don ma nges pa nyid ma yin no zhes ston to //	de'i don ma nges pa nyid ma yin no zhes ston to //	104b	This shows that the meaning of his reason is not indeterminate.
['BO_T04_D3859-2:104b-9', 'BO_T04_D3859-2:104b-10']	'di ltar sems dang sems las byung ba dag kyang rang gi len pa'i rgyu mig dang gzugs dang snang ba dang nam mkha' dang yid la byed pa'i tshogs pa ci rigs pa'i dbang kho na las 'byung bas rang rang gi len pa'i rgyu la ltos pa dang bcas🔽pa yin pa'i phyir de dag len pa'i rgyu'i dbang du byas na lhan cig 'byung ba'i rgyu ma yin pas de dag la lhan cig gi dngos po yod par kun rdzob kyi tha snyad du yang khas ma blangs ba'i phyir sems dang sems las byung ba dag kyang	'di ltar sems dang sems las byung ba dag kyang rang gi len pa'i rgyu mig dang gzugs dang snang ba dang nam mkha' dang yid la byed pa'i tshogs pa ci rigs pa'i dbang kho na las 'byung bas rang rang gi len pa'i rgyu la ltos pa dang bcas pa yin pa'i phyir de dag len pa'i rgyu'i dbang du byas na lhan cig 'byung ba'i rgyu ma yin pas de dag la lhan cig gi dngos po yod par kun rdzob kyi tha snyad du yang khas ma blangs ba'i phyir sems dang sems las byung ba dag kyang	104b	Thus, since minds and mental factors arise only due to the power of the assembly of their appropriating causes—the eye, form, light, space and attention—they are dependent on their own appropriating causes.🔽Since they are not coemergent causes in terms of their appropriating causes, the existence of minds and mental factors as coemergent things is not accepted even conventionally.
['BO_T04_D3859-2:104b-11']	rang rang gi len pa'i rgyu la ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du de dag lhan cig gi dngos po med la /	rang rang gi len pa'i rgyu la ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du de dag lhan cig gi dngos po med la /	104b	Therefore, like seeds and sprouts, minds and mental factors do not exist as coemergent things because they are dependent on their own appropriating causes.
['BO_T04_D3859-2:105a-0']	mar me dang 'od dag kyang rang rang gi len pa'i rgyu 'bru mar dang snying po dang gong bu la sogs pa tshogs pa'i dbang kho @105a * //	mar me dang 'od dag kyang rang rang gi len pa'i rgyu 'bru mar dang snying po dang gong bu la sogs pa tshogs pa'i dbang kho @105a * //	105a	Also, the light and the flame arise from the power of the assembly of their respective substantial causes, such as the wick, the heart of the flame, and the vessel,
['BO_T04_D3859-2:105a-1']	na las 'byung bas rang rang gi len pa'i rgyu la ltos pa dang bcas pa yin pa'i phyir de dag kyang len pa'i rgyu'i dbang du byas nas lhan cig 'byung ba'i rgyu ma yin pas de dag la lhan cig gi dngos po yod par kun rdzob kyi tha	na las 'byung bas rang rang gi len pa'i rgyu la ltos pa dang bcas pa yin pa'i phyir de dag kyang len pa'i rgyu'i dbang du byas nas lhan cig 'byung ba'i rgyu ma yin pas de dag la lhan cig gi dngos po yod par kun rdzob kyi tha	105a	and because they are related to their respective substantial causes, they are not coemergent causes in terms of their substantial causes. Therefore, in terms of the conventional, we do not accept that they are coemergent things.
['BO_T04_D3859-2:105a-2']	snyad du yang khas ma blangs pa'i phyir mar me dang 'od dag kyang rang rang gi len pa'i rgyu la ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du de dag la yang lhan cig gi dngos po med pas kho bo'i gtan tshigs kyi	snyad du yang khas ma blangs pa'i phyir mar me dang 'od dag kyang rang rang gi len pa'i rgyu la ltos pa dang bcas pa'i phyir sa bon dang myu gu dag bzhin du de dag la yang lhan cig gi dngos po med pas kho bo'i gtan tshigs kyi	105a	Also, because the light and the flame are related to their respective substantial causes, like the seed and sprout, they are not coemergent things.
['BO_T04_D3859-2:105a-3', 'BO_T04_D3859-2:105a-4']	don skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bsgrubs na yang dper na sa bon dang myu gu dag ltos pa dang bcas pa'i phyir de dag la lhan cig gi dngos po med pa de bzhin du 'dod chags dang🔽chags pa dag kyang ltos pa dang bcas pa'i phyir de dag la yang lhan cig gi dngos po med do zhes bya ba dang mthun pas ma nges pa nyid ma yin no //	don skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bsgrubs na yang dper na sa bon dang myu gu dag ltos pa dang bcas pa'i phyir de dag la lhan cig gi dngos po med pa de bzhin du 'dod chags dang chags pa dag kyang ltos pa dang bcas pa'i phyir de dag la yang lhan cig gi dngos po med do zhes bya ba dang mthun pas ma nges pa nyid ma yin no //	105a	If you prove that they do not exist simultaneously because they are related to arising, then it would be similar to the example of a seed and a sprout, which do not exist simultaneously because they are related.🔽But it is not indeterminate because it is similar to the statement: “Desire and the desirous one do not exist simultaneously because they are related.”
['BO_T04_D3859-2:105a-5']	ba lang gi rva lta bu brjod pa khyad par can bstan pa dag ni kho bo'i phyogs la don dam par ma grub pa'i phyir kho bo 'dod chags dang chags pa dag ltos pa dang bcas pa'i phyir de dag la don dam par lhan cig gi dngos po	ba lang gi rva lta bu brjod pa khyad par can bstan pa dag ni kho bo'i phyogs la don dam par ma grub pa'i phyir kho bo 'dod chags dang chags pa dag ltos pa dang bcas pa'i phyir de dag la don dam par lhan cig gi dngos po	105a	The statements that are special expressions, like “the horns of a rabbit,” are not established ultimately in our system. Therefore, we assert that desire and the desirous one do not exist simultaneously ultimately because they are related.
