segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:393a-0']	rnam dag ye shes shes pa dang // tshul khrims rnam dag shes pa dang // lus kyi sdom pa'i shes pa dang // rnam dag sgra yi shes pa dang // ngag gi sdom pa'i shes pa dang // rnam dag sems kyi shes @393a *//	rnam dag ye shes shes pa dang // tshul khrims rnam dag shes pa dang // lus kyi sdom pa'i shes pa dang // rnam dag sgra yi shes pa dang // ngag gi sdom pa'i shes pa dang // rnam dag sems kyi shes @393a *//	393a	Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is
['BO_K08_D0055_H0055:393a-1']	pa dang // gnas kyi bye brag shes pa dang // sems kyi chos kyi shes pa dang // sems skyon shes pa'i shes pa dang // rnam dag las kyi shes pa dang / sems kyi sdom pa'i shes pa dang // nyes dmigs shes pa'i shes pa dang //	pa dang // gnas kyi bye brag shes pa dang // sems kyi chos kyi shes pa dang // sems skyon shes pa'i shes pa dang // rnam dag las kyi shes pa dang / sems kyi sdom pa'i shes pa dang // nyes dmigs shes pa'i shes pa dang //	393a	knowing the disadvantages,🔽knowing pure sounds,🔽knowing the distinctions of the aggregates,🔽knowing the causes and conditions of the aggregates,🔽knowing the complete understanding of the eyes,
['BO_K08_D0055_H0055:393a-2']	rnam dag sgra yi shes pa dang // phung po'i bye brag shes pa dang // phung po'i rgyu rkyen shes pa dang // mig ni yongs shes shes pa dang // sdug bsngal 'byung gnas shes pa dang // zag med tshul khrims shes pa dang // tshul khrims rgyu rkyen shes pa dang //	rnam dag sgra yi shes pa dang // phung po'i bye brag shes pa dang // phung po'i rgyu rkyen shes pa dang // mig ni yongs shes shes pa dang // sdug bsngal 'byung gnas shes pa dang // zag med tshul khrims shes pa dang // tshul khrims rgyu rkyen shes pa dang //	393a	knowing the source of suffering,🔽knowing undefiled discipline,🔽knowing the causes and conditions of discipline,🔽knowing the causes and conditions of suffering,🔽knowing the cause of the cessation of suffering,🔽knowing conditioned phenomena,🔽knowing the exhaustion of defilements,
['BO_K08_D0055_H0055:393a-3']	sdug bsngal rgyu rkyen shes pa dang // sdug bsngal zad pa'i rgyu shes dang // 'dus byas rnams kyi shes pa dang // zag pa zad pa'i shes pa dang // yongs su rdzogs par shes pa yin //	sdug bsngal rgyu rkyen shes pa dang // sdug bsngal zad pa'i rgyu shes dang // 'dus byas rnams kyi shes pa dang // zag pa zad pa'i shes pa dang // yongs su rdzogs par shes pa yin //	393a	and knowing complete perfection.
['BO_K08_D0055_H0055:393a-4']	gzhan yang rgyu rkyen bcu gnyis kyi //	gzhan yang rgyu rkyen bcu gnyis kyi //	393a	Furthermore, there are twelve causes and conditions:
['BO_K08_D0055_H0055:393a-5']	spyod dang bcas pa'i shes pa dang // spyod pa med pa'i shes pa dang // mtshan ma dang bcas mtshan ma med //	spyod dang bcas pa'i shes pa dang // spyod pa med pa'i shes pa dang // mtshan ma dang bcas mtshan ma med //	393a	The cognition of engagement, the cognition of nonengagement, The cognition of signs, and the cognition of signlessness,
['BO_K08_D0055_H0055:393a-6']	'dus byas dang ni 'dus ma byas //	'dus byas dang ni 'dus ma byas //	393a	The cognition of the conditioned and the unconditioned,
['BO_K08_D0055_H0055:393a-7']	rnam par gzhag dang yongs sdud dang // bdag dang gzhan gyi sems shes pa //	rnam par gzhag dang yongs sdud dang // bdag dang gzhan gyi sems shes pa //	393a	The cognition of the arrangement and the collection, The cognition of one’s own and others’ minds,
['BO_K08_D0055_H0055:393a-8']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	393a	Is the correct and precise knowledge.
['BO_K08_D0055_H0055:393a-9']	gzhan yang mig zad skye mtha' dang // mig gi mtha' dang rab dben dang // 'jug pa dang ni med pa dang // mi skye ba dang nyer zhi nyid //	gzhan yang mig zad skye mtha' dang // mig gi mtha' dang rab dben dang // 'jug pa dang ni med pa dang // mi skye ba dang nyer zhi nyid //	393a	Moreover, the knowledge of the end of the exhaustion and arising of the eye, The end of the eye, the utter seclusion of the eye, The engagement and nonexistence of the eye, The nonarising and complete pacification of the eye,
['BO_K08_D0055_H0055:393a-10']	yang dag ji bzhin shes pas na //	yang dag ji bzhin shes pas na //	393a	Is the correct and precise knowledge.
['BO_K08_D0055_H0055:393a-11']	sems can dag ni mang po rnams //	sems can dag ni mang po rnams //	393a	Thus, for many beings,🔽The knowledge of the exhaustion and arising of the eye, The end of the eye, the utter seclusion of the eye, The engagement and nonexistence of the eye, The nonarising and complete pacification of the eye,
['BO_K08_D0055_H0055:393b-0']	rnam par dag pa'i ye shes dang // mthu dang @393b bcas pa'i ye shes dang // brtson 'grus ye shes thob par byed //	rnam par dag pa'i ye shes dang // mthu dang @393b bcas pa'i ye shes dang // brtson 'grus ye shes thob par byed //	393b	Is the correct and precise knowledge.
['BO_K08_D0055_H0055:393b-1', 'BO_K08_D0055_H0055:393b-2']	gzhan yang gcig dang tha dad shes //🔽sems can dag ni thams cad kyi //	gzhan yang gcig dang tha dad shes // sems can dag ni thams cad kyi //	393b	Moreover, the knowledge of the one and the different,🔽The knowledge of the inclinations of all beings,
['BO_K08_D0055_H0055:393b-3']	mos pa'i shes pa gang yin pa //	mos pa'i shes pa gang yin pa //	393b	The knowledge of the inclinations of all beings,
['BO_K08_D0055_H0055:393b-4']	yang dag de bzhin shes pa yin //	yang dag de bzhin shes pa yin //	393b	Is the correct and precise knowledge.
['BO_K08_D0055_H0055:393b-5']	gzhan yang sems can thams cad kyi //	gzhan yang sems can thams cad kyi //	393b	Of all sentient beings,🔽The knowledge of the pure mind,🔽The knowledge of karma and its ripening,🔽The knowledge of the faculties and elements,🔽The knowledge of the changes in the mind,
['BO_K08_D0055_H0055:393b-6']	mos pa khyad par 'phags pa dang // rnam dag sems kyi shes pa dang // las dang rnam smin shes pa dang // dbang po khams kyi shes pa dang // sems kyi 'gyur ba shes pa dang // shes rab mos pa'i shes pa dang // shin tu rnam grol shes pa dang //	mos pa khyad par 'phags pa dang // rnam dag sems kyi shes pa dang // las dang rnam smin shes pa dang // dbang po khams kyi shes pa dang // sems kyi 'gyur ba shes pa dang // shes rab mos pa'i shes pa dang // shin tu rnam grol shes pa dang //	393b	The knowledge of interest in wisdom,🔽The knowledge of complete liberation,
['BO_K08_D0055_H0055:393b-7']	spobs pa mchog gi shes pa dag /	spobs pa mchog gi shes pa dag /	393b	And the knowledge of supreme eloquence.
['BO_K08_D0055_H0055:393b-8']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	393b	These are the correct and true knowledges.🔽Furthermore, they know the correct and true🔽Interests of sentient beings who are unruly
['BO_K08_D0055_H0055:393b-9']	gzhan yang sems can ma rungs dang // chos la mos pa med gyur pa //	gzhan yang sems can ma rungs dang // chos la mos pa med gyur pa //	393b	And have no interest in the Dharma.
['BO_K08_D0055_H0055:393b-10']	yang dag ji bzhin shes pas na //	yang dag ji bzhin shes pas na //	393b	Through correct and true knowledge,
['BO_K08_D0055_H0055:393b-11', 'BO_K08_D0055_H0055:393b-12']	mos pa'i shes pa skyed par byed //🔽gzhan yang don gyi tshul dag ni //	mos pa'i shes pa skyed par byed // gzhan yang don gyi tshul dag ni //	393b	They generate the knowledge of interest.🔽Furthermore, they know the correct and true
['BO_K08_D0055_H0055:393b-13']	yang dag ji bzhin shes pas na //	yang dag ji bzhin shes pas na //	393b	Ways of the meaning🔽And the knowledge of being free from laziness
['BO_K08_D0055_H0055:393b-14']	le lo med pa'i shes pa dang // 'du shes sgrub par byed pa yin //	le lo med pa'i shes pa dang // 'du shes sgrub par byed pa yin //	393b	And the accomplishment of perception.
['BO_K08_D0055_H0055:393b-15']	gzhan yang rdzu 'phrul stobs dag gis //	gzhan yang rdzu 'phrul stobs dag gis //	393b	Furthermore, through the powers of miracles,🔽They discern the Dharmas
['BO_K08_D0055_H0055:393b-16']	chos rnams rab tu 'byed pa dang // thogs pa med pa'i ye shes dag /	chos rnams rab tu 'byed pa dang // thogs pa med pa'i ye shes dag /	393b	And have unobstructed wisdom.
['BO_K08_D0055_H0055:393b-17']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	393b	Is the correct understanding of things as they are.🔽Moreover, the vast meaning
['BO_K08_D0055_H0055:393b-18']	gzhan yang rgya chen don dag dang // tshig gis bstan pa gang yin pa //	gzhan yang rgya chen don dag dang // tshig gis bstan pa gang yin pa //	393b	And the teachings through words
['BO_K08_D0055_H0055:393b-19']	rjes su shes pa'i shes pa dag /	rjes su shes pa'i shes pa dag /	393b	Are the knowledge of subsequent understanding.
['BO_K08_D0055_H0055:393b-20']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	393b	This is the correct understanding of things as they are.🔽Moreover, the knowledge of the good companions, the harmonious abodes,
['BO_K08_D0055_H0055:393b-21']	gzhan yang grogs bzang mthun gnas dang // gos dang zas dang btung ba dag /	gzhan yang grogs bzang mthun gnas dang // gos dang zas dang btung ba dag /	393b	The clothes, food, and drink,
['BO_K08_D0055_H0055:393b-22', 'BO_K08_D0055_H0055:394a-0']	tshod shes pa yi shes pa rnams //🔽yang dag @394a *//	tshod shes pa yi shes pa rnams // yang dag @394a *//	393b	And the knowledge of moderation
['BO_K08_D0055_H0055:394a-1', 'BO_K08_D0055_H0055:394a-2']	ji bzhin shes pa yin //🔽gzhan yang bya ba med pa yi //	ji bzhin shes pa yin // gzhan yang bya ba med pa yi //	394a	Is the correct understanding of things as they are.🔽Moreover, the knowledge of the formless phenomena
['BO_K08_D0055_H0055:394a-3']	gzugs kyi chos ni gang yin pa //	gzugs kyi chos ni gang yin pa //	394a	That are devoid of activity
['BO_K08_D0055_H0055:394a-4']	nan tan sgrub pa'i shes pa dag /	nan tan sgrub pa'i shes pa dag /	394a	Is the knowledge of accomplishing with perseverance.
['BO_K08_D0055_H0055:394a-5']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	394a	This is the correct understanding of things as they are.
['BO_K08_D0055_H0055:394a-6']	gzhan yang lus sems skyon med cing //	gzhan yang lus sems skyon med cing //	394a	Moreover, the knowledge of the body and mind being faultless
['BO_K08_D0055_H0055:394a-7']	sgro 'dogs skur 'debs yongs spangs nas //	sgro 'dogs skur 'debs yongs spangs nas //	394a	And completely abandoning exaggeration and denigration
['BO_K08_D0055_H0055:394a-8']	bla med ye shes gang tshol ba //	bla med ye shes gang tshol ba //	394a	In the pursuit of unsurpassed wisdom
['BO_K08_D0055_H0055:394a-9']	yang dag ji bzhin shes pa yin //	yang dag ji bzhin shes pa yin //	394a	Is the correct understanding of things as they are.
['BO_K08_D0055_H0055:394a-10']	gzhan yang rdzu 'phrul stobs dag gis //	gzhan yang rdzu 'phrul stobs dag gis //	394a	Moreover, through the power of miracles
['BO_K08_D0055_H0055:394a-11']	nam mkha' bar snang dag las ni //	nam mkha' bar snang dag las ni //	394a	In the open sky
['BO_K08_D0055_H0055:394a-12']	sprul pa'i sku ni rab bstan nas //	sprul pa'i sku ni rab bstan nas //	394a	The emanation body is fully revealed.
['BO_K08_D0055_H0055:394a-13']	sems can dag ni brgya stong snyed //	sems can dag ni brgya stong snyed //	394a	And hundreds of thousands of sentient beings,
['BO_K08_D0055_H0055:394a-14']	yongs su smin par mdzad pas na //	yongs su smin par mdzad pas na //	394a	By bringing them to full maturity,
['BO_K08_D0055_H0055:394a-15']	thams cad rab tu dga' gyur nas //	thams cad rab tu dga' gyur nas //	394a	All of them become delighted.🔽With a mind of faith and devotion🔽Toward the Tathāgatas,
['BO_K08_D0055_H0055:394a-16']	dang ba skyes pa'i shes pa dang // de bzhin gshegs pa rnams la yang //	dang ba skyes pa'i shes pa dang // de bzhin gshegs pa rnams la yang //	394a	And with a mind of aspiration and accomplishment
['BO_K08_D0055_H0055:394a-17']	mos shing gus pa'i shes pa dang // 'dod chags spangs pa'i chos dag la //	mos shing gus pa'i shes pa dang // 'dod chags spangs pa'i chos dag la //	394a	Toward the Dharma that abandons attachment,🔽And with a mind of aspiration and accomplishment
['BO_K08_D0055_H0055:394a-18']	rab mos sgrub pa'i shes pa dang // 'phags pa'i dge 'dun tshogs la yang //	rab mos sgrub pa'i shes pa dang // 'phags pa'i dge 'dun tshogs la yang //	394a	Toward the Saṅgha of noble beings,🔽And with a mind of aspiration and dedication
['BO_K08_D0055_H0055:394a-19', 'BO_K08_D0055_H0055:394a-20']	mchod par mos pa'i shes pa dang // byang chub chen po dag la yang //🔽rab mos bsngo ba'i shes pa dang // gzungs rnams kyi ni sgo dag la //	mchod par mos pa'i shes pa dang // byang chub chen po dag la yang // rab mos bsngo ba'i shes pa dang // gzungs rnams kyi ni sgo dag la //	394a	Toward the great enlightenment,🔽And with a mind of aspiration and teaching🔽Toward the doors of dhāraṇīs,🔽And with a mind of individual thorough realization
['BO_K08_D0055_H0055:394a-21']	rab mos ston pa'i shes pa dang // mos pa rnams ni gang yin pa //	rab mos ston pa'i shes pa dang // mos pa rnams ni gang yin pa //	394a	Toward the aspirations,🔽And with a mind of thorough realization
['BO_K08_D0055_H0055:394a-22']	so sor rab rtogs shes pa dang // 'phags pa'i ting 'dzin gang yin pa //	so sor rab rtogs shes pa dang // 'phags pa'i ting 'dzin gang yin pa //	394a	Toward the noble samādhis,🔽And with a mind of protection and recollection
['BO_K08_D0055_H0055:394a-23']	legs par rtogs pa'i shes pa dang // srung dang rjes su dran rnams la //	legs par rtogs pa'i shes pa dang // srung dang rjes su dran rnams la //	394a	Toward the dhāraṇīs and samādhis,
['BO_K08_D0055_H0055:394b-0']	nges par 'byed pa'i shes pa dang // dpag tu med @394b pa'i sems dag la //	nges par 'byed pa'i shes pa dang // dpag tu med @394b pa'i sems dag la //	394b	And of the immeasurable mind,🔽The cognition of the knowledge of engaging well,
['BO_K08_D0055_H0055:394b-1']	legs par 'jug pa'i shes pa dang // tshigs su bcad pa tshad med rnams //	legs par 'jug pa'i shes pa dang // tshigs su bcad pa tshad med rnams //	394b	And of the immeasurable verses,🔽The cognition of the knowledge of perfect teaching,
['BO_K08_D0055_H0055:394b-2', 'BO_K08_D0055_H0055:394b-3']	yang dag ston pa'i shes pa dang // 'dod pa'i mtshams sbyor gang yin pa //🔽rtogs shing go ba'i shes pa dang // 'gro ba dman pa de dag tu //	yang dag ston pa'i shes pa dang // 'dod pa'i mtshams sbyor gang yin pa // rtogs shing go ba'i shes pa dang // 'gro ba dman pa de dag tu //	394b	And of the connection with desire,🔽The cognition of the knowledge of realization and understanding,
['BO_K08_D0055_H0055:394b-4']	ltung bar mi 'gyur shes pa dang // mi dge bshes gnyen gang yin pa //	ltung bar mi 'gyur shes pa dang // mi dge bshes gnyen gang yin pa //	394b	And of not falling into those inferior realms,
['BO_K08_D0055_H0055:394b-5']	yongs su spong byed shes pa dang // dge ba'i bshes gnyen gang yin pa //	yongs su spong byed shes pa dang // dge ba'i bshes gnyen gang yin pa //	394b	The cognition of the knowledge of abandoning those who are non-virtuous friends,🔽And of attending to those who are virtuous friends,
['BO_K08_D0055_H0055:394b-6', 'BO_K08_D0055_H0055:394b-7']	sten par byed pa'i shes pa dang // 'dri zhing lan ldon gang yin pa //🔽rab tu rnam 'byed shes pa dang // gnas dang gnas min gang yin pa //	sten par byed pa'i shes pa dang // 'dri zhing lan ldon gang yin pa // rab tu rnam 'byed shes pa dang // gnas dang gnas min gang yin pa //	394b	The cognition of the knowledge of asking questions and giving answers,🔽And of the knowledge of what is possible and impossible,
['BO_K08_D0055_H0055:394b-8']	legs par rtogs pa'i shes pa dang // sa dang sa min gang yin pa //	legs par rtogs pa'i shes pa dang // sa dang sa min gang yin pa //	394b	The cognition of the knowledge of what is possible and impossible,
['BO_K08_D0055_H0055:394b-9']	legs par rtogs pa'i shes pa dang // rab 'bring tha ma gang yin pa //	legs par rtogs pa'i shes pa dang // rab 'bring tha ma gang yin pa //	394b	And of the knowledge of the superior, middling, and inferior,
['BO_K08_D0055_H0055:394b-10']	rnam par 'byed pa'i shes pa dang // 'dus byas shes pa gang yin dang // 'dus ma byas kyi shes pa dang // dngos po dang ni rdzas kyi shes //	rnam par 'byed pa'i shes pa dang // 'dus byas shes pa gang yin dang // 'dus ma byas kyi shes pa dang // dngos po dang ni rdzas kyi shes //	394b	The cognition of the conditioned,🔽The cognition of the unconditioned,🔽The cognition of things and substances,🔽The cognition of things and non-substances,🔽The cognition of the all-inclusive,🔽The cognition of the non-all-inclusive,
['BO_K08_D0055_H0055:394b-11']	dngos dang rdzas min shes pa dang // yongs su sdud byed shes pa dang // yongs su sdung min shes pa dang // mngon par sgrub pa'i shes pa dang // mngon par sgrub min shes pa dang // yang dag sgrub pa'i shes pa dang // yang dag sgrub min shes pa dang //	dngos dang rdzas min shes pa dang // yongs su sdud byed shes pa dang // yongs su sdung min shes pa dang // mngon par sgrub pa'i shes pa dang // mngon par sgrub min shes pa dang // yang dag sgrub pa'i shes pa dang // yang dag sgrub min shes pa dang //	394b	The cognition of accomplishment,🔽The cognition of non-accomplishment,🔽The cognition of right accomplishment,🔽The cognition of wrong accomplishment,🔽The cognition of the eye and non-eye,🔽The cognition of the eye and its concomitants,🔽The cognition of the distinctions of the eye,
['BO_K08_D0055_H0055:394b-12']	mig dang mig min shes pa dang // mig dang lhan cig shes pa dang // mig gi bye brag shes pa dang // mig gi rang bzhin shes pa dag /	mig dang mig min shes pa dang // mig dang lhan cig shes pa dang // mig gi bye brag shes pa dang // mig gi rang bzhin shes pa dag /	394b	And the cognition of the nature of the eye,
['BO_K08_D0055_H0055:395a-0']	yang dag ji bzhin shes pa @395a *//	yang dag ji bzhin shes pa @395a *//	395a	Are the correct cognitions.
['BO_K08_D0055_H0055:395a-1']	yin; ;rna ba sna lce lus nas ni //	yin; ;rna ba sna lce lus nas ni //	395a	From the ear, nose, tongue, and body,
['BO_K08_D0055_H0055:395a-2']	sgra dang ming la sogs pa'i bar //	sgra dang ming la sogs pa'i bar //	395a	Up to sound, name, and so forth,
['BO_K08_D0055_H0055:395a-3']	chos ni rnam pa nyi shu lnga //	chos ni rnam pa nyi shu lnga //	395a	The dharmas are of twenty-five kinds.
['BO_K08_D0055_H0055:395a-4']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	395a	All should be applied in the same way.
['BO_K08_D0055_H0055:395a-5']	gang zhig mig gi rgyu rkyen nyid //	gang zhig mig gi rgyu rkyen nyid //	395a	The causes and conditions of the eye
['BO_K08_D0055_H0055:395a-6']	yang dag stong zhing dben pa dang // mthar ni bag yod ma yin par //	yang dag stong zhing dben pa dang // mthar ni bag yod ma yin par //	395a	Are perfectly empty, void, and lacking in self.
