segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:74a-15']	lhag ma 'od zer rtse mo bzhin //	lhag ma 'od zer rtse mo bzhin //	and the rest like the tips of light rays.
['BO_K12_D0477_H0446:74a-16']	des ni myos byed thob pa yin //	des ni myos byed thob pa yin //	By that, one will attain intoxication.
['BO_K12_D0477_H0446:74a-17']	'di ni bcings ma thag tu yang //	'di ni bcings ma thag tu yang //	As soon as this [mudra] is bound,
['BO_K12_D0477_H0446:74a-18']	bde bar gshegs kyang dbang bsgyur na //	bde bar gshegs kyang dbang bsgyur na //	even the Sugatas will be controlled,
['BO_K12_D0477_H0446:74a-19']	yid las skyes pa 'dod chags can //	yid las skyes pa 'dod chags can //	The mind-born one is passionate,
['BO_K12_D0477_H0446:74a-20']	gti mug chos gnas smos ci dgos //	gti mug chos gnas smos ci dgos //	and the Dharma-born one is deluded.
['BO_K12_D0477_H0446:74a-21']	ci dgar 'dod chags sbyor ba yis //	ci dgar 'dod chags sbyor ba yis //	Whatever one’s passion, one should practice accordingly.
['BO_K12_D0477_H0446:74a-22']	de yis las rnams byed 'gyur te //	de yis las rnams byed 'gyur te //	One should perform the rites with that,
['BO_K12_D0477_H0446:74a-23']	yang dag sbyor ba thams cad 'grub //	yang dag sbyor ba thams cad 'grub //	and all the rites will be accomplished through the right practice.
['BO_K12_D0477_H0446:74a-24']	sbyor dang mi ldan dngos grub med //	sbyor dang mi ldan dngos grub med //	Without practice, there is no spiritual power.
['BO_K12_D0477_H0446:74a-25', 'BO_K12_D0477_H0446:74a-26']	snying gar 'di nyid kyis byas te //🔽mgu ba'i sbyor ba bde chen pos //	snying gar 'di nyid kyis byas te // mgu ba'i sbyor ba bde chen pos //	Having done this at the heart,🔽the supreme victors will be pleased
['BO_K12_D0477_H0446:74a-27']	rgyal ba mchog ni mnyes par 'gyur //	rgyal ba mchog ni mnyes par 'gyur //	by the practice of mutual satisfaction with great bliss.🔽All the supreme bonds,
['BO_K12_D0477_H0446:74a-28']	mchog gi bcing ba 'di kun dang // 'di yis las rnams thams cad dang // yid la bsam pa thams cad 'thob //	mchog gi bcing ba 'di kun dang // 'di yis las rnams thams cad dang // yid la bsam pa thams cad 'thob //	all the rites with this, and all the mental wishes will be attained.
['BO_K12_D0477_H0446:74a-29']	phan tshun du ni mgu byed cing //	phan tshun du ni mgu byed cing //	One should be satisfied with each other,
['BO_K12_D0477_H0446:74b-0', 'BO_K12_D0477_H0446:74b-1']	mgu bas dngos grub @74b myur du thob //🔽rdo rje thal mo mnyam sbyar te //	mgu bas dngos grub @74b myur du thob // rdo rje thal mo mnyam sbyar te //	and through satisfaction, spiritual power will be quickly attained.🔽Having joined the vajra palms together,
['BO_K12_D0477_H0446:74b-2']	rdo rje bkug nas sbom por sbyar //	rdo rje bkug nas sbom por sbyar //	bend the vajra and join the thumbs.
['BO_K12_D0477_H0446:74b-3']	lhag ma 'od kyi tshul du gtong //	lhag ma 'od kyi tshul du gtong //	The rest are like light rays.
['BO_K12_D0477_H0446:74b-4']	dga' byed mchog ni phyag rgya 'di //	dga' byed mchog ni phyag rgya 'di //	This is the supreme mudra of the one who delights.
['BO_K12_D0477_H0446:74b-5']	sangs rgyas 'bras bu dngos grub 'thob //	sangs rgyas 'bras bu dngos grub 'thob //	One will attain the spiritual power of the fruit of buddhahood.
['BO_K12_D0477_H0446:74b-6']	rgyal srid nor dang 'bru yi rnams //	rgyal srid nor dang 'bru yi rnams //	The kingdoms, wealth, and grains
['BO_K12_D0477_H0446:74b-7']	de bzhin nor bu 'di dngos grub //	de bzhin nor bu 'di dngos grub //	And this jewel will be the means of accomplishment.
['BO_K12_D0477_H0446:74b-8']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	And immediately
['BO_K12_D0477_H0446:74b-9']	lha dang lha min mchod par 'gyur //	lha dang lha min mchod par 'gyur //	he will be worshipped by gods and demigods.🔽Having bound it with one’s own body,
['BO_K12_D0477_H0446:74b-10']	bdag nyid kyis ni 'di bcings te; ;mkhas pa yis ni dus mtshams phyir //	bdag nyid kyis ni 'di bcings te; ;mkhas pa yis ni dus mtshams phyir //	the wise one, for the sake of the occasion,
['BO_K12_D0477_H0446:74b-11']	gnas lngar rab tu sbyor ba yis //	gnas lngar rab tu sbyor ba yis //	should apply it to the five places.
['BO_K12_D0477_H0446:74b-12']	spyi bor dbang ni bskur byas na //	spyi bor dbang ni bskur byas na //	Having conferred empowerment on the crown,
['BO_K12_D0477_H0446:74b-13']	rdo rje 'dzin pa kun gyi dbang //	rdo rje 'dzin pa kun gyi dbang //	he will be empowered by all the vajra holders.🔽Then he will certainly
['BO_K12_D0477_H0446:74b-14', 'BO_K12_D0477_H0446:74b-15']	de nas de ni nges par 'gyur //🔽lo gcig tsam du mnyam sbyar bas //	de nas de ni nges par 'gyur // lo gcig tsam du mnyam sbyar bas //	become a universal monarch.🔽Having conferred empowerment on each other,
['BO_K12_D0477_H0446:74b-16', 'BO_K12_D0477_H0446:74b-17']	phan tshun du ni dbang bskur bas //🔽khams gsum rab dgyes bdag po ru //	phan tshun du ni dbang bskur bas // khams gsum rab dgyes bdag po ru //	having united for just one year,🔽the wise one, undistracted from the vajra,
['BO_K12_D0477_H0446:74b-18']	blo ldan rdo rje mi g-yeng 'gyur //	blo ldan rdo rje mi g-yeng 'gyur //	will become the lord of the three realms.
['BO_K12_D0477_H0446:74b-19']	de nyid 'khor lo bskor byas te //	de nyid 'khor lo bskor byas te //	Having turned the wheel of that,
['BO_K12_D0477_H0446:74b-20']	snying gar 'khor lo bzhin du bskor //	snying gar 'khor lo bzhin du bskor //	turning it like a wheel at the heart,
['BO_K12_D0477_H0446:74b-21']	zla ba gcig tsam mnyam sbyor bas //	zla ba gcig tsam mnyam sbyor bas //	having united for just one month,🔽the accomplishment of turning the wheel
['BO_K12_D0477_H0446:74b-22']	'khor lo bskor ba rab tu bsgrub //	'khor lo bskor ba rab tu bsgrub //	is attained.
['BO_K12_D0477_H0446:74b-23']	de nyid g-yon par rab sbyar te //	de nyid g-yon par rab sbyar te //	Having applied that to the left,
['BO_K12_D0477_H0446:74b-24']	rgyal mtshan tshul du yang dag spro //	rgyal mtshan tshul du yang dag spro //	fully extending it in the manner of a victory banner,
['BO_K12_D0477_H0446:74b-25']	zhag bdun du na mnyam gzhag pas //	zhag bdun du na mnyam gzhag pas //	having meditated for seven days,
['BO_K12_D0477_H0446:74b-26']	'jig rten du ni rgyal bar 'gyur //	'jig rten du ni rgyal bar 'gyur //	One will become a Victor in the world.
['BO_K12_D0477_H0446:74b-27']	de nyid kha nas bgad par sbyar //	de nyid kha nas bgad par sbyar //	“One should apply the same with a smile.
['BO_K12_D0477_H0446:74b-28']	mnyam gzhag zla ba gcig tsam gyis //	mnyam gzhag zla ba gcig tsam gyis //	Through mere equipoise for one month,
['BO_K12_D0477_H0446:74b-29']	las rnams thams cad rab grub pa //	las rnams thams cad rab grub pa //	all activities will be accomplished.
['BO_K12_D0477_H0446:74b-30']	bgad pa tsam gyis byed par 'gyur //	bgad pa tsam gyis byed par 'gyur //	One will accomplish merely by smiling.
['BO_K12_D0477_H0446:74b-31', 'BO_K12_D0477_H0446:74b-32']	thal mo de nyid mnyam bzhag ste //🔽rtse mo kha phyed rnams bsgyur bas //	thal mo de nyid mnyam bzhag ste // rtse mo kha phyed rnams bsgyur bas //	“One should form the same añjali gesture🔽with the tips of the fingers spread apart,
['BO_K12_D0477_H0446:75a-0']	sbom po ze bar rnam byas @75a *//	sbom po ze bar rnam byas @75a *//	the thumbs forming the stamen,
['BO_K12_D0477_H0446:75a-1']	te; ;lo ma lhag ma rgyas par bya //	te; ;lo ma lhag ma rgyas par bya //	and the remaining fingers the petals.
['BO_K12_D0477_H0446:75a-2']	rnal 'byor 'di ni bcings pa yis //	rnal 'byor 'di ni bcings pa yis //	Through binding this yoga,
['BO_K12_D0477_H0446:75a-3']	sdig pa kun las rab tu grol //	sdig pa kun las rab tu grol //	one will be completely liberated from all evil.
['BO_K12_D0477_H0446:75a-4']	bsod nams chen pos byin rlab ste; ;bde byed thams cad grub par 'gyur //	bsod nams chen pos byin rlab ste; ;bde byed thams cad grub par 'gyur //	One will be blessed with great merit and accomplish all that is to be done.
['BO_K12_D0477_H0446:75a-5']	thal mo de nyid snying gar sbyar //	thal mo de nyid snying gar sbyar //	“One should apply the same añjali gesture to the heart,
['BO_K12_D0477_H0446:75a-6']	mchog dang khro mi gnyis sbyar te //	mchog dang khro mi gnyis sbyar te //	with the thumbs and ring fingers joined,
['BO_K12_D0477_H0446:75a-7']	de gnyis tshig gsum rab tu dgug /	de gnyis tshig gsum rab tu dgug /	and the other two fingers bent three times.
['BO_K12_D0477_H0446:75a-8']	sbom po skyil mo tsam du bya //	sbom po skyil mo tsam du bya //	One should form the thumbs into a circle,
['BO_K12_D0477_H0446:75a-9']	rnal 'byor dag tu sbyor ba yis //	rnal 'byor dag tu sbyor ba yis //	and through applying this yoga
['BO_K12_D0477_H0446:75a-10']	'di yi zla ba gcig byas na //	'di yi zla ba gcig byas na //	for one month,
['BO_K12_D0477_H0446:75a-11']	'jig rten gsum las rnam rgyal rjer //	'jig rten gsum las rnam rgyal rjer //	one will become the lord of the three worlds.
['BO_K12_D0477_H0446:75a-12']	dpa' bo chen por de 'gyur ro //	dpa' bo chen por de 'gyur ro //	One will become a great hero.
['BO_K12_D0477_H0446:75a-13']	thal mo de nyid mnyam sbyar te //	thal mo de nyid mnyam sbyar te //	Joining the palms together,
['BO_K12_D0477_H0446:75a-14', 'BO_K12_D0477_H0446:75a-15']	rang gi snying gar bskor bar bya //🔽de nas sngags mkhan chos ston par //	rang gi snying gar bskor bar bya // de nas sngags mkhan chos ston par //	one should rotate them at one’s heart.🔽Then the reciter, with an undistracted mind,
['BO_K12_D0477_H0446:75a-16', 'BO_K12_D0477_H0446:75a-17']	mi g-yeng sems kyis de 'gyur ro //🔽sdom po lce yi tshul bzhag pas //	mi g-yeng sems kyis de 'gyur ro // sdom po lce yi tshul bzhag pas //	will teach the Dharma.🔽Placing the thumbs in the shape of a needle,
['BO_K12_D0477_H0446:75a-18']	de nyid khar ni rnam bzhag na //	de nyid khar ni rnam bzhag na //	and placing them in the mouth,
['BO_K12_D0477_H0446:75a-19']	'jig rten kun gyi thams cad dag /	'jig rten kun gyi thams cad dag /	all in the world🔽will be brought under one’s power.
['BO_K12_D0477_H0446:75a-20']	mdor na zhag bdun tsam gyis kyang //	mdor na zhag bdun tsam gyis kyang //	In short, in just seven days
['BO_K12_D0477_H0446:75a-21']	dbyig dang gser dang gos la sogs //	dbyig dang gser dang gos la sogs //	one will obtain wealth, gold, clothes, and so forth,
['BO_K12_D0477_H0446:75a-22']	bdud rtsi btung ba mchog gi rnams //	bdud rtsi btung ba mchog gi rnams //	the supreme enjoyments of the nectar.
['BO_K12_D0477_H0446:75a-23']	'di yis thams cad 'phrog byed de //	'di yis thams cad 'phrog byed de //	By this, all will be attracted;
['BO_K12_D0477_H0446:75a-24']	'grub par 'gyur ba gdon mi za //	'grub par 'gyur ba gdon mi za //	there is no doubt of success.
['BO_K12_D0477_H0446:75a-25', 'BO_K12_D0477_H0446:75a-26']	thal mo de nyid mnyam sbyar te //🔽mchog rab gnyis ni 'og tu gzhug /	thal mo de nyid mnyam sbyar te // mchog rab gnyis ni 'og tu gzhug /	Joining the palms together,🔽one should insert the two middle fingers
['BO_K12_D0477_H0446:75a-27']	chung ngu gnyis dang sbom po gnyis //	chung ngu gnyis dang sbom po gnyis //	and the two small fingers into the space between them,
['BO_K12_D0477_H0446:75a-28']	sbyar te snying gar rab tu gzhug /	sbyar te snying gar rab tu gzhug /	and place them at the heart.
['BO_K12_D0477_H0446:75a-29']	yid la dga' ba'i las rnams thams cad byed //	yid la dga' ba'i las rnams thams cad byed //	One should perform all the rites that bring joy to the mind,
['BO_K12_D0477_H0446:75a-30']	sgyu ma'i mthu dang srid pa mthar byed pa //	sgyu ma'i mthu dang srid pa mthar byed pa //	the magical powers, and the destruction of existence.
['BO_K12_D0477_H0446:75b-0']	rtag @75b tu blo ldan lo ni phyed gnyis kyis //	rtag @75b tu blo ldan lo ni phyed gnyis kyis //	The wise one will always obtain the great kingdom of the three realms
['BO_K12_D0477_H0446:75b-1']	khams gsum rgyal srid mthu chen thob par 'gyur //	khams gsum rgyal srid mthu chen thob par 'gyur //	in two and a half months.
['BO_K12_D0477_H0446:75b-2']	thal mo de nyid mnyam sbyar te //	thal mo de nyid mnyam sbyar te //	“Joining the same palms together,
['BO_K12_D0477_H0446:75b-3']	rang gi ma mchu dbus nyid nas //	rang gi ma mchu dbus nyid nas //	in the middle of one’s lower lip,🔽one should place the thick one
['BO_K12_D0477_H0446:75b-4', 'BO_K12_D0477_H0446:75b-5']	sbom po ro 'thob tshul gyis ni //🔽khro mo 'khor lo yang dag sbro //	sbom po ro 'thob tshul gyis ni // khro mo 'khor lo yang dag sbro //	in the manner of obtaining a taste.
['BO_K12_D0477_H0446:75b-6']	zhag bdun du ni bsgrims pa yis //	zhag bdun du ni bsgrims pa yis //	“In seven days,
['BO_K12_D0477_H0446:75b-7', 'BO_K12_D0477_H0446:75b-8']	'di yis khrag 'dren dngos grub ste //🔽sha zas bza' ba las kun byed //	'di yis khrag 'dren dngos grub ste // sha zas bza' ba las kun byed //	this will draw blood, and one will obtain power.
['BO_K12_D0477_H0446:75b-9']	thal mo nyid ni bcings byas nas //	thal mo nyid ni bcings byas nas //	One should eat the flesh, and one will accomplish all activities.🔽“Having joined the palms together,
['BO_K12_D0477_H0446:75b-10']	rdo rje gnyis ni padmor sbyor //	rdo rje gnyis ni padmor sbyor //	one should unite the two vajras with the lotus.
['BO_K12_D0477_H0446:75b-11']	sbom por zur ni sbrel nas kyang //	sbom por zur ni sbrel nas kyang //	Having joined the two thick ones at the corners,
['BO_K12_D0477_H0446:75b-12']	chung ngu gnyis kyang de bzhin te //	chung ngu gnyis kyang de bzhin te //	the two small ones should be likewise.
['BO_K12_D0477_H0446:75b-13']	mgrin pa nas ni rtse mo brkyang //	mgrin pa nas ni rtse mo brkyang //	One should extend the tip from the throat.
['BO_K12_D0477_H0446:75b-14']	thams cad las ni sbyar byas te //	thams cad las ni sbyar byas te //	Having applied all of them,
['BO_K12_D0477_H0446:75b-15']	'di yis gdug pa thams cad dag /	'di yis gdug pa thams cad dag /	this will terrify all evildoers
['BO_K12_D0477_H0446:75b-16']	rab tu sbyar bas 'jigs par 'gyur //	rab tu sbyar bas 'jigs par 'gyur //	when employed.
['BO_K12_D0477_H0446:75b-17']	thal mo de nyid mnyam gzhag nas //	thal mo de nyid mnyam gzhag nas //	“Having arranged the same palms together,
['BO_K12_D0477_H0446:75b-18']	bcing ba dam pos bcing bar bya //	bcing ba dam pos bcing bar bya //	one should bind them with a firm binding.
['BO_K12_D0477_H0446:75b-19']	sbom po gnyis ni nang du gzhug /	sbom po gnyis ni nang du gzhug /	One should insert the two thick ones inside.
['BO_K12_D0477_H0446:75b-20']	khro mo gnyis kyang bskul bar bya //	khro mo gnyis kyang bskul bar bya //	And the two wrathful ones are also invoked.
['BO_K12_D0477_H0446:75b-21']	'di yis gdug pa thams cad dag /	'di yis gdug pa thams cad dag /	By this, all the wicked
['BO_K12_D0477_H0446:75b-22']	'dzums par rab tu byas par 'gyur //	'dzums par rab tu byas par 'gyur //	Are made to close up.
['BO_K12_D0477_H0446:75b-23']	skad cig tu ni gnon byed de //	skad cig tu ni gnon byed de //	In an instant, they are suppressed,
['BO_K12_D0477_H0446:75b-24']	de bzhin bsdus dang btsir bar 'gyur //	de bzhin bsdus dang btsir bar 'gyur //	And likewise gathered and crushed.
['BO_K12_D0477_H0446:75b-25', 'BO_K12_D0477_H0446:75b-26']	phyag rgya 'di yis rgyas btab pas //🔽de ni dngos grub thams cad kyi //	phyag rgya 'di yis rgyas btab pas // de ni dngos grub thams cad kyi //	By this seal, they are sealed,🔽And they become the lords of the great powers
['BO_K12_D0477_H0446:75b-27']	dngos grub chen po bdag po dang // thams cad las don 'grub par 'gyur //	dngos grub chen po bdag po dang // thams cad las don 'grub par 'gyur //	Of all powers, and of the accomplishment of all aims.
['BO_K12_D0477_H0446:75b-28']	phyag rgya 'di yis rgyas btab pas //	phyag rgya 'di yis rgyas btab pas //	By this seal, they are sealed,
['BO_K12_D0477_H0446:75b-29']	rim par myur du 'gro 'ong byed //	rim par myur du 'gro 'ong byed //	And they quickly go and come in stages.
['BO_K12_D0477_H0446:75b-30']	lo gcig gi ni sbyor ba yis //	lo gcig gi ni sbyor ba yis //	Within a year’s practice,
['BO_K12_D0477_H0446:76a-0']	las rnams thams cad sgrub par @76a *//	las rnams thams cad sgrub par @76a *//	They accomplish all activities.
['BO_K12_D0477_H0446:76a-1']	byed; ;rdo rje rnal 'byor ma rnams kun gyi las thams cad byed pa'i phyag rgya'o //	byed; ;rdo rje rnal 'byor ma rnams kun gyi las thams cad byed pa'i phyag rgya'o //	This is the seal of all the Vajrayoginīs for the performance of all activities.
['BO_K12_D0477_H0446:76a-2']	de nas rnal 'byor ma de dag thams cad rab tu mgu nas ngo mtshar du gyur te /	de nas rnal 'byor ma de dag thams cad rab tu mgu nas ngo mtshar du gyur te /	Then all those yoginīs, being very pleased, were amazed.
['BO_K12_D0477_H0446:76a-3', 'BO_K12_D0477_H0446:76a-4']	rnam par 'gyur bas gar mdzad cing //🔽hi hi zhes pas glu ru len //	rnam par 'gyur bas gar mdzad cing // hi hi zhes pas glu ru len //	They danced with various movements,🔽And sang with “hi hi.”
['BO_K12_D0477_H0446:76a-5']	ha ha zhes pas rab tu mgu //	ha ha zhes pas rab tu mgu //	They rejoiced with “ha ha.”
['BO_K12_D0477_H0446:76a-6', 'BO_K12_D0477_H0446:76a-7']	ho ho zhes pas mnyes par byed //🔽he he zhes pas 'bod par byed //	ho ho zhes pas mnyes par byed // he he zhes pas 'bod par byed //	With “ho ho” one delights them.🔽With “he he” one summons them.
['BO_K12_D0477_H0446:76a-8']	h'um h'um zhes pas gang bar byed //	h'um h'um zhes pas gang bar byed //	With “hūṃ hūṃ” one fills them.
['BO_K12_D0477_H0446:76a-9']	h'a h'a zhes pas skyong bar byed //	h'a h'a zhes pas skyong bar byed //	With “hā hā” one protects them.
['BO_K12_D0477_H0446:76a-10']	phat phat zhes pas gsod par byed //	phat phat zhes pas gsod par byed //	With “phaṭ phaṭ” one slays them.
['BO_K12_D0477_H0446:76a-11', 'BO_K12_D0477_H0446:76a-12']	h'um h'um zhes pas zur bus 'debs //🔽dz'a dz'a zhes pas 'dren par byed //	h'um h'um zhes pas zur bus 'debs // dz'a dz'a zhes pas 'dren par byed //	With “hūṃ hūṃ” one pierces them.🔽With “jā jā” one draws them.
['BO_K12_D0477_H0446:76a-13']	sa sa zhes pas dam par byed //	sa sa zhes pas dam par byed //	With “saṃ saṃ” one binds them.
['BO_K12_D0477_H0446:76a-14']	dge ba dbang phyug nga ro mchog /	dge ba dbang phyug nga ro mchog /	The supreme sound of the lord of virtue
['BO_K12_D0477_H0446:76a-15']	h'um hr'um zhes pas gsod par byed //	h'um hr'um zhes pas gsod par byed //	With “hūṃ hriṃ” one slays them.
['BO_K12_D0477_H0446:76a-16']	h'um bhr'um h'um bhr'um/	h'um bhr'um h'um bhr'um/	Hūṃ bhrūṃ hūṃ bhrūṃ🔽With “hūṃ hūṃ” one blazes.
['BO_K12_D0477_H0446:76a-17', 'BO_K12_D0477_H0446:76a-18']	h'um h'um zhes pas 'bar bar byed; ;trum trum zhes pas gzi brjid byed //🔽trim trim zhes pas 'dren par byed //	h'um h'um zhes pas 'bar bar byed; ;trum trum zhes pas gzi brjid byed // trim trim zhes pas 'dren par byed //	With “truṃ truṃ” one has splendor.🔽With “triṃ triṃ” one draws.
