segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:497b-9']	mchod pa sngags shes pa yis bya //	mchod pa sngags shes pa yis bya //	497b	the one who knows the mantra should make offerings.
['BO_K12_D0442-0443_H0416:497b-10']	'di ni sngags rnams thams cad kyi //	'di ni sngags rnams thams cad kyi //	497b	This is the pledge of all mantras,
['BO_K12_D0442-0443_H0416:497b-11']	dam tshig shin tu 'da' dka' ba 'o //	dam tshig shin tu 'da' dka' ba 'o //	497b	very difficult to transgress.🔽One should be definitely disciplined
['BO_K12_D0442-0443_H0416:497b-12', 'BO_K12_D0442-0443_H0416:497b-13', 'BO_K12_D0442-0443_H0416:497b-14']	bshad dang gci ba la sogs pa //🔽bye brag tu ni nges par bdul //🔽'di ni sngags rnams thams cad kyi //	bshad dang gci ba la sogs pa // bye brag tu ni nges par bdul // 'di ni sngags rnams thams cad kyi //	497b	with regard to excrement, urine, and so forth.🔽This is the pledge of the body vajra
['BO_K12_D0442-0443_H0416:497b-15']	sku yi rdo rje las dam tshig /	sku yi rdo rje las dam tshig /	497b	of all mantras.
['BO_K12_D0442-0443_H0416:497b-16']	de bzhin gshegs pa thams cad kyi sku'i dkyil 'khor ro //	de bzhin gshegs pa thams cad kyi sku'i dkyil 'khor ro //	497b	It is the maṇḍala of the body of all tathāgatas.
['BO_K12_D0442-0443_H0416:497b-17', 'BO_K12_D0442-0443_H0416:497b-18']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pas gsung rdo rje thams cad kyi dam tshig gi sprin bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /🔽gsung rdo rje'i dkyil 'khor 'di nyid kyi sku dang / gsung /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pas gsung rdo rje thams cad kyi dam tshig gi sprin bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas / gsung rdo rje'i dkyil 'khor 'di nyid kyi sku dang / gsung /	497b	Then the blessed Vajrapāṇi Tathāgata entered the meditative absorption called “array of the cloud of the pledge of all vajra speech,”
['BO_K12_D0442-0443_H0416:497b-19']	dang / thugs rdo rje las phyung ngo //	dang / thugs rdo rje las phyung ngo //	497b	and this maṇḍala of vajra speech emerged from his body, speech, and mind vajras.
['BO_K12_D0442-0443_H0416:497b-20']	de nas gsung gi dkyil 'khor mchog /	de nas gsung gi dkyil 'khor mchog /	497b	Then the supreme maṇḍala of speech,
['BO_K12_D0442-0443_H0416:497b-21']	thugs kyi dkyil 'khor rab 'dra ba //	thugs kyi dkyil 'khor rab 'dra ba //	497b	like the maṇḍala of mind,
['BO_K12_D0442-0443_H0416:497b-22']	dkyil 'khor rnams ni kun gyi mchog /	dkyil 'khor rnams ni kun gyi mchog /	497b	The supreme of all maṇḍalas
['BO_K12_D0442-0443_H0416:497b-23']	legs par rab tu bshad par bya //	legs par rab tu bshad par bya //	497b	should be explained well and thoroughly.
['BO_K12_D0442-0443_H0416:497b-24']	khru ni nyi shu'i tshad du bya //	khru ni nyi shu'i tshad du bya //	497b	It should be twenty cubits in size,
['BO_K12_D0442-0443_H0416:497b-25']	gru bzhi lham pa cho ga bzhin //	gru bzhi lham pa cho ga bzhin //	497b	square, and with four doors, according to the rite.
['BO_K12_D0442-0443_H0416:497b-26']	gru bzhi pa la sgo bzhi par /	gru bzhi pa la sgo bzhi par /	497b	In the center of the square with four doors,
['BO_K12_D0442-0443_H0416:497b-27', 'BO_K12_D0442-0443_H0416:497b-28']	rdo rje bsgoms pas thig gdab bo //🔽de dbus 'khor lo chen po ni //	rdo rje bsgoms pas thig gdab bo // de dbus 'khor lo chen po ni //	497b	one should lay out the lines with the vajra.🔽In the center of that, one should draw
['BO_K12_D0442-0443_H0416:497b-29']	zlum por kun tu bri bar bya //	zlum por kun tu bri bar bya //	497b	the great wheel, completely round.
['BO_K12_D0442-0443_H0416:497b-30']	mdo ru phyag rgya thams cad ni //	mdo ru phyag rgya thams cad ni //	497b	In short, all the mudrās
['BO_K12_D0442-0443_H0416:498a-0']	cho ga bzhin du bri bar @498a *//	cho ga bzhin du bri bar @498a *//	498a	should be drawn according to the rite.
['BO_K12_D0442-0443_H0416:498a-1']	bya; ;tshe dpag med kyi phyag rgya che //	bya; ;tshe dpag med kyi phyag rgya che //	498a	The great mudrā of Amitāyus
['BO_K12_D0442-0443_H0416:498a-2']	de yi dbus su gzhag par bya //	de yi dbus su gzhag par bya //	498a	should be placed in the center of that.
['BO_K12_D0442-0443_H0416:498a-3']	rdo rje gnas mchog de nyid du //	rdo rje gnas mchog de nyid du //	498a	In that supreme vajra place,
['BO_K12_D0442-0443_H0416:498a-4', 'BO_K12_D0442-0443_H0416:498a-5']	thams cad yongs su dgod par bya //🔽yongs su gsal bar cho ga bzhin //	thams cad yongs su dgod par bya // yongs su gsal bar cho ga bzhin //	498a	one should arrange everything.
['BO_K12_D0442-0443_H0416:498a-6']	dkyil 'khor dam pa byas nas ni //	dkyil 'khor dam pa byas nas ni //	498a	Having made the excellent maṇḍala🔽in accordance with the rite,
['BO_K12_D0442-0443_H0416:498a-7']	de nas gsang ba'i mchod pa bya //	de nas gsang ba'i mchod pa bya //	498a	one should then perform the secret worship.
['BO_K12_D0442-0443_H0416:498a-8']	'on tang rdo rje can dag mnyes //	'on tang rdo rje can dag mnyes //	498a	Then the vajra holders will be pleased.
['BO_K12_D0442-0443_H0416:498a-9']	bshang gci khu ba'i dam tshig gis //	bshang gci khu ba'i dam tshig gis //	498a	By the pledge of feces, urine, and semen,
['BO_K12_D0442-0443_H0416:498a-10']	mchod dngos grub thob par 'gyur //	mchod dngos grub thob par 'gyur //	498a	one will attain accomplishment through worship.
['BO_K12_D0442-0443_H0416:498a-11']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	498a	This is the pledge of all buddhas,
['BO_K12_D0442-0443_H0416:498a-12']	dam tshig shin tu 'da' dka' ba'o //	dam tshig shin tu 'da' dka' ba'o //	498a	It is a sacred pledge that is extremely difficult to transgress.
['BO_K12_D0442-0443_H0416:498a-13']	de bzhin gshegs pa thams cad kyi gsung gi dkyil 'khor ro //	de bzhin gshegs pa thams cad kyi gsung gi dkyil 'khor ro //	498a	It is the maṇḍala of the speech of all tathāgatas.
['BO_K12_D0442-0443_H0416:498a-14']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa kun nas sprin gyi tshogs rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa kun nas sprin gyi tshogs rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	498a	Then the bhagavān Vajrapāṇi entered the samādhi called “Vajra Cloud-Mound of All Tathāgatas.”
['BO_K12_D0442-0443_H0416:498a-15']	rab tu gsang ba'i dkyil 'khor gsang ba 'di /	rab tu gsang ba'i dkyil 'khor gsang ba 'di /	498a	This secret maṇḍala of the secret
['BO_K12_D0442-0443_H0416:498a-16']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	498a	was brought forth from his vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:498a-17']	rdo rje 'dzin mchog gang yin pa'i //	rdo rje 'dzin mchog gang yin pa'i //	498a	The form of the supreme vajra holder
['BO_K12_D0442-0443_H0416:498a-18']	gzugs ni dbus su legs bris pa /	gzugs ni dbus su legs bris pa /	498a	is well drawn in the center.
['BO_K12_D0442-0443_H0416:498a-19']	de yi dkyil 'khor gnas su 'gyur //	de yi dkyil 'khor gnas su 'gyur //	498a	That is the place of his maṇḍala.
['BO_K12_D0442-0443_H0416:498a-20']	sku gsung thugs kyi gsang las byung //	sku gsung thugs kyi gsang las byung //	498a	It arises from the secret of body, speech, and mind.
['BO_K12_D0442-0443_H0416:498a-21']	'di ni de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gnas ye shes gsang ba yin te /	'di ni de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gnas ye shes gsang ba yin te /	498a	This is the secret of the gnosis of the place of the vajra body, speech, and mind of all tathāgatas.
['BO_K12_D0442-0443_H0416:498a-22']	rab tu gsang ba'o //	rab tu gsang ba'o //	498a	It is very secret.
['BO_K12_D0442-0443_H0416:498b-0']	de nas phyag na rdo rje de bzhin gshegs pa dkyil 'khor thams cad kyi 'khor lo 'byung ba zhes bya ba'i ting nge 'dzin la @498b snyoms par zhugs nas /	de nas phyag na rdo rje de bzhin gshegs pa dkyil 'khor thams cad kyi 'khor lo 'byung ba zhes bya ba'i ting nge 'dzin la @498b snyoms par zhugs nas /	498b	Then Vajrapāṇi entered the samādhi called “the arising of the wheel of all maṇḍalas.”
['BO_K12_D0442-0443_H0416:498b-1']	dkyil 'khor thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba 'di /	dkyil 'khor thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba 'di /	498b	This secret of the vajra body, speech, and mind of all maṇḍalas
['BO_K12_D0442-0443_H0416:498b-2']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	498b	was brought forth from his vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:498b-3']	de la 'di ni rdo rje'i dkyil 'khor gyi sngags kyi snying po'i thig gdab pa'i yi ge'i gnas rnams so //	de la 'di ni rdo rje'i dkyil 'khor gyi sngags kyi snying po'i thig gdab pa'i yi ge'i gnas rnams so //	498b	The following are the locations of the syllables for the layout of the essence mantras of the vajra maṇḍala:🔽oṃ āḥ hūṃ
['BO_K12_D0442-0443_H0416:498b-4']	aom a'a:h'um/ rdo rje'i thig ni gdab pa dang / tshon rtsi dag ni dgye ba dag /	aom a'a:h'um/ rdo rje'i thig ni gdab pa dang / tshon rtsi dag ni dgye ba dag /	498b	“When laying out the vajra grid and arranging the colors,🔽one should not be distracted from the mind of mantra;
['BO_K12_D0442-0443_H0416:498b-5']	sngags kyi sems las mi bya ste; ;byas na byang chub rnyed par dka'//	sngags kyi sems las mi bya ste; ;byas na byang chub rnyed par dka'//	498b	if one is, awakening will be difficult to attain.
['BO_K12_D0442-0443_H0416:498b-6']	de bas dam tshig tshul shes pas //	de bas dam tshig tshul shes pas //	498b	Therefore, one who knows the rules of sacred pledge
['BO_K12_D0442-0443_H0416:498b-7']	sngags kyi lha rnams phab nas su //	sngags kyi lha rnams phab nas su //	498b	should summon the deities of the mantra
['BO_K12_D0442-0443_H0416:498b-8']	byin gyis brlabs kyis gnas bsgoms la //	byin gyis brlabs kyis gnas bsgoms la //	498b	and visualize the place as being blessed.
['BO_K12_D0442-0443_H0416:498b-9']	dkyil 'khor rnams ni rnam par brtag /	dkyil 'khor rnams ni rnam par brtag /	498b	Then one should draw the maṇḍala.
['BO_K12_D0442-0443_H0416:498b-10']	rgyal chen rnam par snang mdzad dang // yang na spyan ni dbab par bya //	rgyal chen rnam par snang mdzad dang // yang na spyan ni dbab par bya //	498b	Or else, the eyes should descend.
['BO_K12_D0442-0443_H0416:498b-11']	sku yi dkyil 'khor gnas yid 'ong //	sku yi dkyil 'khor gnas yid 'ong //	498b	The body mandala is a delightful place.
['BO_K12_D0442-0443_H0416:498b-12']	rdo rje sku yi yon tan 'thob //	rdo rje sku yi yon tan 'thob //	498b	One attains the qualities of the vajra body.
['BO_K12_D0442-0443_H0416:498b-13']	rdo rje chos ni rgyal po che //	rdo rje chos ni rgyal po che //	498b	Vajradharma, the great king,
['BO_K12_D0442-0443_H0416:498b-14', 'BO_K12_D0442-0443_H0416:498b-15']	rang gi chos mas dbab par bya //🔽'di ni sngags rnams thams cad kyi //	rang gi chos mas dbab par bya // 'di ni sngags rnams thams cad kyi //	498b	should cause his own consort to descend.🔽This is the constant secret
['BO_K12_D0442-0443_H0416:498b-16']	gsang ba rab tu rtag pa yin //	gsang ba rab tu rtag pa yin //	498b	of all mantras.
['BO_K12_D0442-0443_H0416:498b-17']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	498b	Vajrasattva, the great king,
['BO_K12_D0442-0443_H0416:498b-18', 'BO_K12_D0442-0443_H0416:498b-19']	ma m'a k'i yang dbab par bya //🔽'di ni sngags rnams thams cad kyi //	ma m'a k'i yang dbab par bya // 'di ni sngags rnams thams cad kyi //	498b	should cause Māmakī to descend.🔽This is the marvelous secret
['BO_K12_D0442-0443_H0416:498b-20']	gsang ba rmad du byung ba'o //	gsang ba rmad du byung ba'o //	498b	of all mantras.
['BO_K12_D0442-0443_H0416:498b-21']	de ltar byas na byin rlob cing //	de ltar byas na byin rlob cing //	498b	If one acts in this way, the one who is blessed
['BO_K12_D0442-0443_H0416:498b-22']	yid la dbang ba nyid gshegs te //	yid la dbang ba nyid gshegs te //	498b	and has power over the mind will come.
['BO_K12_D0442-0443_H0416:498b-23']	rab tu dgyes par gyur nas ni //	rab tu dgyes par gyur nas ni //	498b	Having become very pleased,
['BO_K12_D0442-0443_H0416:498b-24']	gsang ba dag gis mchog kyang stsol //	gsang ba dag gis mchog kyang stsol //	498b	he will grant the supreme of secrets.
['BO_K12_D0442-0443_H0416:498b-25']	'di skad kyang gsungs so //	'di skad kyang gsungs so //	498b	He also said this:
['BO_K12_D0442-0443_H0416:498b-26']	sngags kyi sems pas bya ba ni //	sngags kyi sems pas bya ba ni //	498b	The activity of the mantra practitioner
['BO_K12_D0442-0443_H0416:498b-27']	rdo rje gsang ba rmad po che //	rdo rje gsang ba rmad po che //	498b	is the marvelous secret of the vajra.
['BO_K12_D0442-0443_H0416:498b-28']	khro bo'i rgyal pos bkug nas ni //	khro bo'i rgyal pos bkug nas ni //	498b	Having summoned the king of wrathful ones,
['BO_K12_D0442-0443_H0416:498b-29']	sangs rgyas thams cad mchod par bya //	sangs rgyas thams cad mchod par bya //	498b	one should make offerings to all buddhas.
['BO_K12_D0442-0443_H0416:499a-0', 'BO_K12_D0442-0443_H0416:499a-1']	rdo rje dri @499a *//🔽med gsum dag gi /	rdo rje dri @499a *// med gsum dag gi /	499a	The three vajras are
['BO_K12_D0442-0443_H0416:499a-2']	dam tshig mchod pa dus gsum pa //	dam tshig mchod pa dus gsum pa //	499a	the pledge offerings of the three times.
['BO_K12_D0442-0443_H0416:499a-3']	rdo rje gsum gyi sbyor bas bya //	rdo rje gsum gyi sbyor bas bya //	499a	One should perform them with the yoga of the three vajras.
['BO_K12_D0442-0443_H0416:499a-4']	sngags kyi dngos grub thob par byed //	sngags kyi dngos grub thob par byed //	499a	One will attain the powers of mantra.🔽It is also said:
['BO_K12_D0442-0443_H0416:499a-5']	'di skad kyang gsungs so; ;sngags rnams thams cad nyid la yang //	'di skad kyang gsungs so; ;sngags rnams thams cad nyid la yang //	499a	For all the mantras,
['BO_K12_D0442-0443_H0416:499a-6']	rmad du byung ba'i gtor ma dbul //	rmad du byung ba'i gtor ma dbul //	499a	one should offer the marvelous bali.🔽Excrement, urine, flesh, oil,🔽and the sandalwood of the mind,
['BO_K12_D0442-0443_H0416:499a-7']	bshang gci sha dang 'bru mar dang // sems las byung ba'i tsandan dang // khu ba dag gis sngags rnams kun //	bshang gci sha dang 'bru mar dang // sems las byung ba'i tsandan dang // khu ba dag gis sngags rnams kun //	499a	and the fluid of all the mantras
['BO_K12_D0442-0443_H0416:499a-8']	tshim par 'gyur bar kun tu bshad //	tshim par 'gyur bar kun tu bshad //	499a	are said to be satisfying.
['BO_K12_D0442-0443_H0416:499a-9']	'di ni dam tshig mchog yin te //	'di ni dam tshig mchog yin te //	499a	This is the supreme pledge,
['BO_K12_D0442-0443_H0416:499a-10']	sangs rgyas byang chub rdzogs byed pa'o //	sangs rgyas byang chub rdzogs byed pa'o //	499a	which perfects the enlightenment of the buddhas.
['BO_K12_D0442-0443_H0416:499a-11']	thig gdab pa yi cho ga 'di //	thig gdab pa yi cho ga 'di //	499a	This ritual of laying out the lines
['BO_K12_D0442-0443_H0416:499a-12']	bdag nyid gang tshe spyod pa na //	bdag nyid gang tshe spyod pa na //	499a	is to be performed by oneself at any time.
['BO_K12_D0442-0443_H0416:499a-13']	rnam par snang mdzad bsgoms nas su //	rnam par snang mdzad bsgoms nas su //	499a	Having meditated on Vairocana,
['BO_K12_D0442-0443_H0416:499a-14']	rdo rje sems dpa' rab tu bsgom //	rdo rje sems dpa' rab tu bsgom //	499a	one should meditate on Vajrasattva.
['BO_K12_D0442-0443_H0416:499a-15']	yang na rdo rje mi 'chir grags //	yang na rdo rje mi 'chir grags //	499a	Or one should meditate on Vajrahūṃkāra,🔽the disciple Vajrabhāṣa,
['BO_K12_D0442-0443_H0416:499a-16']	slob ma rdo rje 'od po che //	slob ma rdo rje 'od po che //	499a	and the teacher Vajrarāja,
['BO_K12_D0442-0443_H0416:499a-17']	sangs rgyas kun gyis bsten pa yi //	sangs rgyas kun gyis bsten pa yi //	499a	who are served by all the buddhas.
['BO_K12_D0442-0443_H0416:499a-18']	las kyi go 'phang bsgom par bya //	las kyi go 'phang bsgom par bya //	499a	One should meditate on the stage of action.
['BO_K12_D0442-0443_H0416:499a-19']	sangs rgyas rgyal chen lnga rnams ni //	sangs rgyas rgyal chen lnga rnams ni //	499a	The five great kings of the buddhas
['BO_K12_D0442-0443_H0416:499a-20']	rdo rje'i thig skud dag la dgod //	rdo rje'i thig skud dag la dgod //	499a	Are placed on the vajra thread.
['BO_K12_D0442-0443_H0416:499a-21']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	499a	This is the secret of all the buddhas,
['BO_K12_D0442-0443_H0416:499a-22', 'BO_K12_D0442-0443_H0416:499a-23']	gsang ba rab tu rmad byung ba'o //🔽rnam pa nyi shu rtsa lngar ni //	gsang ba rab tu rmad byung ba'o // rnam pa nyi shu rtsa lngar ni //	499a	The most marvelous of the marvelous.🔽One should meditate on the colors
['BO_K12_D0442-0443_H0416:499a-24']	tshon rtsi dag kyang rnam par bsgom //	tshon rtsi dag kyang rnam par bsgom //	499a	In twenty-five aspects.
['BO_K12_D0442-0443_H0416:499a-25']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	499a	This is the secret of all the buddhas,
['BO_K12_D0442-0443_H0416:499a-26', 'BO_K12_D0442-0443_H0416:499a-27']	gsang ba byang chub dam pa yin //🔽sngags rnams thams cad nyid la yang //	gsang ba byang chub dam pa yin // sngags rnams thams cad nyid la yang //	499a	The supreme enlightenment.🔽One should meditate on the vajra hūṃ
['BO_K12_D0442-0443_H0416:499a-28']	rdo rje h'um ni bsgom par bya //	rdo rje h'um ni bsgom par bya //	499a	For all the mantras.
['BO_K12_D0442-0443_H0416:499a-29']	sku dang gsung dang dam tshig mchog /	sku dang gsung dang dam tshig mchog /	499a	The supreme pledge of body, speech, and mind
['BO_K12_D0442-0443_H0416:499a-30']	gnas lnga dag tu bsgom par bya //	gnas lnga dag tu bsgom par bya //	499a	Should be meditated on in the five places.
['BO_K12_D0442-0443_H0416:499a-31']	de ltar rtag tu byas na ni //	de ltar rtag tu byas na ni //	499a	If one always does it in this way,
['BO_K12_D0442-0443_H0416:499b-0']	rdo rje mi @499b phyed gsum las skyes //	rdo rje mi @499b phyed gsum las skyes //	499b	The vajra will be born from the three divisions.
['BO_K12_D0442-0443_H0416:499b-1']	rdo rje sems dpa' blo ldan pa //	rdo rje sems dpa' blo ldan pa //	499b	The wise one, Vajrasattva,
['BO_K12_D0442-0443_H0416:499b-2']	'jigs shing skrag nas byin rlob mdzad //	'jigs shing skrag nas byin rlob mdzad //	499b	Will bless with fear and terror.
