segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:256a-12']	blon po brgya stong phrag du mas yongs su bskor cing ya mtshan skyes pa yul sna tshogs nas lhags pa gzhan rnams dang / w'a ra n'a si na gnas pa'i grong mi dang yul mi rnams kyis kyang mdun du bdar te /	blon po brgya stong phrag du mas yongs su bskor cing ya mtshan skyes pa yul sna tshogs nas lhags pa gzhan rnams dang / w'a ra n'a si na gnas pa'i grong mi dang yul mi rnams kyis kyang mdun du bdar te /	256a	Surrounded by hundreds of thousands of ministers, and by others who had come from various countries, amazed, and by the citizens and country people living in Vārāṇasī,
['BO_K01_D0001-4_H0001-4:256a-13']	mi des lam bstan pa bzhin du rim gyis phyogs der phyin to //	mi des lam bstan pa bzhin du rim gyis phyogs der phyin to //	256a	following the man’s directions, he gradually arrived in that place.
['BO_K01_D0001-4_H0001-4:256a-14']	ci tsam na bya rog byang chub sems dpa' dang dam bcas pas phyogs su blta ba'i phyir nags tshang tshing de'i shing khan 'dug pas skye bo'i tshogs chen po nags tshang tshing du phyogs te 'ongs pa mthong nas /	ci tsam na bya rog byang chub sems dpa' dang dam bcas pas phyogs su blta ba'i phyir nags tshang tshing de'i shing khan 'dug pas skye bo'i tshogs chen po nags tshang tshing du phyogs te 'ongs pa mthong nas /	256a	Then, because the crow had made a promise with the bodhisattva, he was sitting in a tree in that dense forest, looking in the direction of the great crowd of people who had come into the forest.
['BO_K01_D0001-4_H0001-4:256b-0']	de rings par ri dvags rnams kyi dpon @256b po'i drung du song ste smras pa /	de rings par ri dvags rnams kyi dpon @256b po'i drung du song ste smras pa /	256b	He quickly went to the leader of the deer and said,🔽“Lord, a great crowd of people has come to the forest.
['BO_K01_D0001-4_H0001-4:256b-1']	ri dvags kyi rgyal po khyod la bdag gis sngar mi rnams ni phan pa byas pa mi sems shing /	ri dvags kyi rgyal po khyod la bdag gis sngar mi rnams ni phan pa byas pa mi sems shing /	256b	The king of beasts, I said to you before, Humans do not think of helping others.
['BO_K01_D0001-4_H0001-4:256b-2']	byas pa mi gzo la byas pa mi tshor ba yin no zhes smras pa yin te /	byas pa mi gzo la byas pa mi tshor ba yin no zhes smras pa yin te /	256b	They do not repay kindness. They do not recognize what has been done.
['BO_K01_D0001-4_H0001-4:256b-3']	mi des skyes mang du khyer te 'ong ngo //	mi des skyes mang du khyer te 'ong ngo //	256b	That man is coming with a lot of meat!
['BO_K01_D0001-4_H0001-4:256b-4']	sgra de ri dvags rnams kyis thos nas skrag ste kun tu bros so //	sgra de ri dvags rnams kyis thos nas skrag ste kun tu bros so //	256b	When the deer heard that sound, they were frightened and ran away in all directions.
['BO_K01_D0001-4_H0001-4:256b-5']	ri dvags kyi dpon po byang chub sems dpas bsams pa /	ri dvags kyi dpon po byang chub sems dpas bsams pa /	256b	The leader of the deer, the bodhisattva, thought,🔽If I do not protect these deer, they will be killed today. It is better to lose my own life than to abandon sentient beings.
['BO_K01_D0001-4_H0001-4:256b-6']	gal te bdag gis ri dvags 'di dag ma bsrung na de ring nyid du kha btag par 'gyur gyis sems can yal ba 'dor ba bas ni rang gi srog chud gzon pa sla'o snyam nas rgyal po bsur song ngo //	gal te bdag gis ri dvags 'di dag ma bsrung na de ring nyid du kha btag par 'gyur gyis sems can yal ba 'dor ba bas ni rang gi srog chud gzon pa sla'o snyam nas rgyal po bsur song ngo //	256b	Then, the king of the deer went to greet the king.
['BO_K01_D0001-4_H0001-4:256b-7']	de nas mi snying rje med cing 'jig rten pha rol la mi lta ba de ri dvags la blta bar brtun pa'i blos ri dvags kyi mchog de la lag pa gnyis kyis bstan te smras pa /	de nas mi snying rje med cing 'jig rten pha rol la mi lta ba de ri dvags la blta bar brtun pa'i blos ri dvags kyi mchog de la lag pa gnyis kyis bstan te smras pa /	256b	Then, that heartless man, not looking to the next world, with a mind eager to see the deer, pointed out the supreme deer with both hands and said,
['BO_K01_D0001-4_H0001-4:256b-8']	lha ri dvags kyi dpon po ni 'di lags so //	lha ri dvags kyi dpon po ni 'di lags so //	256b	“This is the king of the gods and the lord of the deer.”
['BO_K01_D0001-4_H0001-4:256b-9']	las shin tu drag po yongs su rdzogs pa dag ni rnam par smin pa'i dus la mi ltos pa yin pas tshig smras ma thag kho nar mi de'i lag pa gnyi ka sa la lhung bar gyur to //	las shin tu drag po yongs su rdzogs pa dag ni rnam par smin pa'i dus la mi ltos pa yin pas tshig smras ma thag kho nar mi de'i lag pa gnyi ka sa la lhung bar gyur to //	256b	Since the ripening of karma that is very strong does not depend on the time of ripening, as soon as he spoke, the man’s two arms fell to the ground.
['BO_K01_D0001-4_H0001-4:256b-10']	de nas rgyal po de skyo ba skyes nas mi de la dris pa kva'e nang rje 'di ci las gyur /	de nas rgyal po de skyo ba skyes nas mi de la dris pa kva'e nang rje 'di ci las gyur /	256b	Then the king, feeling remorse, asked the man, “Hey, man, what happened?”
['BO_K01_D0001-4_H0001-4:256b-11']	de sdug bsngal gyi tshor bas nyen cing nga ro mi gsal bas tshigs su bcad de smras pa /	de sdug bsngal gyi tshor bas nyen cing nga ro mi gsal bas tshigs su bcad de smras pa /	256b	He, suffering from the pain, spoke in verse:
['BO_K01_D0001-4_H0001-4:256b-12']	rgyal chen gang zhig bkum nas nor //	rgyal chen gang zhig bkum nas nor //	256b	“Great king, the one who kills and
['BO_K01_D0001-4_H0001-4:256b-13']	'phrog de chom rkun ma lags kyi //	'phrog de chom rkun ma lags kyi //	256b	steals wealth🔽is not a thief,
['BO_K01_D0001-4_H0001-4:256b-14']	rgyal chen byas pa mi gzo ba //	rgyal chen byas pa mi gzo ba //	256b	great king.
['BO_K01_D0001-4_H0001-4:256b-15']	gang lags de ni chom rkun lags //	gang lags de ni chom rkun lags //	256b	The one who does not repay kindness is a thief.”
['BO_K01_D0001-4_H0001-4:256b-16']	rgyal pos smras pa /	rgyal pos smras pa /	256b	The king said,
['BO_K01_D0001-4_H0001-4:256b-17']	kva'e nang rjes smras pa de'i don ci yin /	kva'e nang rjes smras pa de'i don ci yin /	256b	“Hey, man, what is the meaning of what you said?”
['BO_K01_D0001-4_H0001-4:256b-18']	des ji ltar gyur pa thams cad rgyas par rgyal po la smras so //	des ji ltar gyur pa thams cad rgyas par rgyal po la smras so //	256b	He told the king in detail all that had happened.
['BO_K01_D0001-4_H0001-4:257a-0']	de nas rgyal @257a *//	de nas rgyal @257a *//	257a	Then the king
['BO_K01_D0001-4_H0001-4:257a-1']	pos byas pa chud gzon pa'i mi de la tshigs su bcad pas slar smras pa /	pos byas pa chud gzon pa'i mi de la tshigs su bcad pas slar smras pa /	257a	The king spoke this verse in reply to the man who had wasted his efforts:
['BO_K01_D0001-4_H0001-4:257a-2']	ci phyir tha chad sar ni bying ma gyur //	ci phyir tha chad sar ni bying ma gyur //	257a	“Why did you not sink into the ground,
['BO_K01_D0001-4_H0001-4:257a-3', 'BO_K01_D0001-4_H0001-4:257a-4']	ci phyir lce ni dum bu brgyar ma gas //🔽ji ltar khyod kyi lus 'di gsad pa bas //	ci phyir lce ni dum bu brgyar ma gas // ji ltar khyod kyi lus 'di gsad pa bas //	257a	why did your tongue not split into a hundred pieces?🔽Why did your body not die
['BO_K01_D0001-4_H0001-4:257a-5']	rdo rje char mdung mda' chen brdegs ma gyur //	rdo rje char mdung mda' chen brdegs ma gyur //	257a	when you struck this body with a diamond-tipped spear?”
['BO_K01_D0001-4_H0001-4:257a-6']	de nas rgyal pos byang chub sems dpa'i mthu chen po de shes nas blon po rnams la smras pa /	de nas rgyal pos byang chub sems dpa'i mthu chen po de shes nas blon po rnams la smras pa /	257a	Then the king, understanding the bodhisattva’s great power, said to his ministers,
['BO_K01_D0001-4_H0001-4:257a-7']	shes ldan dag ri dvags kyi dpon po bdag nyid chen po 'di ni bsnyen bkur bya bar 'os kyis /	shes ldan dag ri dvags kyi dpon po bdag nyid chen po 'di ni bsnyen bkur bya bar 'os kyis /	257a	“Sirs, this great being, the lord of the deer, is worthy of respect.
['BO_K01_D0001-4_H0001-4:257a-8']	deng la grong khyer dang lam byi dor byed du chug cig /	deng la grong khyer dang lam byi dor byed du chug cig /	257a	Go and have the city and the road cleaned.”
['BO_K01_D0001-4_H0001-4:257a-9']	de rnams kyis grong khyer de'i rdo ba dang gseg ma dang gyo mo rnams bsal cing tsan dan gyi chus chag chag btab /	de rnams kyis grong khyer de'i rdo ba dang gseg ma dang gyo mo rnams bsal cing tsan dan gyi chus chag chag btab /	257a	They removed the stones, pebbles, and gravel from the city, sprinkled sandalwood water,
['BO_K01_D0001-4_H0001-4:257a-10']	shin tu dri zhim pa'i phog phor dag bzhag /	shin tu dri zhim pa'i phog phor dag bzhag /	257a	placed fragrant censers,
['BO_K01_D0001-4_H0001-4:257a-11']	rgyal mtshan btsugs /	rgyal mtshan btsugs /	257a	raised banners,
['BO_K01_D0001-4_H0001-4:257a-12']	dar gyi chun 'phyang mang po dag dpyangs /	dar gyi chun 'phyang mang po dag dpyangs /	257a	and hung many silk tassels.
['BO_K01_D0001-4_H0001-4:257a-13']	me tog sna tshogs kyis dga' dga' ltar bkram ste /	me tog sna tshogs kyis dga' dga' ltar bkram ste /	257a	He had various flowers scattered about as if in play,
['BO_K01_D0001-4_H0001-4:257a-14']	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du byas so //	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du byas so //	257a	making it like the Nandana Grove of the gods.
['BO_K01_D0001-4_H0001-4:257a-15']	de bzhin du lam yang mdzes par byed du bcug nas /	de bzhin du lam yang mdzes par byed du bcug nas /	257a	In the same way, he had the road beautified,
['BO_K01_D0001-4_H0001-4:257a-16']	w'a ra n'a si na gnas pa'i skye bo'i tshogs kyis me tog gi phreng ba dag thogs te bsur dong ngo //	w'a ra n'a si na gnas pa'i skye bo'i tshogs kyis me tog gi phreng ba dag thogs te bsur dong ngo //	257a	and the people of Vārāṇasī, holding flower garlands, went out to receive him.
['BO_K01_D0001-4_H0001-4:257a-17']	de nas rgyal pos ri dvags kyi dpon po gzugs shin tu sdug pa de 'byor pa chen pos grong khyer w'a ra n'a sir zhugs nas seng ge'i khri la 'dug tu bcug go /	de nas rgyal pos ri dvags kyi dpon po gzugs shin tu sdug pa de 'byor pa chen pos grong khyer w'a ra n'a sir zhugs nas seng ge'i khri la 'dug tu bcug go /	257a	Then the king, with great wealth, had the very beautiful form of the king of deer enter the city of Vārāṇasī and sit on a lion throne.
['BO_K01_D0001-4_H0001-4:257a-18']	de nas rgyal pos rgyal po'i 'byor pa dang mthu chen pos btsun mo dang gzhon nu dang blon po dang grong mi dang yul mi dang bcas pas yongs su bskor cing 'dug go /	de nas rgyal pos rgyal po'i 'byor pa dang mthu chen pos btsun mo dang gzhon nu dang blon po dang grong mi dang yul mi dang bcas pas yongs su bskor cing 'dug go /	257a	Then the king, with great royal wealth and power, sat surrounded by his queens, princes, ministers, townspeople, and countrymen.
['BO_K01_D0001-4_H0001-4:257b-0']	de nas @257b ri dvags kyi dpon po byang chub sems dpas 'khor la bltas nas rgyal po dang 'khor de la de lta bu'i chos bshad de /	de nas @257b ri dvags kyi dpon po byang chub sems dpas 'khor la bltas nas rgyal po dang 'khor de la de lta bu'i chos bshad de /	257b	Then the deer king, the Bodhisattva, looked at his retinue and taught the Dharma to the king and his retinue like this.
['BO_K01_D0001-4_H0001-4:257b-1']	de thos pas rgyal po 'khor dang bcas pas bslab pa lnga'i gzhi blangs so //	de thos pas rgyal po 'khor dang bcas pas bslab pa lnga'i gzhi blangs so //	257b	Hearing it, the king and his retinue took up the five precepts.
['BO_K01_D0001-4_H0001-4:257b-2']	sems can du ma dag gis ni dge ba'i rtsa ba dag thob bo //	sems can du ma dag gis ni dge ba'i rtsa ba dag thob bo //	257b	Many sentient beings obtained roots of virtue.
['BO_K01_D0001-4_H0001-4:257b-3']	de nas rgyal pos nags de ri dvags rnams la byin no //	de nas rgyal pos nags de ri dvags rnams la byin no //	257b	Then the king gave the forest to the deer.
['BO_K01_D0001-4_H0001-4:257b-4']	srog chags 'byung po thams cad la yang mi 'jigs pa byin no //	srog chags 'byung po thams cad la yang mi 'jigs pa byin no //	257b	He gave protection to all living beings.
['BO_K01_D0001-4_H0001-4:257b-5']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	257b	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:257b-6']	de'i tshe de'i dus kyi ri dvags kyi dpon po gser gyi glo gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi ri dvags kyi dpon po gser gyi glo gang yin pa de ni nga nyid yin no //	257b	I am the one who was the golden-breasted deer king at that time, on that occasion.
['BO_K01_D0001-4_H0001-4:257b-7']	de'i tshe de'i dus kyi mi gang yin pa de ni lhas byin 'di nyid yin te /	de'i tshe de'i dus kyi mi gang yin pa de ni lhas byin 'di nyid yin te /	257b	The one who was the man at that time, on that occasion, was indeed this Devadatta.
['BO_K01_D0001-4_H0001-4:257b-8']	de na yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	de na yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	257b	Then, too, he was ungrateful and did not appreciate what was done for him.
['BO_K01_D0001-4_H0001-4:257b-9']	da lta yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	da lta yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	257b	Now, too, he is ungrateful and does not appreciate what is done for him.
['BO_K01_D0001-4_H0001-4:257b-10']	gzhan yang ji ltar lhas byin 'di byas pa mi gzo zhing byas pa mi tshor ba 'di nyon cig /	gzhan yang ji ltar lhas byin 'di byas pa mi gzo zhing byas pa mi tshor ba 'di nyon cig /	257b	Moreover, listen to how this Devadatta is ungrateful and does not appreciate what is done for him.
['BO_K01_D0001-4_H0001-4:257b-11']	dge slong dag sngon byung ba ri por zhig na me tog phreng rgyud mkhan zhig gnas te /	dge slong dag sngon byung ba ri por zhig na me tog phreng rgyud mkhan zhig gnas te /	257b	“Monks, once there lived a garland maker in a certain town.
['BO_K01_D0001-4_H0001-4:257b-12']	de'i me tog gi ra ba chu'i pha rol na yod pas de nyi ma re re zhing chu rgal zhing me tog thu'o //	de'i me tog gi ra ba chu'i pha rol na yod pas de nyi ma re re zhing chu rgal zhing me tog thu'o //	257b	His flower garden was on the other side of a river, so every day he would cross the river and gather flowers.
['BO_K01_D0001-4_H0001-4:257b-13']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	257b	One day,
['BO_K01_D0001-4_H0001-4:257b-14', 'BO_K01_D0001-4_H0001-4:257b-15']	chu rgal ba na dus tshigs ma yin pa'i aa mra'i 'bras bu chus khyer ba zhig mthong nas des de blangs te /🔽sgo ba la byin no //	chu rgal ba na dus tshigs ma yin pa'i aa mra'i 'bras bu chus khyer ba zhig mthong nas des de blangs te / sgo ba la byin no //	257b	while crossing the river, he saw a mango fruit that had fallen into the water. He picked it up🔽and gave it to the gatekeeper.
['BO_K01_D0001-4_H0001-4:257b-16', 'BO_K01_D0001-4_H0001-4:257b-17']	sgo bas gsol ka ba la'o //🔽gsol ka pas rgyal po la'o //	sgo bas gsol ka ba la'o // gsol ka pas rgyal po la'o //	257b	The gatekeeper gave it to the cook.🔽The cook gave it to the king.
['BO_K01_D0001-4_H0001-4:257b-18']	rgyal pos btsun mo la'o //	rgyal pos btsun mo la'o //	257b	The king gave it to the queen.
['BO_K01_D0001-4_H0001-4:257b-19']	btsun mos de myangs te myangs pa na rol zhen nas /	btsun mos de myangs te myangs pa na rol zhen nas /	257b	The queen ate it and, after eating it, became attached to its taste.
['BO_K01_D0001-4_H0001-4:257b-20']	rgyal po la gsol pa btab pa /	rgyal po la gsol pa btab pa /	257b	She asked the king,🔽“Your Majesty, where did you get this?”
['BO_K01_D0001-4_H0001-4:257b-21']	lha aa mra'i 'bras bu 'di 'dra ba gzhan yang stsal pa'i rigs so //	lha aa mra'i 'bras bu 'di 'dra ba gzhan yang stsal pa'i rigs so //	257b	Your Majesty, please give me another such mango.
['BO_K01_D0001-4_H0001-4:257b-22', 'BO_K01_D0001-4_H0001-4:258a-0']	rgyal pos gsol ka pa la smras pa /🔽khyod kyis aa mra'i @258a *//	rgyal pos gsol ka pa la smras pa / khyod kyis aa mra'i @258a *//	257b	The king said to the doorkeeper,
['BO_K01_D0001-4_H0001-4:258a-1']	'bras bu su las 'ongs /	'bras bu su las 'ongs /	258a	“Where did you get this mango?”
['BO_K01_D0001-4_H0001-4:258a-2']	des smras pa /	des smras pa /	258a	He replied,
['BO_K01_D0001-4_H0001-4:258a-3']	sgo srung gis stsal lags so //	sgo srung gis stsal lags so //	258a	“The gatekeeper gave it to me.”
['BO_K01_D0001-4_H0001-4:258a-4']	sgo srung la smras pa dang / des smras pa /	sgo srung la smras pa dang / des smras pa /	258a	The king said to the gatekeeper,🔽“Where did you get this mango?”🔽He replied,
['BO_K01_D0001-4_H0001-4:258a-5']	me tog phreng rgyud mkhan gyis stsal lags so //	me tog phreng rgyud mkhan gyis stsal lags so //	258a	“The garland maker gave it to me.”
['BO_K01_D0001-4_H0001-4:258a-6']	rgyal pos smras pa /	rgyal pos smras pa /	258a	The king said,
['BO_K01_D0001-4_H0001-4:258a-7']	shes ldan dag me tog phreng rgyud mkhan khug cig /	shes ldan dag me tog phreng rgyud mkhan khug cig /	258a	“Sirs, summon the garland maker.”
['BO_K01_D0001-4_H0001-4:258a-8']	rgyal po'i mi rnams kyis bkug nas rgyal pos smras pa /	rgyal po'i mi rnams kyis bkug nas rgyal pos smras pa /	258a	When the king’s men summoned him, the king said,
['BO_K01_D0001-4_H0001-4:258a-9']	kva'e me tog phreng rgyud mkhan khyod kyis aa mra'i 'bras bu 'di ga las rnyed /	kva'e me tog phreng rgyud mkhan khyod kyis aa mra'i 'bras bu 'di ga las rnyed /	258a	“Hey, garland maker, where did you get this mango?”
['BO_K01_D0001-4_H0001-4:258a-10']	des ji ltar gyur pa smras pa dang / rgyal pos de nyid la bsgo ba /	des ji ltar gyur pa smras pa dang / rgyal pos de nyid la bsgo ba /	258a	When he told what had happened, the king said to him,
