segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:398b-23']	legs / ci ste 'bul ma nus na'ang nged khyed kyi bran du khas blangs te las bya'o //	legs / ci ste 'bul ma nus na'ang nged khyed kyi bran du khas blangs te las bya'o //	398b	If we cannot pay you back, we will be your slaves and work for you.”
['BO_K10_D0102_H0105:398b-24']	zhes de skad smras nas de gnyis kyis gser de khyer te mi nyor dong ngo //	zhes de skad smras nas de gnyis kyis gser de khyer te mi nyor dong ngo //	398b	Having said this, the two of them took the gold and went to buy a man.
['BO_K10_D0102_H0105:398b-25']	de gnyis kyis mi nyos nas mi des kyang bdag gsad par ni; ma shes so //	de gnyis kyis mi nyos nas mi des kyang bdag gsad par ni; ma shes so //	398b	When they had bought the man, the man did not know that he was going to be killed.
['BO_K10_D0102_H0105:398b-26']	de nas pha ma rmongs par gyur pa de gnyis slar rang gi khyim du ma dong gi /	de nas pha ma rmongs par gyur pa de gnyis slar rang gi khyim du ma dong gi /	398b	Then the two of them, the father and mother, who were confused, did not return to their own home.
['BO_K10_D0102_H0105:398b-27']	lha rten gyi drung du song ste /	lha rten gyi drung du song ste /	398b	They went to the temple and said to the priest,
['BO_K10_D0102_H0105:398b-28', 'BO_K10_D0102_H0105:399a-0']	lha bon po la da myur du mchod sbyin mdzod cig ces smras so //🔽de nas @399a *//	lha bon po la da myur du mchod sbyin mdzod cig ces smras so // de nas @399a *//	398b	“Now quickly perform the sacrifice.”
['BO_K10_D0102_H0105:399a-1']	pha ma de gnyis bdag nyid kyis phyugs kyang bsad /	pha ma de gnyis bdag nyid kyis phyugs kyang bsad /	399a	Then the father and mother themselves killed the animal
['BO_K10_D0102_H0105:399a-2']	mi de'ang bsad do //	mi de'ang bsad do //	399a	and killed the man.
['BO_K10_D0102_H0105:399a-3', 'BO_K10_D0102_H0105:399a-4']	de nas lha bon po des mchod sbyin bya bar bsam ste me bus pa dang / de nas lha de babs te khyod kyi bu ni /🔽ngas khyer ro //	de nas lha bon po des mchod sbyin bya bar bsam ste me bus pa dang / de nas lha de babs te khyod kyi bu ni / ngas khyer ro //	399a	Then the priest, thinking to perform the sacrifice, lit a fire, and then the god descended and said, “I took your son.🔽”
['BO_K10_D0102_H0105:399a-5']	zhes smras so //	zhes smras so //	399a	He said, “If my son is revived, I will become your slave.”
['BO_K10_D0102_H0105:399a-6']	de nas pha ma de gnyis dga' zhing mgu bas khyab nas bu 'di sos na bdag cag bran du gyur kyang bla zhes smras te /	de nas pha ma de gnyis dga' zhing mgu bas khyab nas bu 'di sos na bdag cag bran du gyur kyang bla zhes smras te /	399a	Then the two of them, the father and mother, were filled with joy and said, “Even if we become slaves, it would be better if our son were revived.”
['BO_K10_D0102_H0105:399a-7']	pha mas lha la mchod sbyin byas nas slar log ste rang gi khyim du phyin nas bu 'chi ba'i dus byas pa mthong ngo //	pha mas lha la mchod sbyin byas nas slar log ste rang gi khyim du phyin nas bu 'chi ba'i dus byas pa mthong ngo //	399a	The parents returned home after making offerings to the gods and saw that their son had died.
['BO_K10_D0102_H0105:399a-8']	de nas pha ma de gnyis sdug bsngal zhing yi mug pa chen pos snying la mya ngan gyi zug rdu zug ste yi chad par gyur nas de nyid du 'chi ba'i dus byas pa de bzhin du /	de nas pha ma de gnyis sdug bsngal zhing yi mug pa chen pos snying la mya ngan gyi zug rdu zug ste yi chad par gyur nas de nyid du 'chi ba'i dus byas pa de bzhin du /	399a	Then, the parents, with great suffering and despair, with the arrow of grief piercing their hearts, became despondent and died right there.
['BO_K10_D0102_H0105:399a-9']	sman gyi sde /	sman gyi sde /	399a	Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:399a-10']	mi dge ba'i grogs po dang bsten par mi bya'o //	mi dge ba'i grogs po dang bsten par mi bya'o //	399a	one should not rely on nonvirtuous friends.”
['BO_K10_D0102_H0105:399a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399a	He said, “Bhagavān,
['BO_K10_D0102_H0105:399a-12']	sems can de dag gang du skye ba zhu'o //	sems can de dag gang du skye ba zhu'o //	399a	where are those beings reborn?”
['BO_K10_D0102_H0105:399a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399a	The Bhagavān said,
['BO_K10_D0102_H0105:399a-14']	sman gyi sde /	sman gyi sde /	399a	“Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:399a-15']	kha rog / nga la ma 'dri zhig /	kha rog / nga la ma 'dri zhig /	399a	be silent! Do not ask me that!
['BO_K10_D0102_H0105:399a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399a	” He said, “Bhagavān,
['BO_K10_D0102_H0105:399a-17']	zhu'o // bde bar gshegs pa; zhu'o //	zhu'o // bde bar gshegs pa; zhu'o //	399a	I ask! Sugata, I ask!”
['BO_K10_D0102_H0105:399a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399a	The Bhagavān said,
['BO_K10_D0102_H0105:399a-19']	sman gyi sde /	sman gyi sde /	399a	“Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:399a-20']	de la ma ni /	de la ma ni /	399a	the mother
['BO_K10_D0102_H0105:399a-21']	sems can dmyal ba chen po du 'bod du skyes so //	sems can dmyal ba chen po du 'bod du skyes so //	399a	was reborn in the Saṃjīva great hell.
['BO_K10_D0102_H0105:399a-22']	pha ni / sems can dmyal ba chen po bsdus gzhom du skyes so //	pha ni / sems can dmyal ba chen po bsdus gzhom du skyes so //	399a	His father was reborn in the great hell of Saṃjīva.
['BO_K10_D0102_H0105:399a-23', 'BO_K10_D0102_H0105:399a-24']	bu ni / sems can dmyal ba chen po tsha bar skyes so //🔽lha bon pho ni /	bu ni / sems can dmyal ba chen po tsha bar skyes so // lha bon pho ni /	399a	His son was reborn in the great hell of Tapana.
['BO_K10_D0102_H0105:399a-25']	sems can dmyal ba chen po mnar med par skyes so //	sems can dmyal ba chen po mnar med par skyes so //	399a	The male spirit was reborn in the great hell of Avīci.🔽The female spirit was reborn in the great hell of Saṃghāta.
['BO_K10_D0102_H0105:399a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399a	He said, “Bhagavān,
['BO_K10_D0102_H0105:399b-0']	@399b mi ma nongs pa de gang du skyes /	@399b mi ma nongs pa de gang du skyes /	399b	where was the innocent man reborn?
['BO_K10_D0102_H0105:399b-1']	de'i tshe slad ma gang lags /	de'i tshe slad ma gang lags /	399b	What was his future state?”
['BO_K10_D0102_H0105:399b-2', 'BO_K10_D0102_H0105:399b-3']	bcom ldan 'das kyis bka' stsal pa /🔽sman gyi sde /	bcom ldan 'das kyis bka' stsal pa / sman gyi sde /	399b	The Bhagavān said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:399b-4']	'di la mi ma nyes pa de ni /	'di la mi ma nyes pa de ni /	399b	in this case, the innocent man
['BO_K10_D0102_H0105:399b-5']	sum cu rtsa gsum gyi lha rnams kyi nang du skyes so //	sum cu rtsa gsum gyi lha rnams kyi nang du skyes so //	399b	was reborn among the Trāyastriṃśa gods.
['BO_K10_D0102_H0105:399b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399b	” He said, “Bhagavān,
['BO_K10_D0102_H0105:399b-7']	rgyu gang dang / rkyen gang gis mi de sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes /	rgyu gang dang / rkyen gang gis mi de sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes /	399b	what was the cause and what was the condition for that man to be reborn with the same fortune as the Trāyastriṃśa gods?”
['BO_K10_D0102_H0105:399b-8', 'BO_K10_D0102_H0105:399b-9']	bcom ldan 'das kyis bka' stsal pa /🔽sman gyi sde /	bcom ldan 'das kyis bka' stsal pa / sman gyi sde /	399b	The Bhagavān said, “Bhaiṣajyasena,🔽listen!
['BO_K10_D0102_H0105:399b-10']	nyon cig / mi de 'chi ba'i dus kyi tshe de bzhin gshegs pa la sems dad pas sangs rgyas la phyag 'tshal lo //	nyon cig / mi de 'chi ba'i dus kyi tshe de bzhin gshegs pa la sems dad pas sangs rgyas la phyag 'tshal lo //	399b	At the time of his death, that man, with faith in the Tathāgata, said, ‘Homage to the Buddha!’
['BO_K10_D0102_H0105:399b-11']	zhes lan gcig smras te /	zhes lan gcig smras te /	399b	He said this once.
['BO_K10_D0102_H0105:399b-12']	sman gyi sde /	sman gyi sde /	399b	Bhaiṣajya-­seṭṭhi,
['BO_K10_D0102_H0105:399b-13']	dge ba'i rtsa ba des bskal pa drug cu'i bar du sum cu rtsa gsum gyi lha rnams kyi bde ba myong bar 'gyur /	dge ba'i rtsa ba des bskal pa drug cu'i bar du sum cu rtsa gsum gyi lha rnams kyi bde ba myong bar 'gyur /	399b	through that root of merit, for sixty eons he will experience the happiness of the Trāyastriṃśa gods.
['BO_K10_D0102_H0105:399b-14', 'BO_K10_D0102_H0105:399b-15']	bskal pa brgyad cu'i bar du skye bar tshe rabs dran par 'gyur /🔽skye ba dang skye bar mya ngan gyi zug rdu thams cad dang bral bar 'gyur ro //	bskal pa brgyad cu'i bar du skye bar tshe rabs dran par 'gyur / skye ba dang skye bar mya ngan gyi zug rdu thams cad dang bral bar 'gyur ro //	399b	For eighty eons he will remember his past lives.🔽In life after life he will be free from all the pains of sorrow.
['BO_K10_D0102_H0105:399b-16', 'BO_K10_D0102_H0105:399b-17']	skyes ma thag tu sdug bsngal thams cad zlog par byed do //🔽sems can de dag thams cad yongs su mya ngan las 'da' bar ni /	skyes ma thag tu sdug bsngal thams cad zlog par byed do // sems can de dag thams cad yongs su mya ngan las 'da' bar ni /	399b	As soon as he is born, he will turn away from all suffering.
['BO_K10_D0102_H0105:399b-18']	mi nus so; ;gsol pa /	mi nus so; ;gsol pa /	399b	“Bhaiṣajya-­seṭṭhi, you cannot liberate all sentient beings from suffering.”
['BO_K10_D0102_H0105:399b-19']	bcom ldan 'das /	bcom ldan 'das /	399b	He said, “Blessed One,
['BO_K10_D0102_H0105:399b-20']	ji ltar sems can thams cad yongs su mya ngan las 'da' bar rdo thogs pa lags /	ji ltar sems can thams cad yongs su mya ngan las 'da' bar rdo thogs pa lags /	399b	how can I liberate all sentient beings from suffering?”
['BO_K10_D0102_H0105:399b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399b	The Blessed One said, “Bhaiṣajya-­seṭṭhi,
['BO_K10_D0102_H0105:399b-22']	sman gyi sde; brtson 'grus brtsam par bya'o //	sman gyi sde; brtson 'grus brtsam par bya'o //	399b	you must make an effort.”
['BO_K10_D0102_H0105:399b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	399b	He said, “Blessed One,
['BO_K10_D0102_H0105:399b-24']	brtson 'grus brtsam pa gang lags /	brtson 'grus brtsam pa gang lags /	399b	what is making an effort?”
['BO_K10_D0102_H0105:399b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	399b	The Blessed One said,
['BO_K10_D0102_H0105:399b-26']	sman gyi sde /	sman gyi sde /	399b	Bhaiṣajyasena,
['BO_K10_D0102_H0105:400a-0']	nyon cig / @400a *//	nyon cig / @400a *//	400a	listen!
['BO_K10_D0102_H0105:400a-1']	brtson 'grus zhes bya ba ni /	brtson 'grus zhes bya ba ni /	400a	“Diligence”
['BO_K10_D0102_H0105:400a-2']	'bras bu rnams ston pa'o //	'bras bu rnams ston pa'o //	400a	means to teach the fruits.
['BO_K10_D0102_H0105:400a-3']	'di lta ste /	'di lta ste /	400a	It is as follows:
['BO_K10_D0102_H0105:400a-4']	rgyun du zhugs pa'i 'bras bu zhes bya ba ni /	rgyun du zhugs pa'i 'bras bu zhes bya ba ni /	400a	The fruit called “stream enterer”
['BO_K10_D0102_H0105:400a-5']	brtson 'grus kyi gnas so //	brtson 'grus kyi gnas so //	400a	is a basis of diligence.
['BO_K10_D0102_H0105:400a-6']	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba ni /	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba ni /	400a	The fruit called “once-returner”
['BO_K10_D0102_H0105:400a-7']	brtson 'grus kyi gnas so //	brtson 'grus kyi gnas so //	400a	is a basis of diligence.
['BO_K10_D0102_H0105:400a-8']	phyir mi 'ong ba'i 'bras bu zhes bya ba ni /	phyir mi 'ong ba'i 'bras bu zhes bya ba ni /	400a	The fruit called “non-returner”
['BO_K10_D0102_H0105:400a-9']	brtson 'grus kyi gnas so //	brtson 'grus kyi gnas so //	400a	is a basis of diligence.
['BO_K10_D0102_H0105:400a-10']	dgra bcom pa nyid kyi 'bras bu dang / dgra bcom pa'i 'bras bu 'gag pa zhes bya ba ni /	dgra bcom pa nyid kyi 'bras bu dang / dgra bcom pa'i 'bras bu 'gag pa zhes bya ba ni /	400a	The fruit of arhatship and the cessation of the fruit of arhat
['BO_K10_D0102_H0105:400a-11']	brtson 'grus kyi gnas so //	brtson 'grus kyi gnas so //	400a	are a basis of diligence.
['BO_K10_D0102_H0105:400a-12']	rang sangs rgyas kyi 'bras bu dang / rang sangs rgyas kyi 'bras bu'i shes pa zhes bya ba ni /	rang sangs rgyas kyi 'bras bu dang / rang sangs rgyas kyi 'bras bu'i shes pa zhes bya ba ni /	400a	The fruit of a pratyekabuddha and the knowledge of the fruit of a pratyekabuddha
['BO_K10_D0102_H0105:400a-13']	brtson 'grus kyi gnas so //	brtson 'grus kyi gnas so //	400a	are a basis of diligence.
['BO_K10_D0102_H0105:400a-14']	byang chub sems dpa'i 'bras bu dang / byang chub kyi gnas zhes bya ba ni /	byang chub sems dpa'i 'bras bu dang / byang chub kyi gnas zhes bya ba ni /	400a	The fruit of a bodhisattva and the stage of awakening
['BO_K10_D0102_H0105:400a-15']	brtson 'grus kyi gnas te /	brtson 'grus kyi gnas te /	400a	are a basis of diligence.
['BO_K10_D0102_H0105:400a-16']	sman gyi sde /	sman gyi sde /	400a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:400a-17']	'di dag ni /	'di dag ni /	400a	these🔽are called “the fruits of diligence.”
['BO_K10_D0102_H0105:400a-18']	brtson 'grus kyi gnas zhes bya'o //	brtson 'grus kyi gnas zhes bya'o //	400a	This is called the basis of effort.🔽Śāriputra said,
['BO_K10_D0102_H0105:400a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	400a	“Blessed One,
['BO_K10_D0102_H0105:400a-20']	rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu ji ltar bstan par bgyi /	rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu ji ltar bstan par bgyi /	400a	how should one teach about the stream enterer and the result of stream enterer?”
['BO_K10_D0102_H0105:400a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400a	The Blessed One said,
['BO_K10_D0102_H0105:400a-22']	'di lta ste /	'di lta ste /	400a	“It is like this:
['BO_K10_D0102_H0105:400a-23']	dper na / mi la la zhig gis shing zhig bskyed na /	dper na / mi la la zhig gis shing zhig bskyed na /	400a	Suppose someone were to plant a tree.
['BO_K10_D0102_H0105:400a-24']	de nyid kyi nyin mo shing de'i rtsa ba zug nas de nyid kyi nyin mo rtsa ba de'i dpag tshad tsam gyi 'og tu song ngo //	de nyid kyi nyin mo shing de'i rtsa ba zug nas de nyid kyi nyin mo rtsa ba de'i dpag tshad tsam gyi 'og tu song ngo //	400a	On the very day that he planted the tree, its roots went down a yojana,🔽and another person also planted a tree in the same way.
['BO_K10_D0102_H0105:400a-25']	mi gzhan zhig gis kyang de bzhin du shing bskyed pa dang / de nyid kyi nyin mo rlung gis bskyod de shing de rtsa ba ma zug nas /	mi gzhan zhig gis kyang de bzhin du shing bskyed pa dang / de nyid kyi nyin mo rlung gis bskyod de shing de rtsa ba ma zug nas /	400a	On that very day, the wind shook the tree and it did not take root.🔽Then that person pulled up the tree,
['BO_K10_D0102_H0105:400b-0']	de nas mi des shing de phyung ba dang / mi gcig shos kyis kyang ci'i phyir nga'i sa brkos zhes @400b 'thab 'breg rtsod par gyur nas /	de nas mi des shing de phyung ba dang / mi gcig shos kyis kyang ci'i phyir nga'i sa brkos zhes @400b 'thab 'breg rtsod par gyur nas /	400b	and the other person argued, ‘Why did you dig up my tree?’
['BO_K10_D0102_H0105:400b-1']	de'i tshe rgyal pos mi gnyis 'thab 'breg rtsod par gyur to //	de'i tshe rgyal pos mi gnyis 'thab 'breg rtsod par gyur to //	400b	At that time, the king saw the two people arguing.
['BO_K10_D0102_H0105:400b-2']	zhes thos nas rgyal po des pho nya btang ste /	zhes thos nas rgyal po des pho nya btang ste /	400b	The king heard this and sent a messenger, saying,
['BO_K10_D0102_H0105:400b-3']	song la mi de gnyis khrid de shog cig /	song la mi de gnyis khrid de shog cig /	400b	“Go and bring those two men here.”
['BO_K10_D0102_H0105:400b-4']	lha / de ltar 'tshal lo //	lha / de ltar 'tshal lo //	400b	“Yes, Your Majesty,” replied the messenger.
['BO_K10_D0102_H0105:400b-5']	zhes mi de rings pa'i gzugs su brgyugs nas mi de gnyis la 'di skad ces khyed la rgyal po 'bod do //	zhes mi de rings pa'i gzugs su brgyugs nas mi de gnyis la 'di skad ces khyed la rgyal po 'bod do //	400b	He ran to the two men and said, “The king summons you.”
['BO_K10_D0102_H0105:400b-6']	zhes smras pa dang / de nas mi gcig ni /	zhes smras pa dang / de nas mi gcig ni /	400b	Then one of the men
['BO_K10_D0102_H0105:400b-7']	'jigs shing skrag go /	'jigs shing skrag go /	400b	was frightened and terrified,
['BO_K10_D0102_H0105:400b-8', 'BO_K10_D0102_H0105:400b-9']	mi gcig ni /🔽'jigs shing skrag pa med par rgyal po ga la ba der khrid do //	mi gcig ni / 'jigs shing skrag pa med par rgyal po ga la ba der khrid do //	400b	but the other
['BO_K10_D0102_H0105:400b-10']	khrid nas rgyal po'i mdun du 'khod do //	khrid nas rgyal po'i mdun du 'khod do //	400b	was not frightened or terrified. He was brought before the king.
['BO_K10_D0102_H0105:400b-11']	de nas rgyal pos mi de gnyis la 'di skad ces smras so //	de nas rgyal pos mi de gnyis la 'di skad ces smras so //	400b	When they arrived, the king asked the two men,
['BO_K10_D0102_H0105:400b-12']	kye / khyed ci zhig gi phyir 'thab cing rtsod par gyur /	kye / khyed ci zhig gi phyir 'thab cing rtsod par gyur /	400b	“Hey, why were you fighting and arguing?”
['BO_K10_D0102_H0105:400b-13']	de nas mi de gnyis langs te rgyal po la 'di skad ces smras so //	de nas mi de gnyis langs te rgyal po la 'di skad ces smras so //	400b	Then the two men stood up and said to the king,
['BO_K10_D0102_H0105:400b-14']	rgyal po chen po //	rgyal po chen po //	400b	“Great King,
['BO_K10_D0102_H0105:400b-15']	gsan du gsol /	gsan du gsol /	400b	please listen.
['BO_K10_D0102_H0105:400b-16']	bdag cag la ni /	bdag cag la ni /	400b	We were fighting and arguing
['BO_K10_D0102_H0105:400b-17']	sa phyogs cung zad kyang ma mchis kyi; g-yar po zhig la shing bskyed pa las rlung gis bskyod nas rtsa ba'ang ma zug /	sa phyogs cung zad kyang ma mchis kyi; g-yar po zhig la shing bskyed pa las rlung gis bskyod nas rtsa ba'ang ma zug /	400b	The tree was planted by a tenant farmer, but the wind shook it and it did not take root.
['BO_K10_D0102_H0105:400b-18']	lo ma dang / me tog dang / 'bras bu'ang ma byung ste /	lo ma dang / me tog dang / 'bras bu'ang ma byung ste /	400b	It did not grow leaves, flowers, or fruit.
['BO_K10_D0102_H0105:400b-19']	rgyal po chen po //	rgyal po chen po //	400b	Great King,
['BO_K10_D0102_H0105:400b-20']	de'i rtsa ba dpag tshad tsam gyi 'og tu'ang ma mchis pa dang / khyod kyis nyes so //	de'i rtsa ba dpag tshad tsam gyi 'og tu'ang ma mchis pa dang / khyod kyis nyes so //	400b	the roots did not go down even a yojana, and you said, ‘It is your fault.’
