segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:84a-9', 'BO_T13_D4312-3:84a-10']	de la tsha dang lan tshva'i phye //🔽bskol ba'i smin ches sman dang ni //	de la tsha dang lan tshva'i phye // bskol ba'i smin ches sman dang ni //	84a	There, the hot and salty powders,🔽boiled and over-ripe medicines,
['BO_T13_D4312-3:84a-11', 'BO_T13_D4312-3:84a-12']	bkru sman 'jam po btang ba dang // ma zhu la phan thams cad phan //🔽zhes bya ba la /	bkru sman 'jam po btang ba dang // ma zhu la phan thams cad phan //🔽zhes bya ba la /	84a	and mild purgatives, are beneficial for all indigestion.
['BO_T13_D4312-3:84a-13']	'grangs ches pa dang 'dres pa'i snum de la ni sman tsha ba dang lan tshva rnams kyi phye ma dang bskol ba'i khu ba smin cing 'ju bar byed pa sbyin pa dang / bkru sman 'jam pos 'khrur gzhug pa dang / ma zhu ba la phan pa'i zas dang spyod lam gang dag yin pa thams cad kyang phan no //	'grangs ches pa dang 'dres pa'i snum de la ni sman tsha ba dang lan tshva rnams kyi phye ma dang bskol ba'i khu ba smin cing 'ju bar byed pa sbyin pa dang / bkru sman 'jam pos 'khrur gzhug pa dang / ma zhu ba la phan pa'i zas dang spyod lam gang dag yin pa thams cad kyang phan no //	84a	For the type of atisara that is like overeating, give a decoction of hot medicines and salt powders, which will ripen and digest the undigested oil. Perform purgation with mild medicines, and all the foods and activities that are beneficial for indigestion are also beneficial.
['BO_T13_D4312-3:84a-14']	gcin rtug 'phyen ni 'gags pas nyen //	gcin rtug 'phyen ni 'gags pas nyen //	84a	Dysentery is afflicted by obstruction.
['BO_T13_D4312-3:84a-15']	lus lci lto sbos snying ga na //	lus lci lto sbos snying ga na //	84a	The body is heavy, there is distension of the abdomen, and pain in the heart.
['BO_T13_D4312-3:84a-16']	snum dang bshang 'dres yin zhes bya //	snum dang bshang 'dres yin zhes bya //	84a	It is said to be oil mixed with feces.
['BO_T13_D4312-3:84a-17']	de la snum dugs reng bur bcas //	de la snum dugs reng bur bcas //	84a	For that, apply oil massage and a compress.
['BO_T13_D4312-3:84a-18']	dur byid bil ba sogs bskol ba //	dur byid bil ba sogs bskol ba //	84a	Boil turpeth, bilva, and so forth.
['BO_T13_D4312-3:84a-19']	mas gtong drag dang 'jam rtsi gtang //	mas gtong drag dang 'jam rtsi gtang //	84a	Administer it with milk, and give mild enema.
['BO_T13_D4312-3:84a-20']	rtug pa 'gags pa sel bas kyang //	rtug pa 'gags pa sel bas kyang //	84a	Also, remove the obstruction of dysentery.
['BO_T13_D4312-3:84a-21']	cho ga bzhin du legs par bsal //	cho ga bzhin du legs par bsal //	84a	Remove it well according to the procedure.
['BO_T13_D4312-3:84a-22']	zhes bya ba la /	zhes bya ba la /	84a	This is what it says.
['BO_T13_D4312-3:84a-23']	gcin dang rtug pa dang 'phyen 'gags pas nyen pa la sogs pa'i bla brnan las ni snum de bshang ba la sogs pa dang 'dres pa yin par shes par bya ste /	gcin dang rtug pa dang 'phyen 'gags pas nyen pa la sogs pa'i bla brnan las ni snum de bshang ba la sogs pa dang 'dres pa yin par shes par bya ste /	84a	One should know that the oil is mixed with feces, etc.
['BO_T13_D4312-3:84a-24']	nad de la ni snum dang dugs kyi cho ga bya ba dang / po son cha'i reng bu gzhug pa dang / sha ma dur byid la sogs pa bskol ba'i sbyor ba btang ba dang / rtug pa 'gags pa sel ba'i cho gas kyang legs par bsal zhing thur du dbyung bar bya'o //	nad de la ni snum dang dugs kyi cho ga bya ba dang / po son cha'i reng bu gzhug pa dang / sha ma dur byid la sogs pa bskol ba'i sbyor ba btang ba dang / rtug pa 'gags pa sel ba'i cho gas kyang legs par bsal zhing thur du dbyung bar bya'o //	84a	In that disease, one should completely remove and expel the oil by the procedures of oil and fomentation, by inserting a suppository, by administering a decoction boiled with asafoetida, etc., and by the procedure for removing obstructed feces.
['BO_T13_D4312-3:84a-25', 'BO_T13_D4312-3:84a-26']	ltogs pa 'am gzhang ni skrangs pa'am //🔽thug pa ran par 'thungs pa yis //	ltogs pa 'am gzhang ni skrangs pa'am // thug pa ran par 'thungs pa yis //	84a	If one drinks a proper amount of gruel,
['BO_T13_D4312-3:84a-27']	rkub tu snum ni btang gyur pa //	rkub tu snum ni btang gyur pa //	84a	the oil in the rectum is expelled
['BO_T13_D4312-3:84a-28', 'BO_T13_D4312-3:84a-29']	sdod pa med par shugs kyis rgyu //🔽de nas ro stod mgrin pa dang // stod kyi bu ga dag tu 'byung //	sdod pa med par shugs kyis rgyu // de nas ro stod mgrin pa dang // stod kyi bu ga dag tu 'byung //	84a	without remaining, and flows out.🔽Then it comes out of the upper body, the throat,
['BO_T13_D4312-3:84a-30']	zhes bya ba la /	zhes bya ba la /	84a	and the upper orifices.
['BO_T13_D4312-3:84a-31']	ltogs shing kha zas ci yang ma zos pa'am /	ltogs shing kha zas ci yang ma zos pa'am /	84a	As for if one is hungry and does not eat any food at all,
['BO_T13_D4312-3:84a-32']	yang na gzhang skrangs par gyur pa'am /	yang na gzhang skrangs par gyur pa'am /	84a	or if one's anus becomes swollen,
['BO_T13_D4312-3:84b-0']	thug pa @84b 'thungs par gyur pa ni sdod pa med par rgyu zhing ro stod du song zhing /	thug pa @84b 'thungs par gyur pa ni sdod pa med par rgyu zhing ro stod du song zhing /	84b	When the patient has drunk the potion, he should be made to walk about without stopping until the potion has reached the upper part of his body.
['BO_T13_D4312-3:84b-1']	stod kyi bu ga mig dang rna ba dang / sna la sogs pa las 'byung bar 'gyur ro //	stod kyi bu ga mig dang rna ba dang / sna la sogs pa las 'byung bar 'gyur ro //	84b	Then it will come out through the upper orifices, the eyes, ears, nose, etc.
['BO_T13_D4312-3:84b-2', 'BO_T13_D4312-3:84b-3']	de la dur byid rgya shug nas //🔽rgya sran ba gcin bskol ba dang // de dang bskol ba'i til mar ni //	de la dur byid rgya shug nas // rgya sran ba gcin bskol ba dang // de dang bskol ba'i til mar ni //	84b	For that, administer a decoction of🔽turmeric, jujube, beans, and barley,🔽and oil cooked with those,
['BO_T13_D4312-3:84b-4', 'BO_T13_D4312-3:84b-5', 'BO_T13_D4312-3:84b-6']	mas gtong 'jam rtsir bcas pa gtang //🔽zhes bya ba la //🔽nyes pa de la dur byid la sogs pa dang ba gcin bskol ba'i mas gtong ba byas la /	mas gtong 'jam rtsir bcas pa gtang // zhes bya ba la // nyes pa de la dur byid la sogs pa dang ba gcin bskol ba'i mas gtong ba byas la /	84b	as an enema and as an unctuous nose-treatment.🔽For that fault, administer a decoction of turmeric, etc., and barley as an enema.
['BO_T13_D4312-3:84b-7']	yang dur byid la sogs pa dang bskol ba'i til mar gyi 'jam rtsi gtang bar bya'o //	yang dur byid la sogs pa dang bskol ba'i til mar gyi 'jam rtsi gtang bar bya'o //	84b	Then administer an unctuous nose-treatment of oil cooked with turmeric, etc.🔽If it comes to the throat, stop it,🔽constrict the throat, and induce vomiting,
['BO_T13_D4312-3:84b-8', 'BO_T13_D4312-3:84b-9']	lkog mar byung la dgag pa dang // lkog ma bsdams shing skyug sman dang // slon bro sel ba'i gso bas kyang //🔽bzlog pa dag ni de la bya //	lkog mar byung la dgag pa dang // lkog ma bsdams shing skyug sman dang // slon bro sel ba'i gso bas kyang // bzlog pa dag ni de la bya //	84b	and treat it with a remedy to relieve distension.
['BO_T13_D4312-3:84b-10']	zhes bya ba la /	zhes bya ba la /	84b	Those are the countermeasures.
['BO_T13_D4312-3:84b-11']	snum de lkog mar byung bar gyur pa la nan gyis dgag pa dang / lkog ma bsdams pa la sogs pas gyen du 'byung ba'i snum des gzlog  par bya'o //	snum de lkog mar byung bar gyur pa la nan gyis dgag pa dang / lkog ma bsdams pa la sogs pas gyen du 'byung ba'i snum des gzlog  par bya'o //	84b	The oil that has come to the throat should be forcibly held back, and by constricting the throat, the oil that is rising up should be reversed.
['BO_T13_D4312-3:84b-12']	snum tshos ma gyur mi btang ste //	snum tshos ma gyur mi btang ste //	84b	One should not let out the oil that has not been cooked.
['BO_T13_D4312-3:84b-13']	des ni gzhang khar chags gyur cing //	des ni gzhang khar chags gyur cing //	84b	That [oil] sticks to the anus,
['BO_T13_D4312-3:84b-14']	de las nad bcas rmongs bag dang // g-ya' dang skrangs pa 'ang skyed par byed //	de las nad bcas rmongs bag dang // g-ya' dang skrangs pa 'ang skyed par byed //	84b	and from that it produces diseases, numbness, itching, and swelling.
['BO_T13_D4312-3:84b-15']	ces bya ba la /	ces bya ba la /	84b	As for that,
['BO_T13_D4312-3:84b-16']	'jam rtsi'i snum tshos par ma gyur pa la ni bshang ba'i sgo nas gtang bar mi bya ste /	'jam rtsi'i snum tshos par ma gyur pa la ni bshang ba'i sgo nas gtang bar mi bya ste /	84b	the oil that has not been cooked with the juice of the tender shoots should not be let out through the anus.
['BO_T13_D4312-3:84b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	84b	Why is that?
['BO_T13_D4312-3:84b-18']	mtshos pa'i snum ni gzhang gi khar chags la gos par gyur la /	mtshos pa'i snum ni gzhang gi khar chags la gos par gyur la /	84b	The cooked oil sticks to the anus and adheres there,
['BO_T13_D4312-3:84b-19']	de las ni rmongs bag la sogs pa'i nad skyed par 'gyur ro //	de las ni rmongs bag la sogs pa'i nad skyed par 'gyur ro //	84b	and from that it produces diseases such as numbness.🔽For that, let out the oil with a sharp enema,
['BO_T13_D4312-3:84b-20', 'BO_T13_D4312-3:84b-21']	de la mas gtong rnon po dang // aarga'i lor bskol til mar gtang //🔽zhes bya ba la /	de la mas gtong rnon po dang // aarga'i lor bskol til mar gtang //🔽zhes bya ba la /	84b	and let out oil cooked for a year with arka.
['BO_T13_D4312-3:84b-22', 'BO_T13_D4312-3:84b-23']	de lta bu'i nad de la gso ba ni mas gtong la rnon po dang / shing aarga'i lo ma dang bskol ba'i til mar gtong bar bya'o //🔽dbugs ma phyung bar bcings pa'am //	de lta bu'i nad de la gso ba ni mas gtong la rnon po dang / shing aarga'i lo ma dang bskol ba'i til mar gtong bar bya'o // dbugs ma phyung bar bcings pa'am //	84b	The treatment for such a disease is to administer a mild enema and sesame oil boiled with arka leaves.🔽If one holds the breath without exhaling
['BO_T13_D4312-3:84b-24']	ma lus par ni btang ba yis //	ma lus par ni btang ba yis //	84b	or expels it completely,
['BO_T13_D4312-3:84b-25']	rlung zhugs nas ni 'khrugs byed cing //	rlung zhugs nas ni 'khrugs byed cing //	84b	the wind enters and disturbs,
['BO_T13_D4312-3:84b-26', 'BO_T13_D4312-3:84b-27']	gzer dang na ba skyed par byed //🔽ces bya ba la /	gzer dang na ba skyed par byed // ces bya ba la /	84b	causing pain and illness.
['BO_T13_D4312-3:84b-28']	'jam rtsi lgang ba'i kha'i dbugs ma phyung bar bcings pa'am /	'jam rtsi lgang ba'i kha'i dbugs ma phyung bar bcings pa'am /	84b	If one holds the breath without exhaling at the mouth of a soft enema,
['BO_T13_D4312-3:84b-29']	yang na der blugs pa'i snum ma lus par btsir te btang bar gyur na /	yang na der blugs pa'i snum ma lus par btsir te btang bar gyur na /	84b	or if one completely squeezes out the oil poured into it,
['BO_T13_D4312-3:84b-30']	rlung khong pa'i nang du zhugs nas 'khrugs par byed cing gzer ba la sogs pa'i nad skyed par byed do //	rlung khong pa'i nang du zhugs nas 'khrugs par byed cing gzer ba la sogs pa'i nad skyed par byed do //	84b	the wind enters the abdomen and causes disturbance, producing diseases such as pain.
['BO_T13_D4312-3:84b-31', 'BO_T13_D4312-3:84b-32']	de la gzhang kha bsku dugs bya //🔽rlung 'joms pa yi kha zas gtang //	de la gzhang kha bsku dugs bya // rlung 'joms pa yi kha zas gtang //	84b	In that case, one should apply suppositories and fomentation,
['BO_T13_D4312-3:84b-33']	zhes bya ba la /	zhes bya ba la /	84b	and administer food that conquers wind.
['BO_T13_D4312-3:85a-0', 'BO_T13_D4312-3:85a-1']	@85a * // gzer dang na ba byung bar gyur pa de la gzhang kha bsku ba dang dugs byas pa dang / rlung 'joms pa'i kha zas sha khu la sogs pa sbyin par bya'o //🔽myur du bcug cing phyung ba'am //	@85a * // gzer dang na ba byung bar gyur pa de la gzhang kha bsku ba dang dugs byas pa dang / rlung 'joms pa'i kha zas sha khu la sogs pa sbyin par bya'o // myur du bcug cing phyung ba'am //	85a	If pain and illness arise, one should give him an enema, a hot bath, and food and drink that subdue the wind.🔽Quickly inserting and withdrawing,
['BO_T13_D4312-3:85a-2']	glo bur du ni bteg pa yis //	glo bur du ni bteg pa yis //	85a	or suddenly lifting up,
['BO_T13_D4312-3:85a-3']	rked pa gzhang dang brla byin pa //	rked pa gzhang dang brla byin pa //	85a	the waist, anus, and thighs are injured.
['BO_T13_D4312-3:85a-4', 'BO_T13_D4312-3:85a-5']	chu sor rengs shing na bar 'gyur //🔽zhes bya ba la /	chu sor rengs shing na bar 'gyur // zhes bya ba la /	85a	The bladder is paralyzed and becomes ill.
['BO_T13_D4312-3:85a-6']	'jam rtsi'i gce'u de rings shing myur du bcug pa dang / myur du phyung ba'am /	'jam rtsi'i gce'u de rings shing myur du bcug pa dang / myur du phyung ba'am /	85a	Here, that soft-tipped phallus is quickly inserted and quickly withdrawn,
['BO_T13_D4312-3:85a-7']	yang na glo bur du rkub kyi sngas las bteg par gyur na /	yang na glo bur du rkub kyi sngas las bteg par gyur na /	85a	or else it is suddenly lifted up from the buttocks pillow.
['BO_T13_D4312-3:85a-8']	rked pa la sogs pa'i yan lag rnams na ba dang rengs par 'gyur ro //	rked pa la sogs pa'i yan lag rnams na ba dang rengs par 'gyur ro //	85a	The limbs such as the waist and so on become ill and paralyzed.🔽For that, food and drink that subdue the wind,
['BO_T13_D4312-3:85a-9']	de la rlung 'joms kha zas dang // dugs bsku 'jam rtsir bcas pa phan //	de la rlung 'joms kha zas dang // dugs bsku 'jam rtsir bcas pa phan //	85a	hot baths, and a soft tip are helpful.
['BO_T13_D4312-3:85a-10']	zhes bya ba la /	zhes bya ba la /	85a	Here,
['BO_T13_D4312-3:85a-11']	rked pa rengs pa la sogs pa de la rlung 'joms pa sel bar byed pa'i kha zas sbyin pa dang / dugs la sogs pa rlung 'joms par byed pa byas na phan no //	rked pa rengs pa la sogs pa de la rlung 'joms pa sel bar byed pa'i kha zas sbyin pa dang / dugs la sogs pa rlung 'joms par byed pa byas na phan no //	85a	For those with back pain and so forth, it is helpful to give food that conquers wind and to perform wind-conquering treatments such as hot compresses.
['BO_T13_D4312-3:85a-12']	'tshir ba'i tshe na bar du grol //	'tshir ba'i tshe na bar du grol //	85a	When pressing the anus, it is released in the middle.
['BO_T13_D4312-3:85a-13']	rlung gis gzhang la gnod gyur nas //	rlung gis gzhang la gnod gyur nas //	85a	If wind harms the anus,
['BO_T13_D4312-3:85a-14']	brang dang mgo bo gzer cing na //	brang dang mgo bo gzer cing na //	85a	it causes pain in the chest and head,
['BO_T13_D4312-3:85a-15']	brla yi nad ni skyed par byed //	brla yi nad ni skyed par byed //	85a	and produces a disease in the thighs.
['BO_T13_D4312-3:85a-16']	ces bya ba la /	ces bya ba la /	85a	With regard to what is called
['BO_T13_D4312-3:85a-17']	lgang pa 'tshir bar byed pa'i tshe na /	lgang pa 'tshir bar byed pa'i tshe na /	85a	“pressing the anus,”
['BO_T13_D4312-3:85a-18']	legs par ma bsdams pas bar du grol bar gyur na /	legs par ma bsdams pas bar du grol bar gyur na /	85a	if it is not well-controlled and is released in the middle,
['BO_T13_D4312-3:85a-19']	rlung gis gzhang la gnod pa skyed par byed pas /	rlung gis gzhang la gnod pa skyed par byed pas /	85a	wind harms the anus
['BO_T13_D4312-3:85a-20', 'BO_T13_D4312-3:85a-21']	brang na ba la sogs pa skyed par byed do //🔽de la bil ba la sogs dang // po son cha dang dur byid sogs //	brang na ba la sogs pa skyed par byed do // de la bil ba la sogs dang // po son cha dang dur byid sogs //	85a	and causes pain in the chest and so forth.🔽For that, pour in🔽a mixture of bilva and so forth,🔽potherb, turmeric, and so forth,
['BO_T13_D4312-3:85a-22']	ba gcin dang ni sbyar ba gtang //	ba gcin dang ni sbyar ba gtang //	85a	with cow’s urine.
['BO_T13_D4312-3:85a-23']	zhes bya ba la /	zhes bya ba la /	85a	With regard to what is called🔽“pressing the anus,”
['BO_T13_D4312-3:85a-24', 'BO_T13_D4312-3:85a-25']	nyes pa de la bil ba la sogs pa'i rtsa ba lnga dang / po son cha dang dur byid la sogs pa'i sde tshan ba gcin dang sbyar ba gtang bar bya'o //🔽btsir drags pa yis khong par ni //	nyes pa de la bil ba la sogs pa'i rtsa ba lnga dang / po son cha dang dur byid la sogs pa'i sde tshan ba gcin dang sbyar ba gtang bar bya'o // btsir drags pa yis khong par ni //	85a	For that fault, the five roots such as bilva, and the group of drugs such as posha and durva, should be given in combination with urine.🔽By excessive squeezing, it does not stay in the stomach,
['BO_T13_D4312-3:85a-26']	mi 'dug lkog mar 'byung bar 'gyur //	mi 'dug lkog mar 'byung bar 'gyur //	85a	but comes up into the throat.
['BO_T13_D4312-3:85a-27']	zhes bya ba la /	zhes bya ba la /	85a	In that case,
['BO_T13_D4312-3:85a-28']	lgang pa btsir drags par gyur pa las khong pa'i nang du snum de mi 'chags pa'am /	lgang pa btsir drags par gyur pa las khong pa'i nang du snum de mi 'chags pa'am /	85a	from excessive squeezing of the stomach, the oil does not settle in the stomach,
['BO_T13_D4312-3:85a-29']	lkog mar gyen du 'byung bar 'gyur ro //	lkog mar gyen du 'byung bar 'gyur ro //	85a	or it comes up into the throat.
['BO_T13_D4312-3:85a-30']	de la mas gtong bkru sman dang // mgul ba bsdams sogs las rnams bya //	de la mas gtong bkru sman dang // mgul ba bsdams sogs las rnams bya //	85a	For that fault, the special mild evacuative enema, and the administration of purgatives, and the procedures such as binding the throat,
['BO_T13_D4312-3:85a-31']	zhes bya ba la /	zhes bya ba la /	85a	should be done.
['BO_T13_D4312-3:85a-32']	nyes par gyur pa de la 'jam rtsi'i khyad par mas gtong ba dang / bkru sman btang ba dang mgul ba bsdams pa la sogs pa'i las gong du bshad pa rnams byas na phan no //	nyes par gyur pa de la 'jam rtsi'i khyad par mas gtong ba dang / bkru sman btang ba dang mgul ba bsdams pa la sogs pa'i las gong du bshad pa rnams byas na phan no //	85a	If that fault occurs, the special mild evacuative enema, the administration of purgatives, and the procedures such as binding the throat, which were explained above, if done, are beneficial.
