segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:62b-5', 'BO_T08_D4104-1:62b-6']	ri dvags zhig ri dags mo zhig gi rgyab tu rgal te /🔽mi tshangs bar spyod pa 'khrig pa'i chos bsten par brtsams pa dang / mdza' bo dang sa las skyes gnyis kyis smras pa /	ri dvags zhig ri dags mo zhig gi rgyab tu rgal te / mi tshangs bar spyod pa 'khrig pa'i chos bsten par brtsams pa dang / mdza' bo dang sa las skyes gnyis kyis smras pa /	62b	When they were leaving, a deer jumped on the back of a doe🔽and began to practice impure conduct, the act of sexual intercourse.
['BO_T08_D4104-1:62b-7']	gyad bu nor 'di dge slong ma autpala'i mdog la mi tshangs par spyod pa 'khrig pa'i chos bsten gyi /	gyad bu nor 'di dge slong ma autpala'i mdog la mi tshangs par spyod pa 'khrig pa'i chos bsten gyi /	62b	Mitrâvasu and Upagupta said, “This son of a slave woman is practicing impure conduct, the act of sexual intercourse, with the nun Utpalavarna.
['BO_T08_D4104-1:62b-8']	'dong la / dge 'dun rnams la brjod par bya'o zhes bag tsam gyi chags blangs te /	'dong la / dge 'dun rnams la brjod par bya'o zhes bag tsam gyi chags blangs te /	62b	Let’s go and tell the Sangha.”
['BO_T08_D4104-1:62b-9']	skur pa btab pa'i skabs te /	skur pa btab pa'i skabs te /	62b	This is the chapter on slander.
['BO_T08_D4104-1:62b-10']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	62b	The monks asked the Blessed One.
['BO_T08_D4104-1:62b-11']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	62b	Then the Blessed One, on this occasion, with this incident and with this situation, gathered the saṅgha of monks and said to them,🔽“Monks, you should not slander one another.
['BO_T08_D4104-1:62b-12']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	62b	He saw ten benefits in establishing the precepts.
['BO_T08_D4104-1:62b-13']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	62b	“My disciples should recite the following as the basis for training in the Vinaya:
['BO_T08_D4104-1:62b-14']	yang dge slong gang khros shing zhe sdang bar gyur nas /	yang dge slong gang khros shing zhe sdang bar gyur nas /	62b	‘If any monk, out of anger and hatred,
['BO_T08_D4104-1:62b-15']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	62b	thinks, “I will do anything to separate him from his pure conduct,”🔽and then accuses a pure monk of an offense that is not similar to the one that the monk committed but is a defeating offense,
['BO_T08_D4104-1:62b-16', 'BO_T08_D4104-1:62b-17', 'BO_T08_D4104-1:62b-18']	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung ma dris kyang rung /🔽rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /🔽rtsod pa de gzhan gyi cha ma yin pa dang mthun pas /	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung ma dris kyang rung / rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la / rtsod pa de gzhan gyi cha ma yin pa dang mthun pas /	62b	and later, whether or not he is questioned,🔽he admits that the accusation was not similar to the offense that was committed,
['BO_T08_D4104-1:62b-19']	bag tsam las bsams ba tsam gyis chos 'ga' zhig blangs par gyur la /	bag tsam las bsams ba tsam gyis chos 'ga' zhig blangs par gyur la /	62b	and that the accusation was not similar to the offense that was committed,🔽and that he said it because he was angry,🔽and that he said it because he was angry,
['BO_T08_D4104-1:62b-20']	dge slong de yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	dge slong de yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	62b	then that monk should be expelled.
['BO_T08_D4104-1:62b-21']	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge 'dun lhag ma'o zhes bca' ba mdzad de /	62b	The Buddha then laid down a rule:
['BO_T08_D4104-1:62b-22']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	62b	The place was Rājagṛha.
['BO_T08_D4104-1:62b-23']	gang zag ni mdza' bo dang sa las skyes gnyis /	gang zag ni mdza' bo dang sa las skyes gnyis /	62b	The people were Mitrā and Udāyin.
['BO_T08_D4104-1:62b-24']	nyon mongs pa ni mi bzod pa /	nyon mongs pa ni mi bzod pa /	62b	The affliction was intolerance.
['BO_T08_D4104-1:62b-25']	nyes pa ni gzhan gyi cha ma yin pa dang mthun pas skur pa 'debs pa'o //	nyes pa ni gzhan gyi cha ma yin pa dang mthun pas skur pa 'debs pa'o //	62b	The offense was slandering someone with an accusation that was not true.
['BO_T08_D4104-1:62b-26']	de la yang dge slong khros shing zhe sdang bar gyur nas /	de la yang dge slong khros shing zhe sdang bar gyur nas /	62b	The monk was angry and hateful.
['BO_T08_D4104-1:62b-27']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	62b	He thought, “I will do everything I can to separate him from pure conduct.”🔽The monk said to the pure monk,🔽“You have committed the offense of sexual intercourse.”
['BO_T08_D4104-1:63a-0']	dge slong dag pa ltung ba med pa la zhes @63a * //	dge slong dag pa ltung ba med pa la zhes @63a * //	63a	The pure monk said, “I have not committed such an offense.”
['BO_T08_D4104-1:63a-1', 'BO_T08_D4104-1:63a-2']	bya ba ni snga ma bzhin no //🔽gzhan gyi cha ma yin pa dang mthun pa zhes bya ba la /	bya ba ni snga ma bzhin no // gzhan gyi cha ma yin pa dang mthun pa zhes bya ba la /	63a	The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”
['BO_T08_D4104-1:63a-3', 'BO_T08_D4104-1:63a-4']	gzhan zhes bya ba ni mya ngan las 'das pa'o //🔽de'i cha ma yin pa dang mthun pa ni pham par 'gyur ba'i chos bzhi po dag go //	gzhan zhes bya ba ni mya ngan las 'das pa'o // de'i cha ma yin pa dang mthun pa ni pham par 'gyur ba'i chos bzhi po dag go //	63a	The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”🔽The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”
['BO_T08_D4104-1:63a-5']	pham par 'gyur ba'i zhes bya ba ni bzhi po gang yang rung ba'o //	pham par 'gyur ba'i zhes bya ba ni bzhi po gang yang rung ba'o //	63a	The monk said, “You have committed the offense of sexual intercourse.”🔽The pure monk said, “I have not committed such an offense.”
['BO_T08_D4104-1:63a-6']	chos kyis zhes bya ba ni /	chos kyis zhes bya ba ni /	63a	The monk said, “You have committed the
['BO_T08_D4104-1:63a-7']	chos ma yin pa chos kyi sgrar gsungs pas so //	chos ma yin pa chos kyi sgrar gsungs pas so //	63a	because the Dharma is taught with the sound of the Dharma.
['BO_T08_D4104-1:63a-8']	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	63a	At another time, whether asked or not,
['BO_T08_D4104-1:63a-9']	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	63a	that dispute is not in accordance with the other part.🔽Because that dispute is not in accordance with the other part,
['BO_T08_D4104-1:63a-10']	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas zhes bya ba dag kyang snga ma bzhin no //	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas zhes bya ba dag kyang snga ma bzhin no //	63a	it is the same as before.
['BO_T08_D4104-1:63a-11']	bag tsam las bsams pa'i chas 'ga' zhig blangs par gyur la zhes bya ba la /	bag tsam las bsams pa'i chas 'ga' zhig blangs par gyur la zhes bya ba la /	63a	If, due to a slight thought, some part of the intended meaning is taken,
['BO_T08_D4104-1:63a-12']	bag tsam las bsams pa tsam gyis zhes bya ba ni /	bag tsam las bsams pa tsam gyis zhes bya ba ni /	63a	due to a slight thought, just a thought,
['BO_T08_D4104-1:63a-13']	ri dvags dang ri dvags mo dang / gzhan yang de lta bu gang yin pa'i 'o //	ri dvags dang ri dvags mo dang / gzhan yang de lta bu gang yin pa'i 'o //	63a	of a deer, a doe, or anything else like that.
['BO_T08_D4104-1:63a-14']	chos zhes bya ba ni chos ma yin pa de chos kyi sgrar gsungs pa'o //	chos zhes bya ba ni chos ma yin pa de chos kyi sgrar gsungs pa'o //	63a	The Dharma is that which is taught with the sound of the Dharma.
['BO_T08_D4104-1:63a-15']	blangs par gyur la zhes bya ba ni gzung bar gyur la'o //	blangs par gyur la zhes bya ba ni gzung bar gyur la'o //	63a	If taken, means if grasped.
['BO_T08_D4104-1:63a-16']	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	63a	If a monk, dwelling in hatred, speaks out of hatred,
['BO_T08_D4104-1:63a-17']	dge 'dun lhag ma'o zhes bya ba dag kyang snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba dag kyang snga ma bzhin no //	63a	It is a partial defeat for the Saṅgha.🔽
['BO_T08_D4104-1:63a-18']	de la 'di'i dngos gzhi'i ltung ba rnam par gzhag pa la sogs pa gzhan thams cad ni gzhi med par skur pa 'debs pa'i skabs dang 'dra'o //	de la 'di'i dngos gzhi'i ltung ba rnam par gzhag pa la sogs pa gzhan thams cad ni gzhi med par skur pa 'debs pa'i skabs dang 'dra'o //	63a	The rest of the presentation of the basic transgression and so on is the same as before.
['BO_T08_D4104-1:63a-19']	bye brag tu na sngar brdzun du smra bas zhes smos pa de'i bye brag 'ga' zhig 'dir brjod par bya ste /	bye brag tu na sngar brdzun du smra bas zhes smos pa de'i bye brag 'ga' zhig 'dir brjod par bya ste /	63a	The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽Here, the words “lying” are mentioned second, and the words “in order to split the Saṅgha” are mentioned first.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.
['BO_T08_D4104-1:63a-20', 'BO_T08_D4104-1:63a-21']	'dir ni brjod par bya ba gzhan la gnas pa'i tshig gis brdzun du smras na dngos gzhir 'gyur ro zhes bya bar sbyar ro //🔽de la brjod par bya ba gzhan zhes bya ba 'dis gang zag 'dis pham par 'gyur ba lhag par spyod par byas so zhes bya ba'i brjod par bya ba don gsal ba de la gzhan pa'i brjod par bya ba don mi gsal ba'o //	'dir ni brjod par bya ba gzhan la gnas pa'i tshig gis brdzun du smras na dngos gzhir 'gyur ro zhes bya bar sbyar ro //🔽de la brjod par bya ba gzhan zhes bya ba 'dis gang zag 'dis pham par 'gyur ba lhag par spyod par byas so zhes bya ba'i brjod par bya ba don gsal ba de la gzhan pa'i brjod par bya ba don mi gsal ba'o //	63a	The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.🔽The difference is that in the context of groundless slander, the words “lying” are mentioned first, and here, the words “lying” are mentioned second.
['BO_T08_D4104-1:63a-22']	de la gnas pa'i tshig ces bya ba ni brjod par bya ba don mi gsal ba de la gnas pa'i tshig ste /	de la gnas pa'i tshig ces bya ba ni brjod par bya ba don mi gsal ba de la gnas pa'i tshig ste /	63a	“Words that refer to that” means words that refer to an unclear object that is to be expressed.
['BO_T08_D4104-1:63a-23']	tshig des dge slong de nyams pa dang ma nyams pa gang yang rung ba la brdzun gyis pham par 'gyur ba'i skur pa 'debs pa /	tshig des dge slong de nyams pa dang ma nyams pa gang yang rung ba la brdzun gyis pham par 'gyur ba'i skur pa 'debs pa /	63a	By those words, a monk accuses another monk, whether degenerate or not, of having committed an act of sexual intercourse, with the intention of defaming him with a lie that would constitute a defeating offense.
['BO_T08_D4104-1:63a-24']	mi'i 'gro ba pa gang yang rung ba la thabs gang yang rung bas go bar byed na dge 'dun lhag mar 'gyur ro //	mi'i 'gro ba pa gang yang rung ba la thabs gang yang rung bas go bar byed na dge 'dun lhag mar 'gyur ro //	63a	If he makes the other person understand by any means whatsoever, he commits a serious offense.
['BO_T08_D4104-1:63a-25']	des ni 'di ltar 'gyur te /	des ni 'di ltar 'gyur te /	63a	This is how it is:
['BO_T08_D4104-1:63a-26']	nyams par 'dun pas brjod pa gzhan la gnas pa'i tshig brdzun pas /	nyams par 'dun pas brjod pa gzhan la gnas pa'i tshig brdzun pas /	63a	One who is degenerate in his own mind, with words that refer to another, lies.
['BO_T08_D4104-1:63b-0']	dge slong dang dge slong ma @63b nyams pa dang / nyams pa la pham par 'gyur pa'i chos kyis skur pa mi'i 'gro ba gang yang rung ba la /	dge slong dang dge slong ma @63b nyams pa dang / nyams pa la pham par 'gyur pa'i chos kyis skur pa mi'i 'gro ba gang yang rung ba la /	63b	A monk or nun, whether degenerate or not, accuses another monk or nun, whether degenerate or not, of having committed an act that would constitute a defeating offense.
['BO_T08_D4104-1:63b-1']	thabs gang yang rung bas go bar byas na /	thabs gang yang rung bas go bar byas na /	63b	If he makes the other person understand by any means whatsoever,
['BO_T08_D4104-1:63b-2']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	63b	he commits a serious offense.
['BO_T08_D4104-1:63b-3']	'di'i byed pa po nyams par 'dun pas brjod par bya ba gzhan la gnas pa'i tshig brdzun pas /	'di'i byed pa po nyams par 'dun pas brjod par bya ba gzhan la gnas pa'i tshig brdzun pas /	63b	The basis is a fully ordained monk who is not a degenerate monk.🔽The mental affliction is any of the three poisons.🔽The performance is the desire to accuse the monk of a defeating offense.
['BO_T08_D4104-1:63b-4']	dge slong la pham pa'i chos kyis skur pa 'debs pa'o //	dge slong la pham pa'i chos kyis skur pa 'debs pa'o //	63b	The culmination is the accusation with a lie that the monk has committed a defeating offense.
['BO_T08_D4104-1:63b-5']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	63b	This downfall has five branches:
['BO_T08_D4104-1:63b-6']	nyams par 'dun pa dang / brjod par bya ba gzhan la gnas pa'i tshig brdzun pas skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	nyams par 'dun pa dang / brjod par bya ba gzhan la gnas pa'i tshig brdzun pas skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	63b	the desire to accuse, the accusation with a lie that the monk has committed a defeating offense, the monk being fully ordained, the monk having committed a defeating offense, and the accusation being understood.
['BO_T08_D4104-1:63b-7', 'BO_T08_D4104-1:63b-8']	de dag las yan lag ma tshang na ci rigs par na smad do //🔽gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma ste dgu pa'o /	de dag las yan lag ma tshang na ci rigs par na smad do // gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma ste dgu pa'o /	63b	If any of these branches is missing, the downfall is a serious transgression.🔽The ninth class of downfalls stem from the Vinaya rule concerning the monk who sided with the schismatic Sangha.
['BO_T08_D4104-1:63b-9', 'BO_T08_D4104-1:63b-10']	// / dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma'i gleng gzhi ni /🔽sangs rgyas bcom ldan 'das rgyal po'i khab na /	// / dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma'i gleng gzhi ni / sangs rgyas bcom ldan 'das rgyal po'i khab na /	63b	The story of this downfall is as follows.
['BO_T08_D4104-1:63b-11']	'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	63b	The Bhagavan Buddha was staying in the Kalandaka­nivāpa in the Bamboo Grove near Rājagṛha.
['BO_T08_D4104-1:63b-12']	mu ge nyam nga ba dgon pa slong mo pas bsod snyoms rnyed dka' ba byung ngo //	mu ge nyam nga ba dgon pa slong mo pas bsod snyoms rnyed dka' ba byung ngo //	63b	There was a famine, a terrible famine, a famine of scarcity, a famine of want, a famine of starvation.
