segmentnr	original	analyzed	translated
['BO_T09_D4155-2:96a-13']	de ni rdul gyi chu thigs dag //	de ni rdul gyi chu thigs dag //	her body covered with dust.🔽She thought:🔽This is the time for me to die,🔽since this man,
['BO_T09_D4155-2:96a-14']	'gram par chags pas bandu bhi: //	'gram par chags pas bandu bhi: //	his eyes red with anger,🔽has come here.
['BO_T09_D4155-2:96a-15']	sam kr'antee:kunda la pr'anta mukt'a pha lee ri ba tsyu ti //	sam kr'antee:kunda la pr'anta mukt'a pha lee ri ba tsyu ti //	The beautiful horses, with their manes flying, seemed to be saying: We are the ornaments of the chariot.🔽The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-16']	syanda n'a shva khu roddhu tam danta d'i pi ti bhi:pu ra: //	syanda n'a shva khu roddhu tam danta d'i pi ti bhi:pu ra: //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.🔽The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-17']	ha ranni ba ra dza:punydzam by'a dza h'a ra sa s'a ra thim //	ha ranni ba ra dza:punydzam by'a dza h'a ra sa s'a ra thim //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-18']	aa ho ma no ra the ne ba ra th'a ni la la ra ha s'a //	aa ho ma no ra the ne ba ra th'a ni la la ra ha s'a //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-19']	d'u rab mdzes pas //	d'u rab mdzes pas //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-20', 'BO_T09_D4155-2:96a-21']	rna rgyan mtha' na rab mdzes pas //🔽mu tig 'bras bu 'phos pas bzhin //	rna rgyan mtha' na rab mdzes pas // mu tig 'bras bu 'phos pas bzhin //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-22']	mdun du so yi 'od zer gyis //	mdun du so yi 'od zer gyis //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-23', 'BO_T09_D4155-2:96a-24']	shing rta'i rmig gis bslangs pa'i //🔽rdul gyi tshogs rnams 'phrog pa bzhin //	shing rta'i rmig gis bslangs pa'i // rdul gyi tshogs rnams 'phrog pa bzhin //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-25', 'BO_T09_D4155-2:96a-26']	kha lo pa la des smras pa //🔽kye ma yid kyi shing rtas bzhin //	kha lo pa la des smras pa // kye ma yid kyi shing rtas bzhin //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-27', 'BO_T09_D4155-2:96a-28']	shing rta rlung ltar mgyogs pa yis //🔽rang sde rodzdzhit'a sva see ne na ki ya t'i lam ghi t'a kshi ti: //	shing rta rlung ltar mgyogs pa yis // rang sde rodzdzhit'a sva see ne na ki ya t'i lam ghi t'a kshi ti: //	The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.🔽The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.🔽The charioteer said: The horses are running too fast.🔽The prince said: They are not running fast enough.🔽The charioteer said: The horses are running too fast.
['BO_T09_D4155-2:96a-29']	ae t'a b'a l'a ni loll'a pa lo la pispa la palla ba //	ae t'a b'a l'a ni loll'a pa lo la pispa la palla ba //	The prince said: They are not running fast enough.
['BO_T09_D4155-2:96a-30']	ha ranti ha ra titstsh'a y'am ha ri n'a bha ra n'a bhu ba: //	ha ranti ha ra titstsh'a y'am ha ri n'a bha ra n'a bhu ba: //	Haranti harati tsāyām, harinābharaṇā bhuvaḥ.
['BO_T09_D4155-2:96a-31']	ae t'a b'a la pra b'a loshthya sta ba ka sta na bandhu ra: //	ae t'a b'a la pra b'a loshthya sta ba ka sta na bandhu ra: //	 Etavalapravāloṣṭhya stabakaṣṭhanabandhurāḥ.
['BO_T09_D4155-2:96a-32', 'BO_T09_D4155-2:96a-33', 'BO_T09_D4155-2:96a-34', 'BO_T09_D4155-2:96a-35']	sotkanth'a ai ba dzrim bhante manydzar+yya:shva sa ring du btang nas ni //🔽ji snyed sa gzhi 'das par gyur //🔽byang chub shing gi yal 'dab ni //🔽rlung gzhon gyis bskyod g-yo ldan pa //	sotkanth'a ai ba dzrim bhante manydzar+yya:shva sa ring du btang nas ni // ji snyed sa gzhi 'das par gyur // byang chub shing gi yal 'dab ni // rlung gzhon gyis bskyod g-yo ldan pa //	Sotkaṇṭhā ivāñjṛmbhanta manjarīḥ śvasarīritāḥ.🔽 I māmaraktaśyāmaśayyāsañcayakaṃ cukaḥ.
['BO_T09_D4155-2:96a-36', 'BO_T09_D4155-2:96a-37', 'BO_T09_D4155-2:96a-38', 'BO_T09_D4155-2:96a-39']	sa 'dis rgyan ni ljang gu yis //🔽ljang pa'i mdzes pa nyid dag 'phrog //🔽'khri shing gsar pa byi ru'i mchu //🔽me tog phun bu'i nu ma rgyas //	sa 'dis rgyan ni ljang gu yis // ljang pa'i mdzes pa nyid dag 'phrog // 'khri shing gsar pa byi ru'i mchu // me tog phun bu'i nu ma rgyas //	Rājante koṣumārajo'jitāvanarājayaḥ.
['BO_T09_D4155-2:96b-0', 'BO_T09_D4155-2:96b-1', 'BO_T09_D4155-2:96b-2']	snye ma rlung gis dkrugs 'di dag / sred ldan bzhin @96b n'a ku l'a: //🔽ai m'a ma ra ka ta shy'a ma sha yya sam tsa ya kam tsu k'a: / r'a dzante koo su ma ra dzo ra dzi t'a ba na r'a dza ya: //🔽ae ta bi tsa li t'a gr'i b'a ha ri nyastr'a sa bi dru t'a: //	snye ma rlung gis dkrugs 'di dag / sred ldan bzhin @96b n'a ku l'a: //🔽ai m'a ma ra ka ta shy'a ma sha yya sam tsa ya kam tsu k'a: / r'a dzante koo su ma ra dzo ra dzi t'a ba na r'a dza ya: //🔽ae ta bi tsa li t'a gr'i b'a ha ri nyastr'a sa bi dru t'a: //	 Etavicālitāgrīvā harinyastrāsa-vidrutāḥ.
['BO_T09_D4155-2:96b-3']	t'i lotpa la ba n'a n'i ba sri dzyanti ta ra le kshi tee: //	t'i lotpa la ba n'a n'i ba sri dzyanti ta ra le kshi tee: //	and the Taralas, the Kshitis,
['BO_T09_D4155-2:96b-4']	ae te ni du glal bar byed //	ae te ni du glal bar byed //	and the Nidas, are yawning.
['BO_T09_D4155-2:96b-5', 'BO_T09_D4155-2:96b-6']	ma ra ka ta ltar ljang ba'i //🔽rtsva sngon tshogs kyi stod kor can //	ma ra ka ta ltar ljang ba'i // rtsva sngon tshogs kyi stod kor can //	The green grass, like a garland of emeralds,
['BO_T09_D4155-2:96b-7']	me tog rdul gyis spras pa yi //	me tog rdul gyis spras pa yi //	is the upper garment of the mass of blue-green grass.🔽These forest-creepers,
['BO_T09_D4155-2:96b-8', 'BO_T09_D4155-2:96b-9']	nags 'phreng 'di dag rab tu mdzes //🔽skrag nas bros pa'i ri dvags mo //	nags 'phreng 'di dag rab tu mdzes // skrag nas bros pa'i ri dvags mo //	adorned with flower-dust, are very beautiful.🔽These female deer, frightened and fleeing,🔽with their necks curved,🔽look like a forest of blue lotuses
['BO_T09_D4155-2:96b-10']	'di dag mgrin pa 'khyog po yis //	'di dag mgrin pa 'khyog po yis //	trembling and swaying.🔽You will see the young elephants,🔽with their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,
['BO_T09_D4155-2:96b-11']	g-yo zhing blta bas autpal ni //	g-yo zhing blta bas autpal ni //	their bodies covered with dust,🔽their trunks raised,🔽their ears extended,
['BO_T09_D4155-2:96b-12']	sngon po'i nags tshal spro ba bzhin //	sngon po'i nags tshal spro ba bzhin //	their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,🔽their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,
['BO_T09_D4155-2:96b-13']	so ni mtshan mor sh'a ka ra ka l'am ku ra k'anta tant'a:pall'i pa ti pra na yi n'ista na tu lya kum bh'a: //	so ni mtshan mor sh'a ka ra ka l'am ku ra k'anta tant'a:pall'i pa ti pra na yi n'ista na tu lya kum bh'a: //	their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,
['BO_T09_D4155-2:96b-14']	pa shyam ti danti shi sha pa:pa ri to ra tham me ne me sva n'a sa hri ta ts'a pa la l'i na karnn'a: //	pa shyam ti danti shi sha pa:pa ri to ra tham me ne me sva n'a sa hri ta ts'a pa la l'i na karnn'a: //	their trunks raised,🔽their ears extended,🔽their tusks like white jasmine buds,🔽their eyes rolling,🔽their bodies covered with dust,
['BO_T09_D4155-2:96b-15']	ae te nirmma la narmma d'a pa ri sa ra by'a dzrim bhi ball'i ba latphushpo d'a ma ma byed pa'i cha yi myu gu ltar mdzes shing //	ae te nirmma la narmma d'a pa ri sa ra by'a dzrim bhi ball'i ba latphushpo d'a ma ma byed pa'i cha yi myu gu ltar mdzes shing //	their trunks raised,
['BO_T09_D4155-2:96b-16']	bum pa ri khrod ma bdag mdza' mo'i nu ma dag dang mtshungs //	bum pa ri khrod ma bdag mdza' mo'i nu ma dag dang mtshungs //	The breasts of my beloved are like the pot and the hermitage.
['BO_T09_D4155-2:96b-17']	rtsibs kyi sgras bcom rnam par g-yo ba'i rna blags so ldan gyi //	rtsibs kyi sgras bcom rnam par g-yo ba'i rna blags so ldan gyi //	Listen, O you who have ears, with the sound of the wheels broken,
['BO_T09_D4155-2:96b-18']	phru gu 'di dag kun nas bdag gi shing rta dag la blta //	phru gu 'di dag kun nas bdag gi shing rta dag la blta //	look at all these children on my chariots.
['BO_T09_D4155-2:96b-19']	sha ba ri yi rked skabs las 'phro rma bya'i 'dab 'phreng rol pas bskyod pa yi //	sha ba ri yi rked skabs las 'phro rma bya'i 'dab 'phreng rol pas bskyod pa yi //	From the waist of the Vindhya mountain, the peacock's feathers, moving with the wind,
['BO_T09_D4155-2:96b-20']	rtsed 'jo'i dh'utpa ba pra na yi na:ksh'i b'a ai ba gh'urnni t'a: //	rtsed 'jo'i dh'utpa ba pra na yi na:ksh'i b'a ai ba gh'urnni t'a: //	are playing with the Dhūtpava and Pranayi trees,
['BO_T09_D4155-2:96b-21']	sannaddhu:sa pa r'i ni tamba bi la sanm'a y'u ra pa tr'a ba li l'i lando la na narmma bi bhra ma ka l'a binda shu bandhya ni l'a: //	sannaddhu:sa pa r'i ni tamba bi la sanm'a y'u ra pa tr'a ba li l'i lando la na narmma bi bhra ma ka l'a binda shu bandhya ni l'a: //	as if they were the arms of the celestial nymphs.
['BO_T09_D4155-2:96b-22', 'BO_T09_D4155-2:96b-23']	ai ti bru ba na:ka la ya nva na lakshm'i nri batma dza: //🔽shu rnam 'phrul cha yi 'ching ba rnams la chas par gyur pa 'bigs byed rlung //	ai ti bru ba na:ka la ya nva na lakshm'i nri batma dza: // shu rnam 'phrul cha yi 'ching ba rnams la chas par gyur pa 'bigs byed rlung //	Thus, the wind, the friend of the Kalidasa poet,🔽is binding the hair of the women of the city.🔽The wind of the Vindhya mountain, which is the ornament of the world,
['BO_T09_D4155-2:96b-24']	dri med chu klung nar ma d'a ngogs 'khri shing g-yo zhing rnam par rgyas pa yi //	dri med chu klung nar ma d'a ngogs 'khri shing g-yo zhing rnam par rgyas pa yi //	is playing with the Dhūtpava and Pranayi trees,🔽as if it were the arms of the celestial nymphs.
['BO_T09_D4155-2:96b-25']	me tog sbrang rtsi'i dga' ston rgyas pas rab bsgos 'di dag myos pa bzhin du 'khyam //	me tog sbrang rtsi'i dga' ston rgyas pas rab bsgos 'di dag myos pa bzhin du 'khyam //	and the forest, perfumed by the full-blown flowers, seemed to be intoxicated.
['BO_T09_D4155-2:96b-26', 'BO_T09_D4155-2:96b-27']	zhes pa smra ba'i mi bdag bu //🔽nags kyi dpal la spyod pa yis //	zhes pa smra ba'i mi bdag bu // nags kyi dpal la spyod pa yis //	The king, hearing this, said to his son, Go and see the forest.🔽The prince, hearing the word forest, was filled with joy,🔽and said to his father, I will go.🔽The king, fearing that he would go to the forest,
['BO_T09_D4155-2:97a-0']	skye bo @97a * //	skye bo @97a * //	said to him, The forest is the abode of savage beasts,🔽a place of terror, a place of death,
['BO_T09_D4155-2:97a-1', 'BO_T09_D4155-2:97a-2']	shr'a ba nidzdza na karnnam kinnar++y'a:ka ru na sva nam //🔽shru tvee pa koo tu k'a krishtastatpa m'i pam kri p'a ni dhi: //	shr'a ba nidzdza na karnnam kinnar++y'a:ka ru na sva nam // shru tvee pa koo tu k'a krishtastatpa m'i pam kri p'a ni dhi: //	a place of fear, a place of danger,🔽a place of suffering, a place of sorrow,
['BO_T09_D4155-2:97a-3']	so tye tya sadgu n'a darshast'anda darsha mri g'i tri sham //	so tye tya sadgu n'a darshast'anda darsha mri g'i tri sham //	a place of lamentation, a place of wailing.🔽The prince, hearing this, said to his father, The forest is the abode of the deer,🔽a place of joy, a place of happiness,
['BO_T09_D4155-2:97a-4']	y'a tsa m'a n'a pa ri tr'a nam lubdha kam s'a sru lo tsa nam //	y'a tsa m'a n'a pa ri tr'a nam lubdha kam s'a sru lo tsa nam //	a place of delight, a place of pleasure,🔽a place of peace, a place of tranquility,
['BO_T09_D4155-2:97a-5', 'BO_T09_D4155-2:97a-6']	ba ne tsa ra ksha yod+bi gr'a mi * //🔽med par mi'am ci'i //	ba ne tsa ra ksha yod+bi gr'a mi * // med par mi'am ci'i //	a place of bliss, a place of freedom from fear.🔽The king, hearing this, said to his son, Go, then, to the forest.
['BO_T09_D4155-2:97a-7']	snying rje'i sgra yis gang ba thos //	snying rje'i sgra yis gang ba thos //	The prince, hearing the word forest, was filled with joy,🔽and said to his father, I will go.
['BO_T09_D4155-2:97a-8']	thos nas dge mtshan gyis drangs te //	thos nas dge mtshan gyis drangs te //	The king, fearing that he would go to the forest,🔽said to him, The forest is the abode of savage beasts,🔽a place of terror, a place of death,
['BO_T09_D4155-2:97a-9', 'BO_T09_D4155-2:97a-10', 'BO_T09_D4155-2:97a-11']	de dang nye ba brtse ba'i gter //🔽yon tan dam pa'i me long de //🔽song bas ri dvags mig de mthong //	de dang nye ba brtse ba'i gter // yon tan dam pa'i me long de // song bas ri dvags mig de mthong //	a place of fear, a place of danger,🔽a place of suffering, a place of sorrow,🔽a place of lamentation, a place of wailing.
['BO_T09_D4155-2:97a-12']	mig tshur bcas pas rngon pa la //	mig tshur bcas pas rngon pa la //	The prince, hearing this, said to his father, The forest is the abode of the deer,🔽a place of joy, a place of happiness,🔽a place of delight, a place of pleasure,🔽a place of peace, a place of tranquility,🔽a place of bliss, a place of freedom from fear.
['BO_T09_D4155-2:97a-13']	yongs su bskyab pa zhu byed cing //	yongs su bskyab pa zhu byed cing //	and saying, We pray you to protect us.🔽 The pain of the exhaustion of the pleasures of the forest,
['BO_T09_D4155-2:97a-14']	nags rgyu zad pa'i sdug bsngal dang// ba k'a na na de ba t'am //	nags rgyu zad pa'i sdug bsngal dang// ba k'a na na de ba t'am //	and the goddess of the forest,🔽who was not angry, but was afflicted, and who was like a doe,🔽who was like a doe,🔽who was like a doe,🔽who was like a doe,
['BO_T09_D4155-2:97a-15']	aa nveshtum lubdha k'a krishtam sva mam ka mri ga m'a ga t'am //	aa nveshtum lubdha k'a krishtam sva mam ka mri ga m'a ga t'am //	who was like a doe,🔽who was like a doe,🔽who was like a doe,🔽who was like a doe,🔽who was like a doe,
['BO_T09_D4155-2:97a-16']	khinn'a mi ba ba na bhr'anhy'a lakshm'i ba ha ri na lakshma na: //	khinn'a mi ba ba na bhr'anhy'a lakshm'i ba ha ri na lakshma na: //	who was like a doe,🔽who was like a doe,
['BO_T09_D4155-2:97a-17']	t'am bi lo kya sa a'ashtsary++a r'u p'a ti sha ya bismi ta: //	t'am bi lo kya sa a'ashtsary++a r'u p'a ti sha ya bismi ta: //	who was like a doe,🔽who was like a doe,🔽who was like a doe,🔽who was like a doe,🔽who was like a doe,
['BO_T09_D4155-2:97a-18', 'BO_T09_D4155-2:97a-19']	aa bhi l'a sha pa te kshi pram tsi tra n+yasta ai b'a bha ldan pa'i nags tshal lha mo bzhin //🔽ri dvags mtshan pa'i dpal mo ni //	aa bhi l'a sha pa te kshi pram tsi tra n+yasta ai b'a bha ldan pa'i nags tshal lha mo bzhin // ri dvags mtshan pa'i dpal mo ni //	who was like a doe,🔽who was like a doe,🔽who was like a doe,
