segmentnr	original	analyzed	translated
['BO_T11_D4226-2:142a-18']	de 'dra ba'i sems nyid kyi zhes bya ba ni skad cig mang po dus gcig po der ma nges pa'i'o //	de 'dra ba'i sems nyid kyi zhes bya ba ni skad cig mang po dus gcig po der ma nges pa'i'o //	“Such a mind” means that many moments are not ascertained to be at the same time.
['BO_T11_D4226-2:142a-19']	de dag ces bya ba ni dbugs dbyung ba dang go //	de dag ces bya ba ni dbugs dbyung ba dang go //	“They” refers to inhalation and exhalation.
['BO_T11_D4226-2:142a-20']	dang po ni skye pa dang po'o //	dang po ni skye pa dang po'o //	“The first” means the first arising.
['BO_T11_D4226-2:142a-21']	de'i snga rol na rang gi rigs kyi dbugs 'byung ba med pa'i phyir ro //	de'i snga rol na rang gi rigs kyi dbugs 'byung ba med pa'i phyir ro //	because prior to that, the exhalation of its type does not exist.
['BO_T11_D4226-2:142a-22']	de nyid brjod pa ni gang gi phyir zhes bya ba bsnan te /	de nyid brjod pa ni gang gi phyir zhes bya ba bsnan te /	That is stated: because,
['BO_T11_D4226-2:142a-23', 'BO_T11_D4226-2:142a-24']	de rgyu de 'dra yod ma yin //🔽zhes bya ba ste /	de rgyu de 'dra yod ma yin // zhes bya ba ste /	that cause does not exist.
['BO_T11_D4226-2:142a-25']	'jig rten pha rol mi 'dod pa'i phyir ro //	'jig rten pha rol mi 'dod pa'i phyir ro //	Because one does not assert a world beyond.
['BO_T11_D4226-2:142a-26']	yod kyang zhes bya ba ni de'i rgyu de 'dra ba'o //	yod kyang zhes bya ba ni de'i rgyu de 'dra ba'o //	Even if it does exist, that is, even if that cause does exist,
['BO_T11_D4226-2:142a-27']	de ni med bzhin du la sogs pa khas blangs ba yin no //	de ni med bzhin du la sogs pa khas blangs ba yin no //	it is nonexistent, etc.
['BO_T11_D4226-2:142a-28']	dbugs dbyung ba rnams du ma nyid du nges so //	dbugs dbyung ba rnams du ma nyid du nges so //	Exhalations are ascertained to be many.
['BO_T11_D4226-2:142a-29']	ci'i phyir snyam na dbugs 'byung tha snyad yul can phyir te /	ci'i phyir snyam na dbugs 'byung tha snyad yul can phyir te /	Why? Because exhalations are the domain of conventional expressions.
['BO_T11_D4226-2:142a-30']	yul rgya cher khyab pa'i phyir ro //	yul rgya cher khyab pa'i phyir ro //	Because they pervade a vast domain.
['BO_T11_D4226-2:142a-31']	de'i phyir zhes bya ba ni dbugs 'byung ba rnams gcig yin pa'i phyir /	de'i phyir zhes bya ba ni dbugs 'byung ba rnams gcig yin pa'i phyir /	Therefore, because exhalations are one,
['BO_T11_D4226-2:142a-32']	rnam par rtog pa rnam cig car skye bar 'gyur ro //	rnam par rtog pa rnam cig car skye bar 'gyur ro //	many conceptualizations would arise simultaneously.
['BO_T11_D4226-2:142b-0']	'di ni tshu rol mdzes pa la la 'jig rten pha @142b rol grub par thal ba yang bar dor nas brjod pa yin no //	'di ni tshu rol mdzes pa la la 'jig rten pha @142b rol grub par thal ba yang bar dor nas brjod pa yin no //	This is a refutation of the assertion that the world beyond is established from the perspective of those who assert that the world is beautiful here and now.
['BO_T11_D4226-2:142b-1']	rnam par 'grel pa ni dbugs skad cig ma zhes bya ba ste /	rnam par 'grel pa ni dbugs skad cig ma zhes bya ba ste /	The commentary is called “momentary breath.”
['BO_T11_D4226-2:142b-2']	'dis rang gi gzhung las 'das kyang gzhan gyi bsgrub bya mi 'grub ba zhes ston pa yin no //	'dis rang gi gzhung las 'das kyang gzhan gyi bsgrub bya mi 'grub ba zhes ston pa yin no //	This shows that even though it goes beyond our own scriptures, it does not establish the thesis of the opponent.
['BO_T11_D4226-2:142b-3']	rim gyis 'byung ba ni zhes bya ba ni dbugs 'byung ba yang rim gyis 'byung ba yin no snyam du dgongs pa'o //	rim gyis 'byung ba ni zhes bya ba ni dbugs 'byung ba yang rim gyis 'byung ba yin no snyam du dgongs pa'o //	“ Gradual occurrence” means that the exhalation of breath also occurs gradually.
['BO_T11_D4226-2:142b-4']	rnam 'grel gnyis pa rnam par 'grel pa na lan gsung pa ni /	rnam 'grel gnyis pa rnam par 'grel pa na lan gsung pa ni /	In the commentary on the second verse, the reply is given.
['BO_T11_D4226-2:142b-5']	dbugs 'byung ba la sogs pa de nyid ces bya ba'o //	dbugs 'byung ba la sogs pa de nyid ces bya ba'o //	“ That very exhalation of breath, etc.”
['BO_T11_D4226-2:142b-6']	ji ltar 'jig rten pha rol khas ma blangs kyang dbugs nyid dbugs kyi rgyu yin pa de ltar gzhan dag 'dod pa'i dogs pa bsu ba ni pha ma'i dbugs nyid ces bya ba'o //	ji ltar 'jig rten pha rol khas ma blangs kyang dbugs nyid dbugs kyi rgyu yin pa de ltar gzhan dag 'dod pa'i dogs pa bsu ba ni pha ma'i dbugs nyid ces bya ba'o //	Just as the world does not accept a next world, but breath is the cause of breath, so the reply to the doubt of the opponent is given in “the breath of the parents.”
['BO_T11_D4226-2:142b-7']	ma yin te zhes bya ba ni sun 'byin pa'o //	ma yin te zhes bya ba ni sun 'byin pa'o //	“ No” is the refutation.
['BO_T11_D4226-2:142b-8']	de lta bu'i bdag nyid du gyur pa zhes bya ba ni pha ma dag gi dbugs zhan pa dang drag pa la sogs pa'i rang bzhin ci 'dra ba'o //	de lta bu'i bdag nyid du gyur pa zhes bya ba ni pha ma dag gi dbugs zhan pa dang drag pa la sogs pa'i rang bzhin ci 'dra ba'o //	“ Of that kind” means that the nature of the breath of the parents is weak, strong, and so on.
['BO_T11_D4226-2:142b-9']	gzhan yang de lta na pha ma nyid kyi sems 'phos pas ci ste mi brjod /	gzhan yang de lta na pha ma nyid kyi sems 'phos pas ci ste mi brjod /	Moreover, if that were so, why would it not be said that the mind of the parents is transferred?
['BO_T11_D4226-2:142b-10']	de la yang sngar brjod zin to //	de la yang sngar brjod zin to //	But this has already been said above.
['BO_T11_D4226-2:142b-11']	de'i phyir dang po dbugs 'byung ba mi rung ngo //	de'i phyir dang po dbugs 'byung ba mi rung ngo //	Therefore, the first exhalation is not tenable.
['BO_T11_D4226-2:142b-12']	dbugs 'byung tha dad yul can phyir //	dbugs 'byung tha dad yul can phyir //	Because the exhalation is different, the object is different, etc.
['BO_T11_D4226-2:142b-13']	zhes bya ba la sogs pa rnam par 'grel ba ni khas blangs nas zhes bya ba'o //	zhes bya ba la sogs pa rnam par 'grel ba ni khas blangs nas zhes bya ba'o //	The explanation of this is “having accepted.”
['BO_T11_D4226-2:142b-14']	dbugs dang po 'byung bar khas blangs nas brjod pa'o //	dbugs dang po 'byung bar khas blangs nas brjod pa'o //	Having accepted the first exhalation, it is stated.
['BO_T11_D4226-2:142b-15']	ci brjod pa de gang zhe na /	ci brjod pa de gang zhe na /	What is that which is stated?
['BO_T11_D4226-2:142b-16']	bshad pa dbugs rnams ni du ma nyid de zhes bya ba'o //	bshad pa dbugs rnams ni du ma nyid de zhes bya ba'o //	The explanation is “the exhalations are many.”
['BO_T11_D4226-2:142b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-2:142b-18']	yul zhes bya ba'o //	yul zhes bya ba'o //	The object is different.
['BO_T11_D4226-2:142b-19']	'di nyid gsal 'debs pa ni yul du ma zhes bya ba'o //	'di nyid gsal 'debs pa ni yul du ma zhes bya ba'o //	This is clarified by “the object is different.”
['BO_T11_D4226-2:142b-20']	de ltar gyur na nyes pa ci yod snyam na /	de ltar gyur na nyes pa ci yod snyam na /	If that were so, what is the fault?
['BO_T11_D4226-2:142b-21']	dbugs du ma zhes bya ba'o //	dbugs du ma zhes bya ba'o //	The exhalations are many.
['BO_T11_D4226-2:142b-22']	yid kyi rnam par shes pa ngu ma cig car skye bar thal bar 'gyur ro ;	yid kyi rnam par shes pa ngu ma cig car skye bar thal bar 'gyur ro ;	It follows that many mental consciousnesses would arise simultaneously.
['BO_T11_D4226-2:142b-23']	; skad cig ma'i phyogs la ltos nas kyang /	; skad cig ma'i phyogs la ltos nas kyang /	Even in terms of the momentary position,
['BO_T11_D4226-2:142b-24']	kyang gi sgras bsdus pa'i gnod par byed pa gzhan brjod pa ni rigs mthun pa'i yid ni zhes bya ba'o //	kyang gi sgras bsdus pa'i gnod par byed pa gzhan brjod pa ni rigs mthun pa'i yid ni zhes bya ba'o //	The term “also” includes other forms of harm, such as the mind that is of the same type.
['BO_T11_D4226-2:142b-25']	dbugs la sogs pa skad cig gcig la ci 'dra bar gyur pa de 'dra ba ni skad cig gzhan du yang yin te /	dbugs la sogs pa skad cig gcig la ci 'dra bar gyur pa de 'dra ba ni skad cig gzhan du yang yin te /	The breath, etc., are the same in one moment as they are in another moment.
['BO_T11_D4226-2:142b-26']	des na yid kyi rnam par shes pa ci 'dra ba zhig gcig gi tshe skyes pas de 'dra nyid gzhan gyi tshe yang 'gyur gyi de 'dra ba ma yin par mi 'gyur te /	des na yid kyi rnam par shes pa ci 'dra ba zhig gcig gi tshe skyes pas de 'dra nyid gzhan gyi tshe yang 'gyur gyi de 'dra ba ma yin par mi 'gyur te /	Therefore, the mental consciousness that arises at one time is the same as that which arises at another time, and it is not different,
['BO_T11_D4226-2:142b-27', 'BO_T11_D4226-2:142b-28']	rgyu rnams mtshungs pa'i phyir ro //🔽'on te skad cig tha dad pa nyid las rigs mi mthun ba skyed par 'gyur ba yin no snyam na /	rgyu rnams mtshungs pa'i phyir ro // 'on te skad cig tha dad pa nyid las rigs mi mthun ba skyed par 'gyur ba yin no snyam na /	because the causes are the same.🔽But if you think that a different type is produced from a different moment,🔽then the text says, “because of the difference in moments.”
['BO_T11_D4226-2:143a-0']	skad cig tha dad pa nyid kyis @143a * //	skad cig tha dad pa nyid kyis @143a * //	What is the consequence of that?
['BO_T11_D4226-2:143a-1']	zhes smos so //	zhes smos so //	The text says, “It is not the same type.”
['BO_T11_D4226-2:143a-2']	'o na cis 'gyur snyam na /	'o na cis 'gyur snyam na /	What is the consequence of that?
['BO_T11_D4226-2:143a-3', 'BO_T11_D4226-2:143a-4']	ji ltar rigs mthun pa'i zhes gsungs so //🔽du ma zhes bya ba ni rim gyis 'byung ba'i phyir ro //	ji ltar rigs mthun pa'i zhes gsungs so //🔽du ma zhes bya ba ni rim gyis 'byung ba'i phyir ro //	The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type.”🔽The text says, “It is not the same type
['BO_T11_D4226-2:143a-5']	gal te zhes bya ba ni gzhan dag yid kyi rnam par shes pa du ma cig car skye bar thal ba yod pa'o //	gal te zhes bya ba ni gzhan dag yid kyi rnam par shes pa du ma cig car skye bar thal ba yod pa'o //	“If” refers to the consequence that many mental consciousnesses would arise simultaneously.
['BO_T11_D4226-2:143a-6']	zhing dang sa bon dang chu la sogs pa bzhin no snyam du yid la gzhag pa'o //	zhing dang sa bon dang chu la sogs pa bzhin no snyam du yid la gzhag pa'o //	The meaning is that it is like a field, seed, water, etc.
['BO_T11_D4226-2:143a-7']	'on te gzhan du yin zhes bya ba ni ji ltar srid pas so //	'on te gzhan du yin zhes bya ba ni ji ltar srid pas so //	“Or if it is otherwise” means according to what is possible.
['BO_T11_D4226-2:143a-8']	de la phyogs dang po sel bas ni /	de la phyogs dang po sel bas ni /	The first alternative is eliminated by saying,
['BO_T11_D4226-2:143a-9']	tshogs pa'i rang bzhin gyis zhes bya ba'o //	tshogs pa'i rang bzhin gyis zhes bya ba'o //	“The nature of the collection.”
['BO_T11_D4226-2:143a-10']	tshogs pa ma tshang ba ni tshogs pa'o //	tshogs pa ma tshang ba ni tshogs pa'o //	The collection is incomplete.
['BO_T11_D4226-2:143a-11', 'BO_T11_D4226-2:143a-12']	gzhan du yin zhes bya ba'i phyogs la brten nas bshad pa ni 'on te ji ltar zhes bya ba'o //🔽'di ni ji ltar yod rgyu yin //	gzhan du yin zhes bya ba'i phyogs la brten nas bshad pa ni 'on te ji ltar zhes bya ba'o // 'di ni ji ltar yod rgyu yin //	The explanation based on the alternative that it is otherwise is “Or if it is like what?”
['BO_T11_D4226-2:143a-13']	zhes bya ba'i 'grel pa'o //	zhes bya ba'i 'grel pa'o //	The commentary on “What is the cause of its existence?” is
['BO_T11_D4226-2:143a-14']	nye bar gnas pa rgyu nyid ma yin te zhes bya ba ni 'bras bu de 'dra ba nyid kyi zhes bya ba bsams pa'o //	nye bar gnas pa rgyu nyid ma yin te zhes bya ba ni 'bras bu de 'dra ba nyid kyi zhes bya ba bsams pa'o //	“The presence is not the cause.” The meaning is that the effect is similar to it.
['BO_T11_D4226-2:143a-15']	'on kyang nye bar gnas pa ma yin no zhes brjod par bya'o //	'on kyang nye bar gnas pa ma yin no zhes brjod par bya'o //	But it is not present.🔽“The presence is not the cause” means that the effect is similar to it.
['BO_T11_D4226-2:143a-16']	de ltar ni brjod par 'thad pa ma yin te /	de ltar ni brjod par 'thad pa ma yin te /	It is not tenable to say that,
['BO_T11_D4226-2:143a-17']	chod pa'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa'i phyir ro //	chod pa'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa'i phyir ro //	because the presence and absence of the effect do not follow the presence and absence of the cause.
['BO_T11_D4226-2:143a-18']	ldog pa'i rjes su mi byed kyang rgyu ma yin par ji ltar 'gyur snyam na /	ldog pa'i rjes su mi byed kyang rgyu ma yin par ji ltar 'gyur snyam na /	If you think that even though the effect does not follow the cause, how could it not be a cause?
['BO_T11_D4226-2:143a-19']	rgyu dang 'bras bu nyid ni zhes bya ba'o //	rgyu dang 'bras bu nyid ni zhes bya ba'o //	The response to that is “The nature of cause and effect . . . .”
['BO_T11_D4226-2:143a-20']	des na nye bar gnas pa ma yin pa ni rgyu ma yin no snyam du dgongs pa'o //	des na nye bar gnas pa ma yin pa ni rgyu ma yin no snyam du dgongs pa'o //	Therefore, the intended meaning is that that which is not present is not a cause.
['BO_T11_D4226-2:143a-21']	de bas na me'i bud shing bzhin du tshang ba dang mtshang ba'i rgyu ngag ni de 'dra ba nyid kyi rgyu ma yin no zhes ston pa ni de'i phyir zhes bya ba'o //	de bas na me'i bud shing bzhin du tshang ba dang mtshang ba'i rgyu ngag ni de 'dra ba nyid kyi rgyu ma yin no zhes ston pa ni de'i phyir zhes bya ba'o //	Therefore, the cause of the existence and nonexistence of the effect is not like that, like the fuel of fire. To demonstrate this, he says, “For that reason . . .”
['BO_T11_D4226-2:143a-22']	de yod na yod pa nying ces bya ba'i dgos pa'i don ni 'di yin te /	de yod na yod pa nying ces bya ba'i dgos pa'i don ni 'di yin te /	The purpose of the statement “If it exists, it exists” is this.
['BO_T11_D4226-2:143a-23']	rgyu dang 'bras bu'i dngos po rnam par gnas pa'i rgyu mtshan ni de yod na yod pa nyid yin te 'dir de'i khyad par skyed pa las ltos pa la ci bya zhes bya ba'o //	rgyu dang 'bras bu'i dngos po rnam par gnas pa'i rgyu mtshan ni de yod na yod pa nyid yin te 'dir de'i khyad par skyed pa las ltos pa la ci bya zhes bya ba'o //	The reason for the fixed nature of cause and effect is that if it exists, it exists. Here, what is the point of considering the production of its specific attributes?
