segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:293b-22', 'BO_K01_D0006_H0006:294a-0']	ha cang bsod par bza' bar mi bya'o /🔽'on kyang gtsug lag khang gzhan gyi @294a *//	ha cang bsod par bza' bar mi bya'o / 'on kyang gtsug lag khang gzhan gyi @294a *//	He began to eat food that was too good, so the Blessed One said, “You should not eat food that is too good.”🔽“You should eat just enough to satisfy yourself.
['BO_K01_D0006_H0006:294a-1', 'BO_K01_D0006_H0006:294a-2']	thad tsam du yongs su spyad par bya'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	thad tsam du yongs su spyad par bya'o // sangs rgyas bcom ldan 'das mnyan yod na /	You should eat just enough to satisfy yourself.”
['BO_K01_D0006_H0006:294a-3']	rgyal bu rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:294a-4']	dge slong zhig 'khru bas na ba de yang dang yang du chab kung sar 'gro bas rmya'o //	dge slong zhig 'khru bas na ba de yang dang yang du chab kung sar 'gro bas rmya'o //	when a monk became ill from bathing. He went again and again to the bathhouse, and he became emaciated.
['BO_K01_D0006_H0006:294a-5']	skabs de / dge slong rnams kyi bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyi bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:294a-6']	khri'u bu ga can bya'o //	khri'u bu ga can bya'o //	“You should make a hole in the bench.”
['BO_K01_D0006_H0006:294a-7']	bcom ldan 'das kyis khri'u bu ga can bya'o //	bcom ldan 'das kyis khri'u bu ga can bya'o //	The Blessed One said, “You should make a hole in the bench.”
['BO_K01_D0006_H0006:294a-8']	zhes bka' stsal pa dang / dge slong dag gis khyad par med pa khri'u dag la mtshon gyis phug ste bu ga btod pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong dag gis khyad par med pa khri'u dag la mtshon gyis phug ste bu ga btod pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks made a hole in the benches without distinction, and stabbed them with a knife. The Blessed One said:
['BO_K01_D0006_H0006:294a-9']	sbas pa btags pa dang / 'breng bus btags pa gang yin pa de la ni /	sbas pa btags pa dang / 'breng bus btags pa gang yin pa de la ni /	“In the case of those that are tied with a knot or a rope,
['BO_K01_D0006_H0006:294a-10']	phug nas bug gdod par bya'o //	phug nas bug gdod par bya'o //	you should make a hole and stab it.
['BO_K01_D0006_H0006:294a-11']	tha gus btags pa gang yin pa de la ni /	tha gus btags pa gang yin pa de la ni /	In the case of those that are tied with a rope,
['BO_K01_D0006_H0006:294a-12']	bu ga btod la bcing bar bya'o //	bu ga btod la bcing bar bya'o //	you should make a hole and tie it.
['BO_K01_D0006_H0006:294a-13']	de bshang ba byed pa na /	de bshang ba byed pa na /	When he defecated,
['BO_K01_D0006_H0006:294a-14']	rkub rus na nas bcom ldan 'das kyis bka' stsal pa /	rkub rus na nas bcom ldan 'das kyis bka' stsal pa /	his buttocks hurt. The Blessed One said:
['BO_K01_D0006_H0006:294a-15']	phyogs der lo ma'i khres gzhag par bya'o //	phyogs der lo ma'i khres gzhag par bya'o //	“You should place a mat in that place.”
['BO_K01_D0006_H0006:294a-16']	bshang ba sa la lhung nas bcom ldan 'das kyis bka' stsal pa /	bshang ba sa la lhung nas bcom ldan 'das kyis bka' stsal pa /	The feces fell on the ground. The Blessed One said:
['BO_K01_D0006_H0006:294a-17']	'og tu gyo mo gzhag par bya'o //	'og tu gyo mo gzhag par bya'o //	“You should place a stone below.”
['BO_K01_D0006_H0006:294a-18']	ha cang mthon por 'jog par byed nas bcom ldan 'das kyis bka' stsal pa /	ha cang mthon por 'jog par byed nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:294a-19']	ha cang mthon por gzhag par mi bya'o //	ha cang mthon por gzhag par mi bya'o //	“You should not place it too high.”
['BO_K01_D0006_H0006:294a-20']	de dri mi zhim par gyur te /	de dri mi zhim par gyur te /	It became smelly.
['BO_K01_D0006_H0006:294b-0']	dge slong dag gis de phyung nas bor te gzhan bzhag pa dang / de yang dri mi zhim par gyur te de yang bor ba dang / gzhan ma rnyed nas @294b bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis de phyung nas bor te gzhan bzhag pa dang / de yang dri mi zhim par gyur te de yang bor ba dang / gzhan ma rnyed nas @294b bcom ldan 'das kyis bka' stsal pa /	The monks took it out, threw it away, and placed another one. That also became smelly and was thrown away. When they could not find another one, the Blessed One said,
['BO_K01_D0006_H0006:294b-1']	thams cad dor bar mi bya'i /	thams cad dor bar mi bya'i /	“You should not throw all of them away.
['BO_K01_D0006_H0006:294b-2']	gnyis bcangs la /	gnyis bcangs la /	You should keep two.
['BO_K01_D0006_H0006:294b-3']	gcig bkrus te bskam par bya zhing /	gcig bkrus te bskam par bya zhing /	Wash one and dry it.
['BO_K01_D0006_H0006:294b-4']	gcig shos kyang de bzhin du bya'o //	gcig shos kyang de bzhin du bya'o //	Do the same with the other one.
['BO_K01_D0006_H0006:294b-5']	'on te gnyis su ma rnyed par gyur na /	'on te gnyis su ma rnyed par gyur na /	If you cannot find two,
['BO_K01_D0006_H0006:294b-6']	de'i steng du lo ma sbrel ba bzhag cing der bshang ba bya ste /	de'i steng du lo ma sbrel ba bzhag cing der bshang ba bya ste /	put a piece of cloth on top of it and defecate there.
['BO_K01_D0006_H0006:294b-7']	de lta bu gzhan yang gzhag par bya'o //	de lta bu gzhan yang gzhag par bya'o //	Place another one like that.
['BO_K01_D0006_H0006:294b-8']	bcom ldan 'das kyis gyo mo de bkru bar bya'o //	bcom ldan 'das kyis gyo mo de bkru bar bya'o //	The Blessed One said, “You should wash the pot.”
['BO_K01_D0006_H0006:294b-9']	zhes bka' stsal pa dang / de bkrus kyang dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / de bkrus kyang dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	Even after washing it, it still smelled bad. The Blessed One said,
['BO_K01_D0006_H0006:294b-10']	til mar gyis bsku bar bya'o //	til mar gyis bsku bar bya'o //	“Anoint it with sesame oil.”
['BO_K01_D0006_H0006:294b-11']	'on kyang dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	'on kyang dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	Even after anointing it with sesame oil, it still smelled bad. The Blessed One said,
['BO_K01_D0006_H0006:294b-12', 'BO_K01_D0006_H0006:294b-13']	yungs mar gyis bsku bar bya'o //🔽bcom ldan 'das kyis nad pa la blta bar bya'o //	yungs mar gyis bsku bar bya'o // bcom ldan 'das kyis nad pa la blta bar bya'o //	“Anoint it with mustard oil.”🔽The Blessed One said,
['BO_K01_D0006_H0006:294b-14']	zhes bka' stsal nas /	zhes bka' stsal nas /	“You should look after the sick.”🔽Then,
['BO_K01_D0006_H0006:294b-15']	de'i drung du nad pa la lta ba'i dge slong rgan pa yang 'ong /	de'i drung du nad pa la lta ba'i dge slong rgan pa yang 'ong /	the senior monks who were looking after the sick came to him,
['BO_K01_D0006_H0006:294b-16']	gzhon nu dag kyang 'ong ngo //	gzhon nu dag kyang 'ong ngo //	and the junior monks also came.
['BO_K01_D0006_H0006:294b-17']	de na gzhon nu gang dag yin pa de dag ni /	de na gzhon nu gang dag yin pa de dag ni /	The junior monks
['BO_K01_D0006_H0006:294b-18']	de la phyag 'tshal bar byed /	de la phyag 'tshal bar byed /	prostrated to him.
['BO_K01_D0006_H0006:294b-19']	rgan po gang dag yin pa de dag la ni /	rgan po gang dag yin pa de dag la ni /	The senior monks
['BO_K01_D0006_H0006:294b-20']	nad pa de phyag 'tshal bar byed pas /	nad pa de phyag 'tshal bar byed pas /	prostrated to the sick monk.
['BO_K01_D0006_H0006:294b-21', 'BO_K01_D0006_H0006:294b-22', 'BO_K01_D0006_H0006:294b-23']	de skyo bar gyur nas bcom ldan 'das kyis bka' stsal pa /🔽'bags pa la phyag mi bya /🔽'bags pas phyag mi bya /	de skyo bar gyur nas bcom ldan 'das kyis bka' stsal pa / 'bags pa la phyag mi bya / 'bags pas phyag mi bya /	The sick monk became tired. The Blessed One said,🔽“Do not prostrate to the sick.
['BO_K01_D0006_H0006:294b-24']	'bags pas phyag bdag gir mi bya /	'bags pas phyag bdag gir mi bya /	Do not prostrate by the sick.🔽Do not prostrate to those who are prostrating by the sick.”
['BO_K01_D0006_H0006:294b-25', 'BO_K01_D0006_H0006:294b-26']	'bags pa las phyag bdag gir mi bya'o //🔽'bags pa la phyag byed dam /	'bags pa las phyag bdag gir mi bya'o // 'bags pa la phyag byed dam /	One should not accept a bow from a polluted person.🔽“Should one bow to a polluted person?
['BO_K01_D0006_H0006:294b-27', 'BO_K01_D0006_H0006:294b-28']	'bags pas phyag byed dam /🔽'bags pas phyag bdag gir byed dam /	'bags pas phyag byed dam / 'bags pas phyag bdag gir byed dam /	Should one bow with a polluted person?🔽Should one accept a bow from a polluted person?🔽Should one accept a bow by a polluted person?”🔽“One commits an offense entailing confession if🔽one bows to a polluted person,🔽bows with a polluted person,
['BO_K01_D0006_H0006:294b-29']	'bags pa las phyag bdag gir byed na /	'bags pa las phyag bdag gir byed na /	accepts a bow from a polluted person,
['BO_K01_D0006_H0006:294b-30']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	or accepts a bow by a polluted person.”
['BO_K01_D0006_H0006:294b-31']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0006_H0006:295a-0', 'BO_K01_D0006_H0006:295a-1']	bcom @295a *// ldan 'das kyis 'bags pa la phyag mi bya /🔽'bags pas phyag mi bya /	bcom @295a *// ldan 'das kyis 'bags pa la phyag mi bya / 'bags pas phyag mi bya /	“Bhagavān, you have said, ‘One should not bow to a polluted person,🔽bow with a polluted person,
['BO_K01_D0006_H0006:295a-2']	'bags pas phyag bdag gir mi bya /	'bags pas phyag bdag gir mi bya /	accept a bow from a polluted person,
['BO_K01_D0006_H0006:295a-3', 'BO_K01_D0006_H0006:295a-4']	'bags pa las phyag bdag gir mi bya'o //🔽zhes gang gsungs pa /	'bags pa las phyag bdag gir mi bya'o // zhes gang gsungs pa /	or accept a bow by a polluted person.’
['BO_K01_D0006_H0006:295a-5', 'BO_K01_D0006_H0006:295a-6', 'BO_K01_D0006_H0006:295a-7']	btsun pa / 'bags pa du zhig mchis lags /🔽nye bar 'khor /🔽'bags pa ni /	btsun pa / 'bags pa du zhig mchis lags / nye bar 'khor / 'bags pa ni /	“Bhadanta, how many kinds of pollution are there?”🔽“Upāli, there are two kinds:
['BO_K01_D0006_H0006:295a-8']	gnyis te / zas kyis 'bags pa dang / mi gtsang bas 'phags pa'o //	gnyis te / zas kyis 'bags pa dang / mi gtsang bas 'phags pa'o //	pollution by food and pollution by impurity.
['BO_K01_D0006_H0006:295a-9']	de la zas kyis 'bags pa ni /	de la zas kyis 'bags pa ni /	“Pollution by food is
['BO_K01_D0006_H0006:295a-10']	so shing dang / bza' ba dang / btung ba dang / 'bras bu dang / rtsab la sogs pa bza' bas brel ba'o //	so shing dang / bza' ba dang / btung ba dang / 'bras bu dang / rtsab la sogs pa bza' bas brel ba'o //	when one is busy eating tooth wood, food, drink, fruit, or roots.🔽“
['BO_K01_D0006_H0006:295a-11']	mi gtsang bas 'bags pa ni /	mi gtsang bas 'bags pa ni /	Contaminated by filth:
['BO_K01_D0006_H0006:295a-12']	bshang ba dang / gci ba dang / de dag bkru ba mi gtsang ba'i gnas kyi byi dor bya ba byed pa'o //	bshang ba dang / gci ba dang / de dag bkru ba mi gtsang ba'i gnas kyi byi dor bya ba byed pa'o //	excrement, urine, and the like, and the cleaning of the places where they are deposited.
['BO_K01_D0006_H0006:295a-13']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:295a-14']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0006_H0006:295a-15']	btsun pa / bcom ldan 'das la bram ze padma'i snying pos /	btsun pa / bcom ldan 'das la bram ze padma'i snying pos /	“Venerable, the brahmin Puṇḍarīka🔽has said to the Blessed One, ‘Blessed One, whenever you see me
['BO_K01_D0006_H0006:295a-16', 'BO_K01_D0006_H0006:295a-17']	bcom ldan 'das kyis nam bdag shing rta la 'tshal ba'am /🔽kha lo sgyur ba'am /	bcom ldan 'das kyis nam bdag shing rta la 'tshal ba'am / kha lo sgyur ba'am /	in a chariot,🔽or driving,
['BO_K01_D0006_H0006:295a-18']	lcag bsgreng ba'am /	lcag bsgreng ba'am /	or standing on tiptoe,🔽or speaking loudly, at that time I pay homage to you, Gautama.
['BO_K01_D0006_H0006:295a-19']	skad cher smra ba gzigs pa de'i tshe bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol /	skad cher smra ba gzigs pa de'i tshe bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol /	Please accept me.
['BO_K01_D0006_H0006:295a-20', 'BO_K01_D0006_H0006:295a-21']	nam srang na mchis sam /🔽lham 'bud dam /	nam srang na mchis sam / lham 'bud dam /	Whenever I am in the street,🔽or taking off my shoes,
['BO_K01_D0006_H0006:295a-22']	shul las byol lam /	shul las byol lam /	or going away,🔽or
['BO_K01_D0006_H0006:295a-23', 'BO_K01_D0006_H0006:295a-24']	sug pa brkyang ba gzigs pa de'i tshe bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol /🔽nam 'khor gyi nang na mchis sam /	sug pa brkyang ba gzigs pa de'i tshe bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol / nam 'khor gyi nang na mchis sam /	When he saw me extend my hand, he thought I was bowing to him and said, “Gautama, please hold on to me!”🔽“Was I in a circle?
['BO_K01_D0006_H0006:295a-25', 'BO_K01_D0006_H0006:295b-0', 'BO_K01_D0006_H0006:295b-1']	stan las 'phags sam /🔽@295b gtsug tor dang / gdugs phog pa de'i che bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol zhes gsol ba gang lags pa /🔽btsun pa / ci lags /	stan las 'phags sam / @295b gtsug tor dang / gdugs phog pa de'i che bdag phyag 'tshal bar go'u ta ma khyod kyis gzung du gsol zhes gsol ba gang lags pa / btsun pa / ci lags /	“Was I standing up?🔽“Was my uṣṇīṣa visible?🔽“Was my parasol visible?
['BO_K01_D0006_H0006:295b-2']	'phags pa'i chos 'dul ba la de lta bu dag phyag 'tshal bar chud dam /	'phags pa'i chos 'dul ba la de lta bu dag phyag 'tshal bar chud dam /	“Venerable, is it permissible to bow to such things in the noble Dharma and Vinaya?”
['BO_K01_D0006_H0006:295b-3']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0006_H0006:295b-4']	phyag byas pa ma yin gyi /	phyag byas pa ma yin gyi /	it is not permissible to bow to such things.
['BO_K01_D0006_H0006:295b-5']	nye bar 'khor /	nye bar 'khor /	Upāli,
['BO_K01_D0006_H0006:295b-6', 'BO_K01_D0006_H0006:295b-7']	de ni / gus par smra ba'i tshig tsam du zad kyi /🔽lus 'dud pa dang / tshig tu 'byin pa gang yin pa de ni /	de ni / gus par smra ba'i tshig tsam du zad kyi / lus 'dud pa dang / tshig tu 'byin pa gang yin pa de ni /	it is merely a polite expression.🔽It is an act of worship
['BO_K01_D0006_H0006:295b-8']	mchod pa yin no //	mchod pa yin no //	to bow one’s body and to speak.
['BO_K01_D0006_H0006:295b-9']	nye bar 'khor /	nye bar 'khor /	Upāli,
['BO_K01_D0006_H0006:295b-10']	'on kyang 'phags pa'i chos 'dul ba la ni /	'on kyang 'phags pa'i chos 'dul ba la ni /	however, in the noble Dharma and Vinaya
['BO_K01_D0006_H0006:295b-11']	phyag gnyis te /	phyag gnyis te /	there are two kinds of prostration:
['BO_K01_D0006_H0006:295b-12']	yan lag lnga dang / byin pa la 'khyud pa'o //	yan lag lnga dang / byin pa la 'khyud pa'o //	prostration with five limbs and prostration with clasped hands.
['BO_K01_D0006_H0006:295b-13']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0006_H0006:295b-14']	mnyan yod na'o //	mnyan yod na'o //	was in Śrāvastī.
['BO_K01_D0006_H0006:295b-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:295b-16']	chos gos gang dag gyon nas skra dang / kha spu dag 'breg par byed pa de dag nyid gyon nas zan za bar byed /	chos gos gang dag gyon nas skra dang / kha spu dag 'breg par byed pa de dag nyid gyon nas zan za bar byed /	they put on the robes they had worn when they had their hair and beards shaved, and then ate their meals.
['BO_K01_D0006_H0006:295b-17']	de dag nyid dang / ston pa la phyag 'tshal bar byed pa dang / ma dad pa rnams 'phya bar byed cing /	de dag nyid dang / ston pa la phyag 'tshal bar byed pa dang / ma dad pa rnams 'phya bar byed cing /	They put on those same robes when they paid homage to the Teacher, and the non-Buddhists criticized them,
['BO_K01_D0006_H0006:295b-18']	sh'akya'i bu'i dge sbyong rnams ni /	sh'akya'i bu'i dge sbyong rnams ni /	saying, ‘The shaven-headed ascetics who are disciples of the Śākya
['BO_K01_D0006_H0006:295b-19']	gtsang sbra med pa ste /	gtsang sbra med pa ste /	are impure.
['BO_K01_D0006_H0006:295b-20', 'BO_K01_D0006_H0006:295b-21']	chos gos gang dag gyon nas skra dang / kha spu 'breg pa /🔽de dag nyid gyon nas zan za bar byed cing /	chos gos gang dag gyon nas skra dang / kha spu 'breg pa / de dag nyid gyon nas zan za bar byed cing /	They put on the robes they had worn when they had their hair and beards shaved,🔽and then ate their meals.
['BO_K01_D0006_H0006:295b-22', 'BO_K01_D0006_H0006:295b-23']	de dag nyid dang ston pa la phyag 'tshal bar byed do //🔽zhes zer ba'i skabs de /	de dag nyid dang ston pa la phyag 'tshal bar byed do // zhes zer ba'i skabs de /	They put on those same robes when they paid homage to the Teacher.’🔽“Monks, when they heard the non-Buddhists’ criticism,
['BO_K01_D0006_H0006:295b-24', 'BO_K01_D0006_H0006:295b-25', 'BO_K01_D0006_H0006:295b-26']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽chos gos dag gyon nas skra dang / kha spu breg par mi bya'i /🔽'on kyang skra bzed kyi gos bcang bar bya zhing /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / chos gos dag gyon nas skra dang / kha spu breg par mi bya'i / 'on kyang skra bzed kyi gos bcang bar bya zhing /	the monks asked the Blessed One about it, and the Blessed One said,🔽“You should not have your hair and beard shaved while wearing your robes.🔽You should wear a robe for shaving your hair.
