segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:259a-17']	des ni lus dang / tshul khrims dang / sems dang / shes rab sgom zhing des ni sems can dmyal ba'i 'bras bu rnam par smin pa lci ba da ltar gyi tshe na yang ba myong ba ste /	des ni lus dang / tshul khrims dang / sems dang / shes rab sgom zhing des ni sems can dmyal ba'i 'bras bu rnam par smin pa lci ba da ltar gyi tshe na yang ba myong ba ste /	They cultivate the body, discipline, mind, and wisdom, and they experience the heavy ripening of the results of the hells in this life.
['BO_K11_D0119-2_H0368-2:259a-18']	des gal te mi dge ba'i las rab tu lci ba byas kyang 'di snyam du bdag gi las 'di shin tu lci mod kyi dge ba'i las tsam mi phod do snyam du sems pa ni 'di lta ste /	des gal te mi dge ba'i las rab tu lci ba byas kyang 'di snyam du bdag gi las 'di shin tu lci mod kyi dge ba'i las tsam mi phod do snyam du sems pa ni 'di lta ste /	If they have committed a very heavy nonvirtuous action, they think, ‘Although this action is very heavy, it is not as heavy as a virtuous action.’
['BO_K11_D0119-2_H0368-2:259a-19']	dper na / ras kyi bal ni pho re brgya'ang gser yang dag pa srang gcig gi dor med pa'am /	dper na / ras kyi bal ni pho re brgya'ang gser yang dag pa srang gcig gi dor med pa'am /	For example, a hundred pieces of cotton are not worth a single ounce of pure gold.
['BO_K11_D0119-2_H0368-2:259b-0']	ji ltar @259b gang+g'a klung gi nang du lan tshva phul gang btab na lan tshva mi bro ste /	ji ltar @259b gang+g'a klung gi nang du lan tshva phul gang btab na lan tshva mi bro ste /	Just as when a single measure of salt is thrown into the Ganges River, the salt cannot be tasted.
['BO_K11_D0119-2_H0368-2:259b-1']	'thung ba dag mi tshor ba'am /	'thung ba dag mi tshor ba'am /	Those who drink from the river do not taste it.
['BO_K11_D0119-2_H0368-2:259b-2']	dper na / shin tu phyug pos rin po che brgya stong gzhan la chags kyang sus kyang bcings drags te sdug bsngal bar byed mi nus pa'am /	dper na / shin tu phyug pos rin po che brgya stong gzhan la chags kyang sus kyang bcings drags te sdug bsngal bar byed mi nus pa'am /	For example, a very wealthy person may be attached to hundreds of thousands of jewels, but no one can bind him or cause him to suffer.
['BO_K11_D0119-2_H0368-2:259b-3']	ji ltar spos kyi bal glang chen po lcags kyo bcag nas rang nyam du 'gro nus pa ltar shes rab can yang de dang 'dra ste /	ji ltar spos kyi bal glang chen po lcags kyo bcag nas rang nyam du 'gro nus pa ltar shes rab can yang de dang 'dra ste /	Or, just as a fragrant elephant can break its iron chains and escape on its own, the wise are also like that.
['BO_K11_D0119-2_H0368-2:259b-4']	rtag tu 'di snyam du bdag gi dge ba'i stobs che la /	rtag tu 'di snyam du bdag gi dge ba'i stobs che la /	They always think, “My power of virtue is great.
['BO_K11_D0119-2_H0368-2:259b-5']	mi dge ba'i las ni zhan pas bdag gis mthol zhing bshags na sdig pa byang bar 'gyur te /	mi dge ba'i las ni zhan pas bdag gis mthol zhing bshags na sdig pa byang bar 'gyur te /	Since my nonvirtuous karma is weak, if I confess it, my sins will be purified.🔽If I cultivate wisdom, the power of wisdom will be great and the power of ignorance will be weak.”
['BO_K11_D0119-2_H0368-2:259b-6']	shes rab bsgoms na shes rab kyi stobs che zhing ma rig pa'i stobs chung bar 'gyur ro snyam bsams nas dge ba'i bshes gnyen la bsnyen te /	shes rab bsgoms na shes rab kyi stobs che zhing ma rig pa'i stobs chung bar 'gyur ro snyam bsams nas dge ba'i bshes gnyen la bsnyen te /	Having thought in this way, they rely on a spiritual friend,
['BO_K11_D0119-2_H0368-2:259b-7']	yang dag pa'i lta ba la goms par byed cing mdo sde sde bcu gnyis gzungs su 'dzin te /	yang dag pa'i lta ba la goms par byed cing mdo sde sde bcu gnyis gzungs su 'dzin te /	and they cultivate the correct view and memorize the twelve branches of the scriptures.
['BO_K11_D0119-2_H0368-2:259b-8']	klog pa dang / 'don pa dang / yi ger bris shing gzhan la ston pa dang / gzhan dag gzungs su 'dzin cing klog gam /	klog pa dang / 'don pa dang / yi ger bris shing gzhan la ston pa dang / gzhan dag gzungs su 'dzin cing klog gam /	If they see others reading, reciting, copying, teaching, or memorizing this sutra,
['BO_K11_D0119-2_H0368-2:259b-9']	'don tam / yi ger 'dri'am /	'don tam / yi ger 'dri'am /	or if they see others copying it,
['BO_K11_D0119-2_H0368-2:259b-10']	gzhan la'ang ston pa dag mthong na bkur sti'i sems bskyed do //	gzhan la'ang ston pa dag mthong na bkur sti'i sems bskyed do //	or if they see others teaching it to others, they should arouse thoughts of respect.
['BO_K11_D0119-2_H0368-2:259b-11']	gos dang / zas dang / gnas khang dang / mal cha dang / nad kyi rkyen sman dang / me tog dang / spos kyis mchod de /	gos dang / zas dang / gnas khang dang / mal cha dang / nad kyi rkyen sman dang / me tog dang / spos kyis mchod de /	They should make offerings of clothing, food, bedding, medicine for illness, flowers, and incense,
['BO_K11_D0119-2_H0368-2:259b-12']	bsti stang dang / rim gro byed do //	bsti stang dang / rim gro byed do //	and should revere and serve them.
['BO_K11_D0119-2_H0368-2:259b-13']	gang nas gang du phyin pa'i gnas su legs pa brjod kyi /	gang nas gang du phyin pa'i gnas su legs pa brjod kyi /	Wherever they go, they should speak well of them,
['BO_K11_D0119-2_H0368-2:259b-14', 'BO_K11_D0119-2_H0368-2:260a-0']	nyes pa mi brjod de /🔽dkon mchog gsum la mchod cing shin tu rgyas pa'i mdo mya ngan las 'das pa las de bzhin gshegs pa rtag @260a *//	nyes pa mi brjod de / dkon mchog gsum la mchod cing shin tu rgyas pa'i mdo mya ngan las 'das pa las de bzhin gshegs pa rtag @260a *//	not of their faults.
['BO_K11_D0119-2_H0368-2:260a-1']	pa dang / mi 'gyur mi 'pho ba dang / sems can thams cad la sangs rgyas kyi rang bzhin yod par lhag par yid ches pa de ni /	pa dang / mi 'gyur mi 'pho ba dang / sems can thams cad la sangs rgyas kyi rang bzhin yod par lhag par yid ches pa de ni /	They should make offerings to the Three Treasures and have deep faith in the Mahayana sutras, which teach that the Tathagata is eternal and unchanging, and that all sentient beings have buddha-nature.
['BO_K11_D0119-2_H0368-2:260a-2']	sems can dmyal ba'i rnam par smin pa lci ba da ltar gyi dus na yang ba myong bar byed pa'o //	sems can dmyal ba'i rnam par smin pa lci ba da ltar gyi dus na yang ba myong bar byed pa'o //	The heavy karmic retribution of the hells is experienced in the present as light.
['BO_K11_D0119-2_H0368-2:260a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:260a-4']	don de lta bas na las thams cad nges par 'bras bu yod pa ma yin la /	don de lta bas na las thams cad nges par 'bras bu yod pa ma yin la /	For this reason, all karmic actions are not necessarily existent,
['BO_K11_D0119-2_H0368-2:260a-5']	sems can thams cad kyis nges par myong ba ma yin no //	sems can thams cad kyis nges par myong ba ma yin no //	and all sentient beings are not necessarily experiencing them.
['BO_K11_D0119-2_H0368-2:260a-6']	byang chub sems dpa' seng+ge sgras gsol pa /	byang chub sems dpa' seng+ge sgras gsol pa /	The bodhisattva Siṃhamati asked:
['BO_K11_D0119-2_H0368-2:260a-7']	bcom ldan 'das gal te las thams cad la nges par 'bras bu yang ba mchis la /	bcom ldan 'das gal te las thams cad la nges par 'bras bu yang ba mchis la /	“Bhagavān, if all karmic actions necessarily have results,
['BO_K11_D0119-2_H0368-2:260a-8']	sems can thams cad la sangs rgyas kyi rang bzhin mchis pas 'phags pa'i lam yan lag brgyad sgom par 'gyur na /	sems can thams cad la sangs rgyas kyi rang bzhin mchis pas 'phags pa'i lam yan lag brgyad sgom par 'gyur na /	and if all sentient beings possess the buddha-nature, they should cultivate the eightfold noble path.
['BO_K11_D0119-2_H0368-2:260a-9']	ci'i rgyu ci'i rkyen gyis sems can thams cad yongs su mya ngan las 'das pa yongs su ma thob /	ci'i rgyu ci'i rkyen gyis sems can thams cad yongs su mya ngan las 'das pa yongs su ma thob /	What are the causes and conditions that prevent all sentient beings from attaining complete nirvāṇa?
['BO_K11_D0119-2_H0368-2:260a-10']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:260a-11']	gal te sems can thams cad la sangs rgyas kyi rang bzhin mchis na /	gal te sems can thams cad la sangs rgyas kyi rang bzhin mchis na /	if all sentient beings possess the buddha-nature,
['BO_K11_D0119-2_H0368-2:260a-12']	gdon mi 'tshal bar bla na med pa'i byang chub thob par 'gyur na /	gdon mi 'tshal bar bla na med pa'i byang chub thob par 'gyur na /	they should definitely attain unsurpassed awakening.
['BO_K11_D0119-2_H0368-2:260a-13']	'phags pa'i lam brgyad bsgom yang ci 'tshal /	'phags pa'i lam brgyad bsgom yang ci 'tshal /	What need is there to cultivate the eightfold noble path?
['BO_K11_D0119-2_H0368-2:260a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:260a-15']	mdo sde 'di las nad pa dag gal te sman dang / sman pa dang / nad g-yog dang / nad ji lta ba bzhin du gsos na nad byang bar 'gyur ba ltar sems can thams cad kyang de dang 'dra ste /	mdo sde 'di las nad pa dag gal te sman dang / sman pa dang / nad g-yog dang / nad ji lta ba bzhin du gsos na nad byang bar 'gyur ba ltar sems can thams cad kyang de dang 'dra ste /	in this sutra it says that if a sick person is treated with medicine, a doctor, nursing care, and the proper treatment for the illness, then the illness will be cured. In the same way, all sentient beings are like that.
['BO_K11_D0119-2_H0368-2:260b-0']	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa dang @260b byang chub sems dpa' rnams dang / dge ba'i bshes gnyen rnams las chos thos te /	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa dang @260b byang chub sems dpa' rnams dang / dge ba'i bshes gnyen rnams las chos thos te /	They hear the Dharma from śrāvakas, pratyekabuddhas, tathāgatas, bodhisattvas, and kalyāṇamitras.
['BO_K11_D0119-2_H0368-2:260b-1']	'phags pa'i lam bsgoms sam /	'phags pa'i lam bsgoms sam /	They cultivate the noble path.
['BO_K11_D0119-2_H0368-2:260b-2']	gal te ma phrad dam /	gal te ma phrad dam /	Even if they do not meet with them,
['BO_K11_D0119-2_H0368-2:260b-3']	ma thos sam /	ma thos sam /	do not hear them,
['BO_K11_D0119-2_H0368-2:260b-4']	lam ma bsgoms kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	lam ma bsgoms kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	and do not cultivate the path, they will attain unsurpassed, perfect, complete awakening.
['BO_K11_D0119-2_H0368-2:260b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:260b-6']	sangs rgyas kyi rang bzhin mchis pa'i slad du'o //	sangs rgyas kyi rang bzhin mchis pa'i slad du'o //	Because they have the nature of buddhahood.
['BO_K11_D0119-2_H0368-2:260b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:260b-8']	dper na / nyi ma dang zla ba ni ri aan tar du ma phyin par bar du gcod nus pa'am /	dper na / nyi ma dang zla ba ni ri aan tar du ma phyin par bar du gcod nus pa'am /	For example, the sun and moon cannot be stopped from reaching Mount Anatarata.
['BO_K11_D0119-2_H0368-2:260b-9', 'BO_K11_D0119-2_H0368-2:260b-10']	klung chen po bzhi'ang rgya mtshor ma phyin par dgag nus pa'am /🔽log sred can dag sems can dmyal bar mi 'gro bar dgag nus pa ma mchis pa ltar sems can thams cad kyang de dang 'dra ste /	klung chen po bzhi'ang rgya mtshor ma phyin par dgag nus pa'am / log sred can dag sems can dmyal bar mi 'gro bar dgag nus pa ma mchis pa ltar sems can thams cad kyang de dang 'dra ste /	The four great rivers cannot be stopped from reaching the ocean.🔽Those who have wrong views cannot be stopped from going to the hells.
['BO_K11_D0119-2_H0368-2:260b-11']	sus kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gro ba'i bar du gcod nus pa ma mchis so //	sus kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gro ba'i bar du gcod nus pa ma mchis so //	In the same way, no one can stop all sentient beings from reaching unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:260b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:260b-13']	sangs rgyas kyi rang bzhin mchis pa'i slad du'o //	sangs rgyas kyi rang bzhin mchis pa'i slad du'o //	Because they have the Buddha-nature.
['BO_K11_D0119-2_H0368-2:260b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:260b-15']	don de lta bas na sems can thams cad lam bsgom mi 'tshal bar sangs rgyas kyi rang bzhin gyi mthus bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i rigs kyi /	don de lta bas na sems can thams cad lam bsgom mi 'tshal bar sangs rgyas kyi rang bzhin gyi mthus bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i rigs kyi /	for this reason, all sentient beings do not need to cultivate the path, but will attain unsurpassed perfect enlightenment through the power of the Buddha-nature.
['BO_K11_D0119-2_H0368-2:260b-16']	'phags pa'i lam bsgom pa'i mthu la rab ma lus so //	'phags pa'i lam bsgom pa'i mthu la rab ma lus so //	They do not rely on the power of cultivating the noble path.
['BO_K11_D0119-2_H0368-2:261a-0']	bcom ldan 'das gal te log  sred can dang / phas pham pa bzhi nyams pa dang / mtshams med pa lnga bgyis pa la sogs pa bla na med pa yang dag par rdzogs pa'i byang chub mi thob pa ni bsgom @261a *//	bcom ldan 'das gal te log  sred can dang / phas pham pa bzhi nyams pa dang / mtshams med pa lnga bgyis pa la sogs pa bla na med pa yang dag par rdzogs pa'i byang chub mi thob pa ni bsgom @261a *//	Bhagavān, if those with perverted craving, those who have violated the four defeats, those who have committed the five heinous actions, and so forth, do not attain unsurpassed perfect enlightenment, then it is not attained through cultivation.
['BO_K11_D0119-2_H0368-2:261a-1']	'tshal na / sangs rgyas kyi rang bzhin gyi rgyus nges par thob par 'gyur bas bsgom pa'i phyir thob par 'gyur ba ni ma lags so //	'tshal na / sangs rgyas kyi rang bzhin gyi rgyus nges par thob par 'gyur bas bsgom pa'i phyir thob par 'gyur ba ni ma lags so //	 Since it is definitely attained through the cause of the Buddha-nature, it is attained through cultivation.
['BO_K11_D0119-2_H0368-2:261a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:261a-3']	dper na / rdo khab len lta bu lcags dang mi nye mod kyi /	dper na / rdo khab len lta bu lcags dang mi nye mod kyi /	for example, a magnet does not come into contact with iron,
['BO_K11_D0119-2_H0368-2:261a-4']	de'i mthus lcags 'dzin to //	de'i mthus lcags 'dzin to //	but through its power, it attracts iron.
['BO_K11_D0119-2_H0368-2:261a-5']	sems can gyi sangs rgyas kyi rang bzhin yang de dang 'dra ste //	sems can gyi sangs rgyas kyi rang bzhin yang de dang 'dra ste //	The Buddha-nature of sentient beings is also like that.
['BO_K11_D0119-2_H0368-2:261a-6']	de bas na 'phags pa'i lam la brtson mi 'tshal lo //	de bas na 'phags pa'i lam la brtson mi 'tshal lo //	Therefore, one does not strive in the noble path.
['BO_K11_D0119-2_H0368-2:261a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:261a-8']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:261a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:261a-10']	dper na / gangg'a'i klung gi 'gram na mi rnam pa bdun zhig khrus byed dam /	dper na / gangg'a'i klung gi 'gram na mi rnam pa bdun zhig khrus byed dam /	for example, on the banks of the Ganges River, there are seven types of people who bathe,
['BO_K11_D0119-2_H0368-2:261a-11']	dgras 'jigs pa'i phyir ram /	dgras 'jigs pa'i phyir ram /	because of fear of the enemy,
['BO_K11_D0119-2_H0368-2:261a-12']	me tog brnga ba'i phyir chu'i nang du zhugs na /	me tog brnga ba'i phyir chu'i nang du zhugs na /	or in order to gather flowers,
['BO_K11_D0119-2_H0368-2:261a-13']	de la gcig ni chur zhugs ma thag tu nub par gyur to //	de la gcig ni chur zhugs ma thag tu nub par gyur to //	one of them, as soon as he entered the water, sank.
['BO_K11_D0119-2_H0368-2:261a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:261a-15']	zhan la mthu rtsal med de /	zhan la mthu rtsal med de /	Because he was weak and did not have the strength,
['BO_K11_D0119-2_H0368-2:261a-16']	rkyal ma bslabs pa'i phyir ro //	rkyal ma bslabs pa'i phyir ro //	and because he had not learned to swim.
['BO_K11_D0119-2_H0368-2:261a-17']	de la gcig ni zhugs nas nub mod kyi nub nas phyir yang 'byung ste /	de la gcig ni zhugs nas nub mod kyi nub nas phyir yang 'byung ste /	One of them, after entering the water, sank, but after sinking, he came back up.
['BO_K11_D0119-2_H0368-2:261a-18']	byung nas phyir nub bo /	byung nas phyir nub bo /	Having come up, he sank again.
['BO_K11_D0119-2_H0368-2:261a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:261a-20']	mthu rtsal che bas nub nas phyir 'byung ngo //	mthu rtsal che bas nub nas phyir 'byung ngo //	Because he had great strength, he sank and then came back up.
['BO_K11_D0119-2_H0368-2:261a-21']	rkyal ma bslabs pas phyir yang nub bo //	rkyal ma bslabs pas phyir yang nub bo //	Because he had not learned to swim, he sank again.
