segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:400b-15']	phyi dro'i dus su dben pa'i phyogs su sbyin par lbya'o //	phyi dro'i dus su dben pa'i phyogs su sbyin par lbya'o //	400b	one should offer it in a secluded place in the evening.
['BO_K12_D0431_H0415:400b-16']	bya ba gang gi phyogs la des thams cad 'grub pa //	bya ba gang gi phyogs la des thams cad 'grub pa //	400b	Whatever rite one performs, it will all be accomplished.
['BO_K12_D0431_H0415:400b-17']	cho ga lhag ma ni sngon ma bzhin no //	cho ga lhag ma ni sngon ma bzhin no //	400b	The rest of the rite is the same as before.
['BO_K12_D0431_H0415:400b-18']	cho ga gsngon ma bzhin du dkar po'i tshes gcig nas brtsams te ji srid nya gang ba'i bar sngon bzhin du bya'o //	cho ga gsngon ma bzhin du dkar po'i tshes gcig nas brtsams te ji srid nya gang ba'i bar sngon bzhin du bya'o //	400b	As before, beginning from the first day of the bright fortnight, one should perform the rite until the full moon.
['BO_K12_D0431_H0415:401a-0']	@401a *// phreng ba'i sngags rnams kyi stong phrag bcus sngon du bsnyen par bya'o //	@401a *// phreng ba'i sngags rnams kyi stong phrag bcus sngon du bsnyen par bya'o //	401a	The mantras of the garlands should be repeated ten thousand times as the preliminary.
['BO_K12_D0431_H0415:401a-1']	lha rnams kyi bye brag gi sngags rnams rtsa ba'i sngags kyi cho ga bzhin du'o //	lha rnams kyi bye brag gi sngags rnams rtsa ba'i sngags kyi cho ga bzhin du'o //	401a	The mantras of the different deities should be performed according to the root mantra rite.
['BO_K12_D0431_H0415:401a-2']	bcom ldan 'das kyis sngags kyi cho ga ji lta ba bzhin no //	bcom ldan 'das kyis sngags kyi cho ga ji lta ba bzhin no //	401a	The Blessed One's mantra rite is as it is.
['BO_K12_D0431_H0415:401a-3']	de bzhin du lha mo rnams kyi'o //	de bzhin du lha mo rnams kyi'o //	401a	Likewise, the goddesses' is the same.
['BO_K12_D0431_H0415:401a-4']	khyad par du phreng ba'i sngags bzlas pas /	khyad par du phreng ba'i sngags bzlas pas /	401a	In particular, by reciting the garland mantra,
['BO_K12_D0431_H0415:401a-5']	snyan dngags mkhan dang / pandi ta nyid du myur du 'gyur ro //	snyan dngags mkhan dang / pandi ta nyid du myur du 'gyur ro //	401a	one will quickly become a poet and a paṇḍita.
['BO_K12_D0431_H0415:401a-6']	rtsa ba'i sngags gsum pa'i cho ga'o //	rtsa ba'i sngags gsum pa'i cho ga'o //	401a	This is the rite of the three root mantras.
['BO_K12_D0431_H0415:401a-7']	mal gyi steng du lag pa g-yon pas ling+ga bzung nas brgya rtsa brgyad bzlas par bya'o //	mal gyi steng du lag pa g-yon pas ling+ga bzung nas brgya rtsa brgyad bzlas par bya'o //	401a	On one's bed, holding the liṅga with the left hand, one should repeat [the mantra] one hundred and eight times.
['BO_K12_D0431_H0415:401a-8']	gang gi ming gang yin pa de 'ong bar byed de /	gang gi ming gang yin pa de 'ong bar byed de /	401a	The one whose name one says will come.
['BO_K12_D0431_H0415:401a-9']	'dod par bya'o //	'dod par bya'o //	401a	 One should desire.
['BO_K12_D0431_H0415:401a-10']	sngags ni / aom boo ha ri che ge mo me a'a y'a tu h'um h'um phat/	sngags ni / aom boo ha ri che ge mo me a'a y'a tu h'um h'um phat/	401a	 The mantra is: Oṃ, Vāri, so-and-so, come here! Hūṃ hūṃ phaṭ!
['BO_K12_D0431_H0415:401a-11']	btsag gis bha ga la kun nas byugs nas /	btsag gis bha ga la kun nas byugs nas /	401a	Having anointed the bhaga with madder,
['BO_K12_D0431_H0415:401a-12']	sa la lag pa g-yon pas brten nas brgya rtsa brgyad bzlas par bya'o //	sa la lag pa g-yon pas brten nas brgya rtsa brgyad bzlas par bya'o //	401a	one should recite [the mantra] one hundred and eight times, supporting oneself on the left hand on the ground.
['BO_K12_D0431_H0415:401a-13']	gang gi ming yin pa de 'ong bar 'gyur ro //	gang gi ming yin pa de 'ong bar 'gyur ro //	401a	 The one whose name [one says] will come.
['BO_K12_D0431_H0415:401a-14']	nyungs kar la lan bdun du mngon par sngags nas skyes bu la bsnun par bya'o //	nyungs kar la lan bdun du mngon par sngags nas skyes bu la bsnun par bya'o //	401a	 Having enchanted white mustard seeds seven times, one should strike the person.
['BO_K12_D0431_H0415:401a-15']	nad dang bral bar 'gyur ro //	nad dang bral bar 'gyur ro //	401a	 He will be free from illness.
['BO_K12_D0431_H0415:401a-16']	yid kyis brtag par bya'o //	yid kyis brtag par bya'o //	401a	 One should imagine.
['BO_K12_D0431_H0415:401a-17']	chu la yongs su bzlas nas bsnun na khrag 'dzag par 'gyur ro //	chu la yongs su bzlas nas bsnun na khrag 'dzag par 'gyur ro //	401a	 Having enchanted water, one should strike [the person]. Blood will flow.
['BO_K12_D0431_H0415:401a-18']	gos la yongs su bzlas nas bsnun na skye bo thams cad dga' bar 'gyur ro //	gos la yongs su bzlas nas bsnun na skye bo thams cad dga' bar 'gyur ro //	401a	 Having enchanted cloth, one should strike [the person]. All people will be pleased.
['BO_K12_D0431_H0415:401a-19']	lan tshva la yongs su bzlas nas gang gi rkang pa'i sen mo la byin na de dbang du byed do //	lan tshva la yongs su bzlas nas gang gi rkang pa'i sen mo la byin na de dbang du byed do //	401a	 Having enchanted salt, one should give it to the toenails of the one [whose name one says]. He will be enthralled.
['BO_K12_D0431_H0415:401b-0']	ba lang gi @401b spu'i thag pa sngags kyis mngon par bsngags nas gang gi mgul du bcings pa de ba lang du 'gyur ro //	ba lang gi @401b spu'i thag pa sngags kyis mngon par bsngags nas gang gi mgul du bcings pa de ba lang du 'gyur ro //	401b	If one ties a rope of ox hair around someone's neck, incanting it with the mantra, he will become an ox.
['BO_K12_D0431_H0415:401b-1', 'BO_K12_D0431_H0415:401b-2']	nyi ma la mngon par phyogs nas gang gi ming nas mngon par bzlas pa de 'ong bar 'gyur ro //🔽zhum bu'i spu'i thag pa gang gi mgul bar bcings pa de zhum bur 'gyur ro //	nyi ma la mngon par phyogs nas gang gi ming nas mngon par bzlas pa de 'ong bar 'gyur ro // zhum bu'i spu'i thag pa gang gi mgul bar bcings pa de zhum bur 'gyur ro //	401b	 If one repeats the mantra while facing the sun, the one whose name one utters will come.🔽 If one ties a rope of cat hair around someone's neck, he will become a cat.
['BO_K12_D0431_H0415:401b-3']	bya rog gi rgyus pa'i srad bus bya rog tu 'gyur ro //	bya rog gi rgyus pa'i srad bus bya rog tu 'gyur ro //	401b	 If one ties a rope of crow sinew around someone's neck, he will become a crow.
['BO_K12_D0431_H0415:401b-4']	skyes bu'i skra'i srad bus skyes par 'gyur ro //	skyes bu'i skra'i srad bus skyes par 'gyur ro //	401b	 If one ties a rope of human hair around someone's neck, he will become a man.
['BO_K12_D0431_H0415:401b-5']	bud med kyi skra'i srad bus bud med du 'gyur ro //	bud med kyi skra'i srad bus bud med du 'gyur ro //	401b	 If one ties a rope of female hair around someone's neck, he will become a woman.
['BO_K12_D0431_H0415:401b-6']	de bzhin du gang dang / gang gi spu la sogs pa'i srad bus byas pas de dang / de'i gzugs nyid du 'gyur ro //	de bzhin du gang dang / gang gi spu la sogs pa'i srad bus byas pas de dang / de'i gzugs nyid du 'gyur ro //	401b	 In the same way, if one makes a rope of the hair of whatever animal, he will become that animal.
['BO_K12_D0431_H0415:401b-7']	gang gis ming gi bzlas na de'i khrag 'gugs so //	gang gis ming gi bzlas na de'i khrag 'gugs so //	401b	 If one repeats the mantra with the name of the one whose blood one desires, his blood will be drawn.
['BO_K12_D0431_H0415:401b-8']	mig mi 'dzum par blta zhing 'di bzlas pas de dbang du 'gyur ro //	mig mi 'dzum par blta zhing 'di bzlas pas de dbang du 'gyur ro //	401b	 If one looks at the one whose name one repeats without blinking, he will become enthralled.
['BO_K12_D0431_H0415:401b-9']	zhes pa ni lha mi'i sngags kyi cho ga'o //	zhes pa ni lha mi'i sngags kyi cho ga'o //	401b	 This is the rite of the mantra of gods and men.
['BO_K12_D0431_H0415:401b-10']	gtor ma'i sngags kyis gtor ma dbul bar bya'o //	gtor ma'i sngags kyis gtor ma dbul bar bya'o //	401b	One should offer the sacrificial cake with the mantra of the sacrificial cake.
['BO_K12_D0431_H0415:401b-11']	nad dang / bgegs la sogs pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	nad dang / bgegs la sogs pa'i bar du gcod pa thams cad zhi bar 'gyur ro //	401b	All obstacles such as disease, obstacles, and so forth will be pacified.
['BO_K12_D0431_H0415:401b-12']	gtor ma phul nas bya ba gang la zhugs na de 'grub par 'gyur ro //	gtor ma phul nas bya ba gang la zhugs na de 'grub par 'gyur ro //	401b	Whatever activity one engages in after offering the sacrificial cake, that will be accomplished.
['BO_K12_D0431_H0415:401b-13']	me tog dkar po'i kham phor dang / 'o ma'i kham phor dang / dri bzang gi chu'i kham phor dang / zho zan gyi kham phor te /	me tog dkar po'i kham phor dang / 'o ma'i kham phor dang / dri bzang gi chu'i kham phor dang / zho zan gyi kham phor te /	401b	Four bowls: a bowl of white flowers, a bowl of milk, a bowl of fragrant water, and a bowl of curd and rice.
['BO_K12_D0431_H0415:401b-14']	kham phor bzhi pho 'di rnams shing thog dang / nye ba'i shing thog gis rab tu zhi ba'i mtshan mo aom tsanda mah'a ro sha na ai mam ba lim grihna grihna bdag gi bya ba che ge mo sgrubs shig h'um phat/	kham phor bzhi pho 'di rnams shing thog dang / nye ba'i shing thog gis rab tu zhi ba'i mtshan mo aom tsanda mah'a ro sha na ai mam ba lim grihna grihna bdag gi bya ba che ge mo sgrubs shig h'um phat/	401b	These four bowls filled with fruits and small fruits, on an evening of the new moon, with the mantra “Oṃ caṇḍamahāroṣaṇa imaṃ baliṃ gṛhaṇa gṛhaṇa, accomplish such and such a great activity of mine, hūṃ phaṭ,”
['BO_K12_D0431_H0415:402a-0']	ces pa brgya rtsa @402a *//	ces pa brgya rtsa @402a *//	402a	one should recite one hundred and eight times.
['BO_K12_D0431_H0415:402a-1']	brgyad sngags nas dben pa'i phyogs su bsgrubs pas de'i mngon par 'dod pa 'grub bo //	brgyad sngags nas dben pa'i phyogs su bsgrubs pas de'i mngon par 'dod pa 'grub bo //	402a	By accomplishing this in a secluded place, one will accomplish one’s desired aim.
['BO_K12_D0431_H0415:402a-2']	de nas bcom ldan 'das kyi rtsa ba'i sngags brgya rtsa brgyad bzlas nas /	de nas bcom ldan 'das kyi rtsa ba'i sngags brgya rtsa brgyad bzlas nas /	402a	Then, having recited the root mantra of the Bhagavān one hundred and eight times,
['BO_K12_D0431_H0415:402a-3']	tsha ba'i mar nag gi sbrum ma'i bha ga'i nang du mnye bar bya'o //	tsha ba'i mar nag gi sbrum ma'i bha ga'i nang du mnye bar bya'o //	402a	One should rub the vagina of a pregnant woman with hot oil.
['BO_K12_D0431_H0415:402a-4']	'thungs na 'ang rab tu bde ba skye bar 'gyur ro //	'thungs na 'ang rab tu bde ba skye bar 'gyur ro //	402a	If one drinks it, one will experience supreme bliss.
['BO_K12_D0431_H0415:402a-5']	de bzhin du 'dis rma la byugs na'ang bde bar 'gyur ro //	de bzhin du 'dis rma la byugs na'ang bde bar 'gyur ro //	402a	In the same way, if one anoints a wound with it, it will heal.
['BO_K12_D0431_H0415:402a-6']	thos pas kyang thams cad du'o //	thos pas kyang thams cad du'o //	402a	By merely hearing it, one will be protected everywhere.
['BO_K12_D0431_H0415:402a-7', 'BO_K12_D0431_H0415:402a-8']	dang por phreng ba'i sngags kyis gro ga la chu skyes 'dab ma bcu drug pa'i dbus su bri bar bya'o; ;srad bu sngon pos dkris nas lus la bcangs na thams cad du srung bar 'gyur ro //🔽gi wang ngam /	dang por phreng ba'i sngags kyis gro ga la chu skyes 'dab ma bcu drug pa'i dbus su bri bar bya'o; ;srad bu sngon pos dkris nas lus la bcangs na thams cad du srung bar 'gyur ro // gi wang ngam /	402a	First, one should write on birch bark with the mantra of the garland. In the center of a sixteen-petaled lotus, one should wrap it with blue thread and wear it on one's body. One will be protected everywhere.🔽One should write with bovine orpiment,
['BO_K12_D0431_H0415:402a-9']	rgya skyegs kyis bri bar bya'o //	rgya skyegs kyis bri bar bya'o //	402a	or with lac dye.
['BO_K12_D0431_H0415:402a-10']	'di ni gnyis pa'o //	'di ni gnyis pa'o //	402a	This is the second.
['BO_K12_D0431_H0415:402a-11']	de bzhin du rgyud gzhan du gsungs pa'i cho ga'ang 'di nyid kyi sbyor bas sbyar bar bya'o //	de bzhin du rgyud gzhan du gsungs pa'i cho ga'ang 'di nyid kyi sbyor bas sbyar bar bya'o //	402a	In the same way, the ritual taught in other tantras should be applied with this very method.
['BO_K12_D0431_H0415:402a-12']	rnal 'byor pa'i bsgoms pa'i mthu yis de bzhin du thams cad 'grub par 'gyur ro //	rnal 'byor pa'i bsgoms pa'i mthu yis de bzhin du thams cad 'grub par 'gyur ro //	402a	By the power of the yogin's meditation, everything will be accomplished in the same way.
['BO_K12_D0431_H0415:402a-13']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	402a	This is from the Tantra of the Glorious Great Fierce and Terrific, which teaches the state of being a single hero.🔽
['BO_K12_D0431_H0415:402a-14']	sngags kyi cho ga rim par phye ba ste bcu gnyis pa'o ////	sngags kyi cho ga rim par phye ba ste bcu gnyis pa'o ////	402a	This is the twelfth chapter on the ritual procedure of the mantra from the glorious Tantra of the Great Fierce One, which is taught as the sole hero.
['BO_K12_D0431_H0415:402a-15']	de nas bcom ldan 'das mas gsol pa /	de nas bcom ldan 'das mas gsol pa /	402a	Then the Blessed Lady said:
['BO_K12_D0431_H0415:402a-16']	rnal 'byor sdom pas gang gis bzhag /	rnal 'byor sdom pas gang gis bzhag /	402a	“By what is the yoga vow established?
['BO_K12_D0431_H0415:402a-17']	spyod pa'i tshul yang ci 'dra zhig /	spyod pa'i tshul yang ci 'dra zhig /	402a	What is the way of conduct like?
['BO_K12_D0431_H0415:402a-18']	gang gis dngos grub legs par 'thob //	gang gis dngos grub legs par 'thob //	402a	By what is the excellent power obtained?
['BO_K12_D0431_H0415:402b-0']	bya ba @402b khyab bdag gsung bar mdzod //	bya ba @402b khyab bdag gsung bar mdzod //	402b	Please speak, O Lord of Action.”
['BO_K12_D0431_H0415:402b-1', 'BO_K12_D0431_H0415:402b-2']	bcom ldan 'das kyis bka' stsal pa /🔽sangs rgyas bstan pa sun 'byin pa'i //	bcom ldan 'das kyis bka' stsal pa / sangs rgyas bstan pa sun 'byin pa'i //	402b	The Blessed One said:🔽“One should definitely kill the wicked
['BO_K12_D0431_H0415:402b-3']	nges par gdug can gsad par bya //	nges par gdug can gsad par bya //	402b	who revile the teaching of the Buddha.
['BO_K12_D0431_H0415:402b-4']	de rnams nyid kyi nor blangs nas //	de rnams nyid kyi nor blangs nas //	402b	Having taken their very wealth,
['BO_K12_D0431_H0415:402b-5']	sems can rnams la phan phyir spyad //	sems can rnams la phan phyir spyad //	402b	one should enjoy it for the benefit of beings.
['BO_K12_D0431_H0415:402b-6']	yugs sa mo kun nges par bsten //	yugs sa mo kun nges par bsten //	402b	All widows are definitely to be relied upon,🔽and also one’s mother and daughter,
['BO_K12_D0431_H0415:402b-7']	gzhan yang ma dang bu mo dang // sha dang nya sha bza' bar bya //	gzhan yang ma dang bu mo dang // sha dang nya sha bza' bar bya //	402b	and one should eat meat and fish.
['BO_K12_D0431_H0415:402b-8']	mnyam gzhag nas ni chang ni btung //	mnyam gzhag nas ni chang ni btung //	402b	Having entered into meditative concentration, one should drink alcohol.
['BO_K12_D0431_H0415:402b-9']	rang gzhan dag gi rdzun dang ni //	rang gzhan dag gi rdzun dang ni //	402b	One should tell lies to others and to oneself,🔽and one should always be a thief.
['BO_K12_D0431_H0415:402b-10']	nyes pa de bcab bsam gtan mchog /	nyes pa de bcab bsam gtan mchog /	402b	The fault is concealed in the supreme concentration.
['BO_K12_D0431_H0415:402b-11']	bdag nyid rnam par mi rtog bslab //	bdag nyid rnam par mi rtog bslab //	402b	One should train in the non-conceptuality of the self.
['BO_K12_D0431_H0415:402b-12']	sbas pa rab sbyor nyid las 'grub //	sbas pa rab sbyor nyid las 'grub //	402b	One is accomplished through the application of the secret.🔽Whatever is a sin,
['BO_K12_D0431_H0415:402b-13']	gang gang sdig pa de nyid kyis //	gang gang sdig pa de nyid kyis //	402b	by that very thing,
['BO_K12_D0431_H0415:402b-14']	sems can rnams ni 'og tu 'gro //	sems can rnams ni 'og tu 'gro //	402b	sentient beings go below.
['BO_K12_D0431_H0415:402b-15']	de dang de yi thabs kyis ni //	de dang de yi thabs kyis ni //	402b	By that very method,
['BO_K12_D0431_H0415:402b-16']	rnal 'byor myur du dngos grub mchog /	rnal 'byor myur du dngos grub mchog /	402b	the yogi quickly attains the supreme attainment.
['BO_K12_D0431_H0415:402b-17']	de nas bcom ldan 'das ma zhe sdang rdo rje mas bcom ldan 'das la 'di nyid gsol to //	de nas bcom ldan 'das ma zhe sdang rdo rje mas bcom ldan 'das la 'di nyid gsol to //	402b	Then the Blessed Lady, Hatred Vajrī, made this request to the Blessed One:
['BO_K12_D0431_H0415:402b-18']	bcom ldan 'das /	bcom ldan 'das /	402b	“Blessed One,
['BO_K12_D0431_H0415:402b-19']	khyod kyis ji ltar sdom pa phyin ci log tu gsungs //	khyod kyis ji ltar sdom pa phyin ci log tu gsungs //	402b	how is it that you teach the vows in a perverse way?”
['BO_K12_D0431_H0415:402b-20']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	402b	Then the Blessed One said,
['BO_K12_D0431_H0415:402b-21', 'BO_K12_D0431_H0415:402b-22']	mes tshig pa la me yis bdug /🔽'dod chags kyis bsnun 'dod chags kyis //	mes tshig pa la me yis bdug / 'dod chags kyis bsnun 'dod chags kyis //	402b	“One who is burned by fire is healed by fire.🔽One who is struck by desire is struck by desire.
['BO_K12_D0431_H0415:402b-23']	dug gis bsnun la dug nyid kyis //	dug gis bsnun la dug nyid kyis //	402b	One who is struck by poison is struck by poison.
['BO_K12_D0431_H0415:402b-24']	thabs ni rab tu sbyor las so //	thabs ni rab tu sbyor las so //	402b	The method is applied from the means.
['BO_K12_D0431_H0415:402b-25']	'gro ba rang bzhin med bsgoms nas //	'gro ba rang bzhin med bsgoms nas //	402b	Having meditated on the naturelessness of beings,
['BO_K12_D0431_H0415:402b-26']	bdag gi dngos grub ces bsgom pa //	bdag gi dngos grub ces bsgom pa //	402b	meditating on one’s own attainment,
