segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:302b-19']	nyan thos dang / rang sangs rgyas kyi sa las yongs su 'da' bar lags /	nyan thos dang / rang sangs rgyas kyi sa las yongs su 'da' bar lags /	302b	and transcend the śrāvaka and pratyekabuddha levels?”
['BO_K03_D0009-3_H0010-3:302b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302b	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:303a-0', 'BO_K03_D0009-3_H0010-3:303a-1']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslabs pa dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslabs @303a *//🔽pa'i phyir te /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslabs pa dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslabs @303a *// pa'i phyir te /	303a	“Su­bhūti, it is because great bodhisattva beings have trained extensively in inner emptiness, in outer emptiness, in inner and outer emptiness, and in the other aspects of emptiness, up to and including the emptiness of essential nature with respect to non-entities.
['BO_K03_D0009-3_H0010-3:303a-2']	stong pa nyid 'di dag la ni rgyun du zhugs pa'i 'bras bu'am /	stong pa nyid 'di dag la ni rgyun du zhugs pa'i 'bras bu'am /	303a	In these aspects of emptiness, there is no fruit of entering the stream,
['BO_K03_D0009-3_H0010-3:303a-3']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	303a	no fruit of being tied to one more rebirth,🔽no fruit of no longer being subject to rebirth,
['BO_K03_D0009-3_H0010-3:303a-4']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	303a	no state of being an arhat,🔽no pratyekabuddha’s enlightenment,🔽and no attributes of a buddha,🔽and no attributes of an ordinary person,
['BO_K03_D0009-3_H0010-3:303a-5']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	303a	and no attributes of a śrāvaka,🔽and no attributes of a pratyekabuddha,🔽and no attributes of a buddha,
['BO_K03_D0009-3_H0010-3:303a-6']	rang byang chub bam /	rang byang chub bam /	303a	and no attributes of a bodhisattva,🔽and no attributes of a sentient being,🔽and no attributes of a buddha,🔽and no attributes of a tathāgata,🔽and no attributes of a dharma,🔽and no attributes of a saṃgha,🔽and no attributes of a non-dharma,
['BO_K03_D0009-3_H0010-3:303a-7']	gang la gnas par bya ba'i chos de lta bu gang yang mi dmigs te /	gang la gnas par bya ba'i chos de lta bu gang yang mi dmigs te /	303a	and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non-saṃgha,🔽and no attributes of a non-tathāgata,🔽and no attributes of a non-dharma,🔽and no attributes of a non
['BO_K03_D0009-3_H0010-3:303a-8']	rnam pa thams cad mkhyen pa nyid ces bya ba de'ang stong pa nyid rnams kyis stong ste; stong pa nyid de dag gis byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyis las yongs su shin tu 'das nas /	rnam pa thams cad mkhyen pa nyid ces bya ba de'ang stong pa nyid rnams kyis stong ste; stong pa nyid de dag gis byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyis las yongs su shin tu 'das nas /	303a	That which is called “the knowledge of all modes” is also empty of the emptinesses, and by means of those emptinesses the Bodhisattva, the great being, surpasses the level of the śrāvakas and the level of the pratyekabuddhas,
['BO_K03_D0009-3_H0010-3:303a-9']	byang chub sems dpa'i skyon med par 'jug go /	byang chub sems dpa'i skyon med par 'jug go /	303a	and enters into the secure state of a Bodhisattva.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:303a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	303a	“Lord,
['BO_K03_D0009-3_H0010-3:303a-11']	byang chub sems dpa' sems dpa' chen po'i skyon ni gang lags /	byang chub sems dpa' sems dpa' chen po'i skyon ni gang lags /	303a	what is the fault of the Bodhisattva, the great being,
['BO_K03_D0009-3_H0010-3:303a-12']	skyon ma mchis pa ni gang lags /	skyon ma mchis pa ni gang lags /	303a	and what is the secure state?”
['BO_K03_D0009-3_H0010-3:303a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Lord said,
['BO_K03_D0009-3_H0010-3:303a-14']	rab 'byor / dmigs pa thams cad ni byang chub sems dpa' sems dpa' chen po'i skyon no //	rab 'byor / dmigs pa thams cad ni byang chub sems dpa' sems dpa' chen po'i skyon no //	303a	“Subhūti, all objective supports are the fault of the Bodhisattva, the great being,
['BO_K03_D0009-3_H0010-3:303a-15']	mi dmigs pa thams cad ni skyon med pa'o //	mi dmigs pa thams cad ni skyon med pa'o //	303a	and all nonobjective supports are the secure state.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:303a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	303a	“Lord,
['BO_K03_D0009-3_H0010-3:303a-17']	dmigs pa ni gang lags /	dmigs pa ni gang lags /	303a	what is an objective support,
['BO_K03_D0009-3_H0010-3:303a-18']	mi dmigs pa ni gang lags /	mi dmigs pa ni gang lags /	303a	and what is a nonobjective support?”
['BO_K03_D0009-3_H0010-3:303a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Lord said,🔽“Subhūti, all conditioned things are an objective support,🔽and all unconditioned things are a nonobjective support.
['BO_K03_D0009-3_H0010-3:303a-20', 'BO_K03_D0009-3_H0010-3:303a-21']	rab 'byor / gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //🔽rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	rab 'byor / gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o // rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	303a	Subhuti: Form, etc. is the Bodhisattva's objective support.🔽Subhuti: The five skandhas are the Bodhisattva's objective support.
['BO_K03_D0009-3_H0010-3:303b-0']	mig dang / gzugs ni byang chub @303b sems dpa' sems dpa' chen po'i dmigs pa'o //	mig dang / gzugs ni byang chub @303b sems dpa' sems dpa' chen po'i dmigs pa'o //	303b	Subhuti: The eye and form are the Bodhisattva's objective support.
['BO_K03_D0009-3_H0010-3:303b-1']	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yi dang chos ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yi dang chos ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	303b	Subhuti: The ear and sound, the nose and smell, the tongue and taste, the body and touch, the mind and the dharmas are the Bodhisattva's objective support.
['BO_K03_D0009-3_H0010-3:303b-2']	mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	303b	Subhuti: Eye-consciousness, eye-contact, the feeling born of eye-contact are the Bodhisattva's objective support.
['BO_K03_D0009-3_H0010-3:303b-3']	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	303b	The ear, nose, tongue, body, and mind consciousnesses, and the mental contact and the feeling that arises from the condition of mental contact are the objective supports.
['BO_K03_D0009-3_H0010-3:303b-4']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni dmigs pa'o //	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni dmigs pa'o //	303b	The earth element, water element, fire element, wind element, space element, and consciousness element are the objective supports.
['BO_K03_D0009-3_H0010-3:303b-5']	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	303b	Ignorance, volitional action, consciousness, name and form, the six sense spheres, contact, feeling, craving, grasping, becoming, birth,
['BO_K03_D0009-3_H0010-3:303b-6']	rga shi ni dmigs pa'o //	rga shi ni dmigs pa'o //	303b	and old age and death are the objective supports.
['BO_K03_D0009-3_H0010-3:303b-7']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	303b	All the emptinesses, all the factors of awakening, the noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009-3_H0010-3:304a-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin @304a *//	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin @304a *//	304a	the eight liberations, the nine serial absorptions, emptiness, signlessness, wishlessness, the clairvoyances,
['BO_K03_D0009-3_H0010-3:304a-1']	rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni dmigs pa'o //	rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni dmigs pa'o //	304a	the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are its objective supports.
['BO_K03_D0009-3_H0010-3:304a-2', 'BO_K03_D0009-3_H0010-3:304a-3']	rnam pa thams cad mkhyen pa nyid kyi bar ni dmigs pa ste skyon no //🔽rab 'byor / skyon med pa ni gang la gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang /	rnam pa thams cad mkhyen pa nyid kyi bar ni dmigs pa ste skyon no // rab 'byor / skyon med pa ni gang la gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang /	304a	up to the knowledge of all aspects is the objective support, the fault.🔽Subhūti, in the faultless there is no form, no feeling, no perception, no volitional factors, no consciousness, no eyes, no ears, no nose, no tongue, no body, no mind, no form, no sound, no smell, no taste, no texture, no mental object, no eye constituent up to no mind constituent, no form
['BO_K03_D0009-3_H0010-3:304a-4']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	304a	realm up to no mental object realm, no earth element, no water element, no fire element, no wind element, no space element, no consciousness element, no eye sense-field up to no mind sense-field, no form sense-field up to no mental object sense-field, no perfection, no emptiness, no signless, no wishless, no compounded, no uncompounded, no Buddha, no Dharma, no Saṅgha, no Buddha’s knowledge, no Dharma’s knowledge, no Saṅgha’s knowledge, no knowledge of path, no knowledge of no path, no knowledge of world, no knowledge of no world, no knowledge of śrāvaka, no knowledge of pratyekabuddha, no knowledge of bodhisattva, no knowledge of buddha, no knowledge of all aspects, no knowledge of knowledge, no knowledge of no knowledge, no knowledge of the knowledge of all aspects, no knowledge of the knowledge of no knowledge, no knowledge of the knowledge of the path, no knowledge of the knowledge of no path, no knowledge of the knowledge of the world, no knowledge of the knowledge of no world, no knowledge of the knowledge of śrāvaka, no knowledge of the knowledge of pratyekabuddha, no knowledge of the knowledge of bodhisattva, no knowledge of the knowledge of buddha, no knowledge of the knowledge of all aspects, no knowledge of the knowledge of no knowledge, no knowledge of the knowledge of the path, no knowledge of the knowledge of no path, no knowledge of the knowledge of the world, no knowledge of the knowledge of no world, no knowledge of the knowledge of śrāvaka, no knowledge of the knowledge of pratyekabuddha, no knowledge of the knowledge of bodhisattva, no knowledge of the knowledge of buddha, no knowledge of the knowledge of all aspects, no knowledge of the knowledge of no knowledge, no knowledge of the knowledge of the path, no knowledge of the knowledge of no path, no knowledge of the knowledge of the world, no knowledge of the
['BO_K03_D0009-3_H0010-3:304a-5']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	304a	the nine serial absorptions, emptiness, signlessness, and aspirationlessness, the clairvoyances, the concentrations, the doors of concentration, the ten powers of the tathāgatas,
['BO_K03_D0009-3_H0010-3:304b-0']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen @304b pa nyid kyi bar dang /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen @304b pa nyid kyi bar dang /	304b	the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:304b-1']	chos de dag gi brjod pa'ang dmigs su med pa'o //	chos de dag gi brjod pa'ang dmigs su med pa'o //	304b	and the description of those dharmas is not apprehended.
['BO_K03_D0009-3_H0010-3:304b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	304b	If you ask why,
