segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:262a-12']	khyod ni / sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug go /	khyod ni / sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug go /	262a	You are endowed with the major and minor marks of a buddha and are seated on a lion throne.
['BO_K08_D0052_H0052:262b-0']	de nas 'jam dpal gzhon nur gyur pa'i byin gyi @262b glangs kyis bdud sdig can gyis 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa'i byin gyi @262b glangs kyis bdud sdig can gyis 'di skad ces smras so //	262b	Then, through the blessing of Mañjuśrī, the evil Māra said this:
['BO_K08_D0052_H0052:262b-1']	'jam dpal / bcom ldan 'das nyid kyis kyang byang chub la brnyes na /	'jam dpal / bcom ldan 'das nyid kyis kyang byang chub la brnyes na /	262b	“Mañjuśrī, even the Blessed One himself has attained awakening.
['BO_K08_D0052_H0052:262b-2']	kho bos lta thob par 'gyur re skan /	kho bos lta thob par 'gyur re skan /	262b	How much less so could I attain it!
['BO_K08_D0052_H0052:262b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	262b	Why is that?
['BO_K08_D0052_H0052:262b-4']	byang chub ni /	byang chub ni /	262b	Awakening
['BO_K08_D0052_H0052:262b-5']	thob pa'i 'dod chags dang bral ba'i mtshan nyid yin pas na /	thob pa'i 'dod chags dang bral ba'i mtshan nyid yin pas na /	262b	is characterized by freedom from the desire to attain.
['BO_K08_D0052_H0052:262b-6', 'BO_K08_D0052_H0052:262b-7']	'dod chags dang bral ba la ni /🔽thob pa yang med /	'dod chags dang bral ba la ni / thob pa yang med /	262b	Freedom from desire🔽is not an attainment,
['BO_K08_D0052_H0052:262b-8']	mngon par rtogs pa yang med de /	mngon par rtogs pa yang med de /	262b	nor is it a realization.
['BO_K08_D0052_H0052:262b-9']	byang chub ni /	byang chub ni /	262b	Awakening
['BO_K08_D0052_H0052:262b-10']	'dus ma byas pa thob pa yin no //	'dus ma byas pa thob pa yin no //	262b	is attained as unconditioned.
['BO_K08_D0052_H0052:262b-11']	de yang thob pa med pa nyid kyi mtshan nyid yin pa dang / byang chub ni /	de yang thob pa med pa nyid kyi mtshan nyid yin pa dang / byang chub ni /	262b	Moreover, it is characterized by the absence of attainment,
['BO_K08_D0052_H0052:262b-12']	stong pa nyid rtogs pa'i mtshan nyid yin pas na /	stong pa nyid rtogs pa'i mtshan nyid yin pas na /	262b	and awakening is characterized by the realization of emptiness.
['BO_K08_D0052_H0052:262b-13']	stong pa nyid kyis stong pa nyid mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	stong pa nyid kyis stong pa nyid mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	262b	emptiness does not fully awaken to emptiness,
['BO_K08_D0052_H0052:262b-14']	mtshan ma med pa'i mtshan nyid yin pas na /	mtshan ma med pa'i mtshan nyid yin pas na /	262b	because awakening is characterized by the absence of marks,
['BO_K08_D0052_H0052:262b-15']	mtshan ma med pas mtshan ma med pa mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	mtshan ma med pas mtshan ma med pa mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	262b	the absence of marks does not fully awaken to the absence of marks,
['BO_K08_D0052_H0052:262b-16']	smon pa med pa'i mtshan nyid yin pas na /	smon pa med pa'i mtshan nyid yin pas na /	262b	because awakening is characterized by the absence of wishes,
['BO_K08_D0052_H0052:262b-17']	smon pa med pas smon med pa mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	smon pa med pas smon med pa mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	262b	the absence of wishes does not fully awaken to the absence of wishes,
['BO_K08_D0052_H0052:262b-18']	chos kyi dbyings kyi rang bzhin yin pas na /	chos kyi dbyings kyi rang bzhin yin pas na /	262b	because awakening is the nature of the realm of reality,
['BO_K08_D0052_H0052:262b-19']	rang bzhin gyis rang bzhin mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	rang bzhin gyis rang bzhin mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	262b	the nature does not fully awaken to the nature,
['BO_K08_D0052_H0052:262b-20']	de bzhin nyid dbyer med pa'i mtshan nyid yin pas na /	de bzhin nyid dbyer med pa'i mtshan nyid yin pas na /	262b	because awakening is characterized by the indivisibility of suchness,
['BO_K08_D0052_H0052:262b-21', 'BO_K08_D0052_H0052:263a-0']	de bzhin nyid kyis de bzhin nyid mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /🔽yang dag @263a *//	de bzhin nyid kyis de bzhin nyid mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni / yang dag @263a *//	262b	suchness does not fully awaken to suchness,
['BO_K08_D0052_H0052:263a-1']	pa'i mtha' la gnas pa yin pas na /	pa'i mtha' la gnas pa yin pas na /	263a	because awakening abides in the limit of reality,
['BO_K08_D0052_H0052:263a-2']	yang dag pa'i mthas yang dag pa'i mtha' mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	yang dag pa'i mthas yang dag pa'i mtha' mngon par rdzogs par 'tshang mi rgya ba dang / byang chub ni /	263a	The limit of reality does not fully awaken to the limit of reality.
['BO_K08_D0052_H0052:263a-3']	bdag med pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa'i ngo bo nyid yin pas na /	bdag med pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa'i ngo bo nyid yin pas na /	263a	Awakening is the very essence of selflessness, the very essence of the absence of sentient beings, the very essence of the absence of life-force, the very essence of the absence of nourishment, the very essence of the absence of human being, and the very essence of the absence of person.
['BO_K08_D0052_H0052:263a-4']	de la ni /	de la ni /	263a	Therefore,
['BO_K08_D0052_H0052:263a-5']	mngon par rdzogs par 'tshang rgya ba gang yang med pa'i phyir ro //	mngon par rdzogs par 'tshang rgya ba gang yang med pa'i phyir ro //	263a	there is nothing whatsoever that fully awakens to it.
['BO_K08_D0052_H0052:263a-6']	'jam dpal / gzhan yang byang chub sems dpa' gang gis byang chub kyi mtshan nyid bstan pa 'di thos nas chos thams cad kyi ngo bo nyid kyi mtshan nyid rnam par 'khrugs par mi byed pa de ni /	'jam dpal / gzhan yang byang chub sems dpa' gang gis byang chub kyi mtshan nyid bstan pa 'di thos nas chos thams cad kyi ngo bo nyid kyi mtshan nyid rnam par 'khrugs par mi byed pa de ni /	263a	Moreover, Mañjuśrī, if a bodhisattva hears this teaching on the defining characteristic of awakening and does not disturb the defining characteristic of the essence of all phenomena,
['BO_K08_D0052_H0052:263a-7']	sangs rgyas nyid yin par brjod par bya'o //	sangs rgyas nyid yin par brjod par bya'o //	263a	he should be called a buddha.
['BO_K08_D0052_H0052:263a-8']	bdud kyi bstan pa 'di bshad pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to //	bdud kyi bstan pa 'di bshad pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to //	263a	When this teaching of the māra was explained, five hundred bodhisattvas attained acceptance of the non-arising of phenomena.
['BO_K08_D0052_H0052:263a-9']	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	263a	Then the venerable Śāradvatīputra said to the youthful Mañjuśrī:
['BO_K08_D0052_H0052:263a-10']	'jam dpal / khyod kyi byin gyi rlabs kyis bdud sdig can de bzhin gshegs pa'i kha dog dang gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug nas zab mo'i gnas 'di lta bu 'di dag ston pa ni /	'jam dpal / khyod kyi byin gyi rlabs kyis bdud sdig can de bzhin gshegs pa'i kha dog dang gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug nas zab mo'i gnas 'di lta bu 'di dag ston pa ni /	263a	“Mañjuśrī, it is amazing that through your blessing the evil Māra has taken on the color and form of the Tathāgata and, sitting on a lion throne, teaches these profound topics.
['BO_K08_D0052_H0052:263a-11']	ngo mtshar to //	ngo mtshar to //	263a	How wonderful!🔽🔽
['BO_K08_D0052_H0052:263a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	263a	Mañjuśrī replied:
['BO_K08_D0052_H0052:263a-13', 'BO_K08_D0052_H0052:263a-14']	btsun pa sh'a radva ti'i bu /🔽kho bos ni /	btsun pa sh'a radva ti'i bu / kho bos ni /	263a	“Venerable Śāradvatīputra,🔽if I were to bless these inanimate things—wood, grass, and forest—
['BO_K08_D0052_H0052:263b-0']	sems med pa'i dngos po @263b shing dang / rtsva dang / nags tshal 'di dag la de lta de ltar byin gyis brlabs na yang 'di dag kyang de lta bu'i mtshan dang ldan zhing sangs rgyas kyi spobs pas chos ston par 'gyur ro //	sems med pa'i dngos po @263b shing dang / rtsva dang / nags tshal 'di dag la de lta de ltar byin gyis brlabs na yang 'di dag kyang de lta bu'i mtshan dang ldan zhing sangs rgyas kyi spobs pas chos ston par 'gyur ro //	263b	in such a way, they too would take on such characteristics and teach the Dharma with the eloquence of a buddha.”
['BO_K08_D0052_H0052:263b-1']	kho bos gnas brtan sh'a radva ti'i bu nyid la de lta de ltar byin gyis brlabs na yang gnas brtan sh'a radva ti'i bu yang sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan zhing sangs rgyas kyi spobs pas chos ston par 'gyur ro //	kho bos gnas brtan sh'a radva ti'i bu nyid la de lta de ltar byin gyis brlabs na yang gnas brtan sh'a radva ti'i bu yang sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan zhing sangs rgyas kyi spobs pas chos ston par 'gyur ro //	263b	I have blessed the elder Śāradvatī­putra in such a way that the elder Śāradvatī­putra, endowed with the form and marks of a buddha, will teach the Dharma with the eloquence of a buddha.
['BO_K08_D0052_H0052:263b-2']	de nas tshe dang ldan pa sh'a radva ti'i bu 'di snyam du sems te /	de nas tshe dang ldan pa sh'a radva ti'i bu 'di snyam du sems te /	263b	Then the venerable Śāradvatī­putra thought,
['BO_K08_D0052_H0052:263b-3']	bdag kyang 'jam dpal gzhon nur gyur pas sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan par byin gyis brlabs nas nyan thos ston pa'i gzugs su gnas pa ni /	bdag kyang 'jam dpal gzhon nur gyur pas sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan par byin gyis brlabs nas nyan thos ston pa'i gzugs su gnas pa ni /	263b	“I, too, have been blessed by the youthful Mañjuśrī to have the form and marks of a buddha, but to teach the Dharma in the form of a śrāvaka.
['BO_K08_D0052_H0052:263b-4']	mi mthun pa yin pas bdag 'khor 'di nas mi snang bar bya'o //	mi mthun pa yin pas bdag 'khor 'di nas mi snang bar bya'o //	263b	This is not right. I will disappear from this assembly.”
['BO_K08_D0052_H0052:263b-5']	snyam du bsam pa dang / 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis des mi snang bar byed ma nus so //	snyam du bsam pa dang / 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis des mi snang bar byed ma nus so //	263b	But because of the youthful Mañjuśrī’s blessing, he was unable to disappear.
['BO_K08_D0052_H0052:263b-6', 'BO_K08_D0052_H0052:264a-0']	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu'i sems kyi yongs su rtog pa sems kyis shes nas tshe dang ldan pa sh'a radva ti'i bu sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan zhing sengge'i khri la 'dug par thams cad dang ldan pa'i 'khor rnams kyis mthong bar byin gyis brlabs so //🔽de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i @264a *//	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu'i sems kyi yongs su rtog pa sems kyis shes nas tshe dang ldan pa sh'a radva ti'i bu sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan zhing sengge'i khri la 'dug par thams cad dang ldan pa'i 'khor rnams kyis mthong bar byin gyis brlabs so // de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i @264a *//	263b	Then, the youthful Mañjuśrī, knowing the thoughts of the venerable Śāradvatīputra, blessed the venerable Śāradvatīputra to appear in the form of a buddha, endowed with the major marks of a buddha, seated on a lion throne, so that the entire assembly could see him.
['BO_K08_D0052_H0052:264a-1']	bu la 'di skad ces smras so //	bu la 'di skad ces smras so //	264a	Then, the youthful Mañjuśrī said to the venerable Śāradvatīputra:
['BO_K08_D0052_H0052:264a-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	264a	“Venerable Śāradvatīputra,
['BO_K08_D0052_H0052:264a-3']	ji ltar de bzhin gshegs pa chos ston par mdzad pa de bzhin du bdud sdig can dang lhan cig tu ston cig /	ji ltar de bzhin gshegs pa chos ston par mdzad pa de bzhin du bdud sdig can dang lhan cig tu ston cig /	264a	teach together with the evil Māra just as the Tathāgata teaches the Dharma.”
['BO_K08_D0052_H0052:264a-4']	de nas tshe dang ldan pa sh'a radva ti'i bu sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan pas bdud sdig can sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bu sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan pas bdud sdig can sangs rgyas kyi gzugs dang / sku'i mtshan dang ldan pa la 'di skad ces smras so //	264a	Then the venerable Śāradvatīputra, having taken on the form and marks of a buddha, said to Māra, the evil one, who had taken on the form and marks of a buddha:
['BO_K08_D0052_H0052:264a-5']	sdig can / de bzhin gshegs pa rnams kyi byang chub ni /	sdig can / de bzhin gshegs pa rnams kyi byang chub ni /	264a	“Evil one, the enlightenment of the tathāgatas
['BO_K08_D0052_H0052:264a-6']	ci zhig gis rab tu phye ba yin /	ci zhig gis rab tu phye ba yin /	264a	is distinguished by what?”
['BO_K08_D0052_H0052:264a-7']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	264a	He replied, “Venerable Śāradvatīputra,
['BO_K08_D0052_H0052:264a-8']	sangs rgyas bcom ldan 'das rnams kyi byang chub ni /	sangs rgyas bcom ldan 'das rnams kyi byang chub ni /	264a	the enlightenment of the blessed buddhas
['BO_K08_D0052_H0052:264a-9']	chos thams cad mnyam pa nyid du rtogs pas rab tu phye ba yin no //	chos thams cad mnyam pa nyid du rtogs pas rab tu phye ba yin no //	264a	is distinguished by the realization of the sameness of all phenomena.
['BO_K08_D0052_H0052:264a-10']	chos dang chos ma yin pa gnyis su med par rtogs pas rab tu phye ba yin no //	chos dang chos ma yin pa gnyis su med par rtogs pas rab tu phye ba yin no //	264a	It is distinguished by the realization of the nonduality of phenomena and non-phenomena.
['BO_K08_D0052_H0052:264a-11']	thams cad mkhyen pa nyid kyi ye shes kyi dbang bskur bas rab tu phye ba yin no //	thams cad mkhyen pa nyid kyi ye shes kyi dbang bskur bas rab tu phye ba yin no //	264a	It is distinguished by the consecration of the wisdom of omniscience.
['BO_K08_D0052_H0052:264a-12']	sems can thams cad kyi sems kyi spyod pa rtogs pas rab tu phye ba yin no //	sems can thams cad kyi sems kyi spyod pa rtogs pas rab tu phye ba yin no //	264a	It is distinguished by the realization of the mental activity of all sentient beings.
['BO_K08_D0052_H0052:264a-13']	dngos po dang dngos po med pa thams cad rtogs pas rab tu phye ba yin no //	dngos po dang dngos po med pa thams cad rtogs pas rab tu phye ba yin no //	264a	It is distinguished by the realization of all things and nonthings.
['BO_K08_D0052_H0052:264a-14']	dngos po rnam par 'jig pas rab tu phye ba yin no //	dngos po rnam par 'jig pas rab tu phye ba yin no //	264a	It is distinguished by the destruction of all things.
['BO_K08_D0052_H0052:264a-15']	sgom pa dang dngos po med pas rab tu phye ba yin te /	sgom pa dang dngos po med pas rab tu phye ba yin te /	264a	It is distinguished by the meditation on things and nonthings.
['BO_K08_D0052_H0052:264a-16', 'BO_K08_D0052_H0052:264a-17']	rab tu phye ba yang ma yin /🔽rab tu ma phye ba yang ma yin /	rab tu phye ba yang ma yin / rab tu ma phye ba yang ma yin /	264a	It is not distinguished.🔽It is not undistinguished.
['BO_K08_D0052_H0052:264a-18']	rgyu ba med pa /	rgyu ba med pa /	264a	It is not moving.
['BO_K08_D0052_H0052:264a-19']	rgyu ba dang bral ba /	rgyu ba dang bral ba /	264a	It is free from movement.
['BO_K08_D0052_H0052:264b-0']	rgyu ba @264b thams cad yang dag par chad pa ste /	rgyu ba @264b thams cad yang dag par chad pa ste /	264b	It is the complete cessation of all movement.
['BO_K08_D0052_H0052:264b-1']	'ong ba med cing 'gro ba med pa yin no //	'ong ba med cing 'gro ba med pa yin no //	264b	It is without coming and without going.
['BO_K08_D0052_H0052:264b-2']	de nas bdud sdig can gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de nas bdud sdig can gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	264b	Then Māra, the evil one, said to the venerable Śāradvatīputra,
['BO_K08_D0052_H0052:264b-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	264b	“Venerable Śāradvatīputra,
['BO_K08_D0052_H0052:264b-4']	de bzhin gshegs pa ci zhig la gnas pa yin /	de bzhin gshegs pa ci zhig la gnas pa yin /	264b	where does the Tathāgata dwell?”
['BO_K08_D0052_H0052:264b-5']	tshe dang ldan pa sh'a radva ti'i bus smras pa /	tshe dang ldan pa sh'a radva ti'i bus smras pa /	264b	The venerable Śāradvatīputra said,
['BO_K08_D0052_H0052:264b-6']	sdig can / de bzhin gshegs pa ni /	sdig can / de bzhin gshegs pa ni /	264b	“Evil one, the Tathāgata
['BO_K08_D0052_H0052:264b-7']	'khor ba mnyam pa nyid la gnas pa yin no //	'khor ba mnyam pa nyid la gnas pa yin no //	264b	dwells in the equality of saṃsāra.
['BO_K08_D0052_H0052:264b-8']	mya ngan las 'das pa'i rlom sems med pa la gnas pa yin no //	mya ngan las 'das pa'i rlom sems med pa la gnas pa yin no //	264b	He abides in the absence of conceit regarding nirvāṇa.
