segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:186b-13']	skur ba'i lta bar lhung ba yin no //	skur ba'i lta bar lhung ba yin no //	186b	They fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.🔽They are attached to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated.
['BO_K10_D0107_H0110:186b-14']	rnam pa gzhan du gnas pa la rnam pa gzhan du so sor rnam par rtog pas 'di lta ste /	rnam pa gzhan du gnas pa la rnam pa gzhan du so sor rnam par rtog pas 'di lta ste /	186b	They fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.🔽They are attached to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated.
['BO_K10_D0107_H0110:186b-15']	blo gros chen po; sgyu ma sna tshogs ni rnam pa gzhan du lta ba yin na /	blo gros chen po; sgyu ma sna tshogs ni rnam pa gzhan du lta ba yin na /	186b	They fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.🔽They are attached to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated.
['BO_K10_D0107_H0110:186b-16']	byis pa rnams rnam pa gzhan du so sor rnam par rtog ste /	byis pa rnams rnam pa gzhan du so sor rnam par rtog ste /	186b	They fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.
['BO_K10_D0107_H0110:186b-17']	'phags pa rnams kyis ni ma yin no //	'phags pa rnams kyis ni ma yin no //	186b	But not the noble ones.
['BO_K10_D0107_H0110:186b-18']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	186b	This is what is meant:
['BO_K10_D0107_H0110:187a-0']	@187a *// ji bzhin sgra la rnam brtags nas //	@187a *// ji bzhin sgra la rnam brtags nas //	187a	Having imagined sound as it is,
['BO_K10_D0107_H0110:187a-1']	chos nyid la yang sgro 'dogs te //	chos nyid la yang sgro 'dogs te //	187a	They superimpose it on reality.
['BO_K10_D0107_H0110:187a-2']	de dag de la sgro btags pas //	de dag de la sgro btags pas //	187a	By superimposing it on that,
['BO_K10_D0107_H0110:187a-3', 'BO_K10_D0107_H0110:187a-4']	sems can dmyal ba'i gnas su lhung //🔽phung po rnams la bdag med de //	sems can dmyal ba'i gnas su lhung // phung po rnams la bdag med de //	187a	They fall into the realms of hell beings.🔽The aggregates do not have a self.
['BO_K10_D0107_H0110:187a-5']	phung po rnams kyang bdag la med //	phung po rnams kyang bdag la med //	187a	The aggregates are not in the self.
['BO_K10_D0107_H0110:187a-6']	rnam rtog bzhin du de dag med //	rnam rtog bzhin du de dag med //	187a	They do not exist as they are imagined.
['BO_K10_D0107_H0110:187a-7']	de dag med pa ma yin no //	de dag med pa ma yin no //	187a	But they are not nonexistent.
['BO_K10_D0107_H0110:187a-8']	dngos po thams cad yod par ni //	dngos po thams cad yod par ni //	187a	All things exist
['BO_K10_D0107_H0110:187a-9']	ji ltar byis pas rnam brtags bzhin //	ji ltar byis pas rnam brtags bzhin //	187a	As imagined by the childish.
['BO_K10_D0107_H0110:187a-10']	de ste mthong bzhin de yod na //	de ste mthong bzhin de yod na //	187a	If they existed as they are seen,
['BO_K10_D0107_H0110:187a-11']	thams cad yang dag mthong bar 'gyur //	thams cad yang dag mthong bar 'gyur //	187a	Everyone would see reality.
['BO_K10_D0107_H0110:187a-12']	chos rnams thams cad med pas na //	chos rnams thams cad med pas na //	187a	Since all phenomena do not exist,🔽There are no afflictions and no purity.
['BO_K10_D0107_H0110:187a-13']	nyon mongs pa dang dag pa'ang med; ;ji ltar mthong ba bzhin min te //	nyon mongs pa dang dag pa'ang med; ;ji ltar mthong ba bzhin min te //	187a	They are not as they are seen,
['BO_K10_D0107_H0110:187a-14']	de dag med pa'ang ma yin no //	de dag med pa'ang ma yin no //	187a	But they are not nonexistent.
['BO_K10_D0107_H0110:187a-15']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	187a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:187a-16']	ye shes dang rnam par shes pa'i mtshan nyid rnam pa tha dad par rab tu rtogs pa gang gis khyod dang / byang chub sems dpa' sems dpa' chen po gzhan rnams ye shes dang rnam par shes pa'i mtshan nyid rtogs par khong du chud cing /	ye shes dang rnam par shes pa'i mtshan nyid rnam pa tha dad par rab tu rtogs pa gang gis khyod dang / byang chub sems dpa' sems dpa' chen po gzhan rnams ye shes dang rnam par shes pa'i mtshan nyid rtogs par khong du chud cing /	187a	I will explain to you the characteristics of wisdom and consciousness, by which you and other bodhisattva mahāsattvas will understand the characteristics of wisdom and consciousness,
['BO_K10_D0107_H0110:187a-17']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i ye shes dang rnam par shes pa'i mtshan nyid khyod la bshad do //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i ye shes dang rnam par shes pa'i mtshan nyid khyod la bshad do //	187a	and quickly fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0107_H0110:187a-18']	de la / blo gros chen po /	de la / blo gros chen po /	187a	To that, the Blessed One said, “Mahāmati,
['BO_K10_D0107_H0110:187a-19']	ye shes ni rnam pa gsum ste /	ye shes ni rnam pa gsum ste /	187a	wisdom is threefold:
['BO_K10_D0107_H0110:187a-20']	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog go /	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog go /	187a	mundane, supramundane, and the highest supramundane.
['BO_K10_D0107_H0110:187b-0']	de la skyes nas 'jig pa ni @187b rnam par shes pa'o //	de la skyes nas 'jig pa ni @187b rnam par shes pa'o //	187b	Among them, consciousness is that which arises and ceases,
['BO_K10_D0107_H0110:187b-1']	mi skyes mi 'jig pa ni ye shes so //	mi skyes mi 'jig pa ni ye shes so //	187b	while wisdom is that which does not arise and does not cease.
['BO_K10_D0107_H0110:187b-2']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	187b	Moreover, Mahāmati,
['BO_K10_D0107_H0110:187b-3']	mtshan ma dang mtshan ma med par lhung ba dang / yod pa dang med par ltung ba dang / mtshan nyid sna tshogs kyi rgyu las skyes pa ni rnam par shes pa'o //	mtshan ma dang mtshan ma med par lhung ba dang / yod pa dang med par ltung ba dang / mtshan nyid sna tshogs kyi rgyu las skyes pa ni rnam par shes pa'o //	187b	It is consciousness that falls into the extremes of signs and signlessness, existence and nonexistence, and is produced from the causes of various characteristics.
['BO_K10_D0107_H0110:187b-4']	mtshan ma dang mtshan ma med pa las shin tu 'das pa'i mtshan nyid ni ye shes so //	mtshan ma dang mtshan ma med pa las shin tu 'das pa'i mtshan nyid ni ye shes so //	187b	Wisdom is the characteristic that transcends signs and signlessness.
['BO_K10_D0107_H0110:187b-5']	gzhan yang / blo gros chen po; de la gsog pa'i mtshan nyid ni rnam par shes pa'o //	gzhan yang / blo gros chen po; de la gsog pa'i mtshan nyid ni rnam par shes pa'o //	187b	Moreover, Mahāmati, the characteristic of accumulation is consciousness.
['BO_K10_D0107_H0110:187b-6']	bri ba'i mtshan nyid ni ye shes so //	bri ba'i mtshan nyid ni ye shes so //	187b	The characteristic of decrease is wisdom.
['BO_K10_D0107_H0110:187b-7']	de la rnam pa gsum ni 'di lta ste /	de la rnam pa gsum ni 'di lta ste /	187b	There are three kinds:
['BO_K10_D0107_H0110:187b-8']	rang dang spyi'i mtshan nyid rtogs par byed pa dang / skye ba dang 'jig pa rtogs par byed pa dang / skye ba med pa dang 'gog pa med par rtogs par byed pa'o //	rang dang spyi'i mtshan nyid rtogs par byed pa dang / skye ba dang 'jig pa rtogs par byed pa dang / skye ba med pa dang 'gog pa med par rtogs par byed pa'o //	187b	that which causes the realization of specific and general characteristics, that which causes the realization of arising and ceasing, and that which causes the realization of non-arising and non-ceasing.
['BO_K10_D0107_H0110:187b-9']	de la 'jig rten pa'i ye shes ni yod pa dang / med pa'i phyogs la mngon par chags pa mu stegs byed dang / byis pa so so'i skye bo thams cad kyi'o //	de la 'jig rten pa'i ye shes ni yod pa dang / med pa'i phyogs la mngon par chags pa mu stegs byed dang / byis pa so so'i skye bo thams cad kyi'o //	187b	Mundane wisdom is that of all tīrthikas and foolish ordinary beings, who are attached to the positions of existence and nonexistence.
['BO_K10_D0107_H0110:187b-10']	de la 'jig rten las 'das pa'i ye shes ni rang dang / spyi'i mtshan nyid du ltung ba'i bsam pa la mngon par chags pa nyan thos dang / rang sangs rgyas thams cad kyi'o //	de la 'jig rten las 'das pa'i ye shes ni rang dang / spyi'i mtshan nyid du ltung ba'i bsam pa la mngon par chags pa nyan thos dang / rang sangs rgyas thams cad kyi'o //	187b	The supramundane wisdom is that of all the śrāvakas and pratyekabuddhas, who are attached to the idea of falling into the characteristics of the individual and general.
['BO_K10_D0107_H0110:187b-11']	de la 'jig rten las 'das pa'i mchog gi ye shes ni sangs rgyas dang / byang chub sems dpa' rnams kyi snang ba med pa'i chos la rab tu rnam par 'byed pa dang / skye ba med pa dang / 'gog pa med par mthong ba dang /	de la 'jig rten las 'das pa'i mchog gi ye shes ni sangs rgyas dang / byang chub sems dpa' rnams kyi snang ba med pa'i chos la rab tu rnam par 'byed pa dang / skye ba med pa dang / 'gog pa med par mthong ba dang /	187b	The supreme supramundane wisdom is that of the buddhas and bodhisattvas, who see the non-appearance of phenomena, who see the non-arising and non-ceasing,
['BO_K10_D0107_H0110:187b-12']	yod pa dang med pa'i phyogs dang bral ba /	yod pa dang med pa'i phyogs dang bral ba /	187b	who are free from the positions of existence and non-existence,
['BO_K10_D0107_H0110:188a-0']	de bzhin gshegs pas @188a *//	de bzhin gshegs pas @188a *//	188a	and who are the Tathāgatas.
['BO_K10_D0107_H0110:188a-1']	bdag med pa thugs su chud pa'i phyir 'byung ba'o //	bdag med pa thugs su chud pa'i phyir 'byung ba'o //	188a	It arises because of the realization of selflessness.
['BO_K10_D0107_H0110:188a-2']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	188a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:188a-3']	chags pa med pa'i mtshan nyid ni ye shes so //	chags pa med pa'i mtshan nyid ni ye shes so //	188a	the characteristic of non-attachment is wisdom,
['BO_K10_D0107_H0110:188a-4']	yul sna tshogs la chags pa'i mtshan nyid ni rnam par shes pa'o //	yul sna tshogs la chags pa'i mtshan nyid ni rnam par shes pa'o //	188a	and the characteristic of attachment to various objects is consciousness.
['BO_K10_D0107_H0110:188a-5']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	188a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:188a-6']	gsum du 'dus pa'i bya ba skye ba dang ldan pa'i mtshan nyid ni rnam par shes so //	gsum du 'dus pa'i bya ba skye ba dang ldan pa'i mtshan nyid ni rnam par shes so //	188a	The third is consciousness, which has the characteristic of being endowed with the activity of the three.
['BO_K10_D0107_H0110:188a-7']	mi ldan pa'i ngo bo nyid ni ye shes so //	mi ldan pa'i ngo bo nyid ni ye shes so //	188a	The fourth is intuition, which has the characteristic of being devoid of the three.
['BO_K10_D0107_H0110:188a-8']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	188a	Moreover, Mahamati,
['BO_K10_D0107_H0110:188a-9']	thob pa med pa'i mtshan nyid ni ye shes te /	thob pa med pa'i mtshan nyid ni ye shes te /	188a	intuition has the characteristic of being unobtainable.
['BO_K10_D0107_H0110:188a-10']	bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul du mi 'byung ba'i phyir chu la chu zla bzhin no //	bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul du mi 'byung ba'i phyir chu la chu zla bzhin no //	188a	It does not appear as the domain of the experience of the individual intuition of the noble ones, like the moon in the water.
['BO_K10_D0107_H0110:188a-11']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	188a	About this, the following is said:
['BO_K10_D0107_H0110:188a-12']	sems kyis su ni las rnams gsog /	sems kyis su ni las rnams gsog /	188a	The mind accumulates karma,
['BO_K10_D0107_H0110:188a-13']	ye shes kyis ni rnam par 'byed //	ye shes kyis ni rnam par 'byed //	188a	but intuition distinguishes it.
['BO_K10_D0107_H0110:188a-14']	shes rab kyis kyang snang med dang // mthu yang rab tu thob par byed //	shes rab kyis kyang snang med dang // mthu yang rab tu thob par byed //	188a	And wisdom also attains the absence of appearances and power.
['BO_K10_D0107_H0110:188a-15']	sems ni yul dang 'brel pa ste //	sems ni yul dang 'brel pa ste //	188a	The mind is connected with objects,
['BO_K10_D0107_H0110:188a-16']	rtog ge dag la ye shes 'jug /	rtog ge dag la ye shes 'jug /	188a	and intuition engages in sophistries.🔽Wisdom truly engages
['BO_K10_D0107_H0110:188a-17', 'BO_K10_D0107_H0110:188a-18']	snang ba med dang bye brag la //🔽shes rab yang dag rab tu 'jug /	snang ba med dang bye brag la // shes rab yang dag rab tu 'jug /	188a	in the absence of appearances and distinctions.
['BO_K10_D0107_H0110:188a-19']	sems dang yid dang rnam shes dang / 'du shes rtog pa spangs pa ste //	sems dang yid dang rnam shes dang / 'du shes rtog pa spangs pa ste //	188a	The mind, thought, consciousness, and discrimination are abandoned,
['BO_K10_D0107_H0110:188a-20']	rnam par rtog pa'i chos thob pa //	rnam par rtog pa'i chos thob pa //	188a	And attain the Dharma of conceptualization.
['BO_K10_D0107_H0110:188a-21']	nyan thos rnams ni rgyal sras min //	nyan thos rnams ni rgyal sras min //	188a	The hearers are not the victors’ heirs.
['BO_K10_D0107_H0110:188a-22']	zhing dang bzod pa'i khyad par la //	zhing dang bzod pa'i khyad par la //	188a	The distinctive fields and patience
['BO_K10_D0107_H0110:188a-23']	de bzhin gshegs kyi ye shes dge /	de bzhin gshegs kyi ye shes dge /	188a	Are the thus-gone ones’ virtuous wisdom.
['BO_K10_D0107_H0110:188a-24']	bye brag don du de skyes te //	bye brag don du de skyes te //	188a	They are born for the sake of distinctions,
['BO_K10_D0107_H0110:188a-25']	kun tu spyod pa rnam par spangs //	kun tu spyod pa rnam par spangs //	188a	And completely abandon conduct.
['BO_K10_D0107_H0110:188a-26']	nga ye shes rab rnam gsum ste //	nga ye shes rab rnam gsum ste //	188a	My wisdom is threefold,
['BO_K10_D0107_H0110:188a-27']	gang gis 'phags pa rab phye ba //	gang gis 'phags pa rab phye ba //	188a	By which the noble ones are distinguished.🔽By which the characteristics are realized,
['BO_K10_D0107_H0110:188b-0']	gang @188b gis mtshan nyid rtogs pa dang // dngos po rnams dang gang 'brel pa'o //	gang @188b gis mtshan nyid rtogs pa dang // dngos po rnams dang gang 'brel pa'o //	188b	And by which things are connected.
['BO_K10_D0107_H0110:188b-1']	theg pa gnyis dang mi ldan zhing //	theg pa gnyis dang mi ldan zhing //	188b	Not endowed with the two vehicles,
['BO_K10_D0107_H0110:188b-2', 'BO_K10_D0107_H0110:188b-3']	shes rab snang ba rnam par spangs //🔽dngos po yod par chags pas ni //	shes rab snang ba rnam par spangs // dngos po yod par chags pas ni //	188b	And devoid of the light of wisdom,🔽The hearers will emerge
['BO_K10_D0107_H0110:188b-4']	nyan thos rnams kyis 'byung bar 'gyur //	nyan thos rnams kyis 'byung bar 'gyur //	188b	Through attachment to the existence of things.
['BO_K10_D0107_H0110:188b-5']	sems tsam la ni 'jug pas na //	sems tsam la ni 'jug pas na //	188b	By engaging with mind only,
['BO_K10_D0107_H0110:188b-6']	bde gshegs shes rab dri ma med //	bde gshegs shes rab dri ma med //	188b	The blissful ones’ wisdom is immaculate.
['BO_K10_D0107_H0110:188b-7']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	188b	Moreover, Mahāmati,
['BO_K10_D0107_H0110:188b-8']	mu stegs byed 'gyur bar smra ba rnams kyi 'gyur bar lta ba rnam pa dgu yod de /	mu stegs byed 'gyur bar smra ba rnams kyi 'gyur bar lta ba rnam pa dgu yod de /	188b	The tīrthikas’ views on transformation are of nine kinds.
['BO_K10_D0107_H0110:188b-9']	'di lta ste /	'di lta ste /	188b	They are as follows:
['BO_K10_D0107_H0110:188b-10']	dbyibs 'gyur ba dang / mtshan nyid 'gyur ba dang / rgyu 'gyur ba dang / rigs pa 'gyur ba dang / lta ba 'gyur pa dang / skye bar 'gyur ba dang / dngos po 'gyur ba dang / rkyen snang bar byed par 'gyur ba dang /	dbyibs 'gyur ba dang / mtshan nyid 'gyur ba dang / rgyu 'gyur ba dang / rigs pa 'gyur ba dang / lta ba 'gyur pa dang / skye bar 'gyur ba dang / dngos po 'gyur ba dang / rkyen snang bar byed par 'gyur ba dang /	188b	the transformation of shape, the transformation of characteristics, the transformation of causes, the transformation of reasoning, the transformation of views, the transformation of birth, the transformation of things, the transformation of the appearance of conditions,🔽and the transformation of the appearance of actions.
