segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:175a-6']	bdag tshangs pa'i 'jig rten du gnas te bsam gtan dang / tshad med pa'i bde ba la gnas pa bor la gang na chos kyi nam grags 'di ston pa'i 'khor der mchi bar bgyi'o; ;chos smra ba de la'ang chos brgyad bsgrub par bgyi'o //	bdag tshangs pa'i 'jig rten du gnas te bsam gtan dang / tshad med pa'i bde ba la gnas pa bor la gang na chos kyi nam grags 'di ston pa'i 'khor der mchi bar bgyi'o; ;chos smra ba de la'ang chos brgyad bsgrub par bgyi'o //	I will give up my abode in the Brahmā world and the bliss of the concentrations and immeasurables, and go to that assembly where this Dharma discourse is taught. I will also accomplish eight qualities in the one who teaches the Dharma.
['BO_K10_D0152_H0153:175a-7']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0152_H0153:175a-8']	ji ltar thos pa'i chos mi bskyud par bgyi ba'i slad du de la dran pa bsgrub par bgyi //	ji ltar thos pa'i chos mi bskyud par bgyi ba'i slad du de la dran pa bsgrub par bgyi //	In order that he not forget the Dharma as he has heard it, I will accomplish mindfulness for him.
['BO_K10_D0152_H0153:175a-9']	chos zab mo rtogs par bgyi ba'i slad du de la blo gros bsgrub par bgyi /	chos zab mo rtogs par bgyi ba'i slad du de la blo gros bsgrub par bgyi /	In order that he realize the profound Dharma, I will accomplish understanding for him.
['BO_K10_D0152_H0153:175a-10']	don gyi rnam pa rtogs par bgyi ba'i slad du de la rtogs pa bsgrubs par bgyi /	don gyi rnam pa rtogs par bgyi ba'i slad du de la rtogs pa bsgrubs par bgyi /	In order that he realize the aspects of the meaning, I will accomplish realization for him.
['BO_K10_D0152_H0153:175a-11']	the tshom thams cad gcad pa'i slad du de la spobs pa bsgrub par bgyi /	the tshom thams cad gcad pa'i slad du de la spobs pa bsgrub par bgyi /	In order that he cut through all doubts, I will accomplish eloquence for him.
['BO_K10_D0152_H0153:175a-12']	skad dang nges pa'i tshig thams cad kyis yongs su tshim par bgyi ba'i slad du de la lung bstan pa phun sum tshogs pa bsgrub par bgyi /	skad dang nges pa'i tshig thams cad kyis yongs su tshim par bgyi ba'i slad du de la lung bstan pa phun sum tshogs pa bsgrub par bgyi /	In order to satisfy all languages and etymologies, I will accomplish the perfect prophecy for them.
['BO_K10_D0152_H0153:175b-0']	'khor @175b thams cad zil gyis mi non par bgyi ba'i slad du la 'dul ba srung ba bsgrub par bgyi /	'khor @175b thams cad zil gyis mi non par bgyi ba'i slad du la 'dul ba srung ba bsgrub par bgyi /	In order to not be overwhelmed by any assembly, I will accomplish the protection of the vinaya for them.
['BO_K10_D0152_H0153:175b-1']	mi dman par lung bstan pa'i slad du de la chos kyi snang ba bsgrub par bgyi /	mi dman par lung bstan pa'i slad du de la chos kyi snang ba bsgrub par bgyi /	In order to give the prophecy of non-inferiority, I will accomplish the illumination of the Dharma for them.
['BO_K10_D0152_H0153:175b-2']	de bgyid cing chos bsgrub pa'i slad du de la nges par 'byung ba'i sgo bsgrub par bgyi ste /	de bgyid cing chos bsgrub pa'i slad du de la nges par 'byung ba'i sgo bsgrub par bgyi ste /	In order to practice the Dharma and accomplish it, I will accomplish the door of renunciation for them.
['BO_K10_D0152_H0153:175b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:175b-4']	chos smra ba de la chos brgyad po 'di dag bsgrub par bgyi'o //	chos smra ba de la chos brgyad po 'di dag bsgrub par bgyi'o //	I will accomplish these eight dharmas for that Dharma teacher.
['BO_K10_D0152_H0153:175b-5']	chos smra ba de la bsrung zhing sba ba dang / dam pa'i chos kyang yun ring du gnas par bgyi ba'i slad du 'di lta ste /	chos smra ba de la bsrung zhing sba ba dang / dam pa'i chos kyang yun ring du gnas par bgyi ba'i slad du 'di lta ste /	In order to protect and guard that Dharma teacher and in order to make the sublime Dharma endure for a long time, it is like this:
['BO_K10_D0152_H0153:175b-6', 'BO_K10_D0152_H0153:175b-7']	de bzhin gshegs pa nyid kyi byin gyi rlabs kyis ji ltar chos kyi rnam grangs 'di rgyas par 'gyur ba de ltar bdud thams cad dang / phas kyi rgol ba thams cad shin tu tshar gcad par bgyi'o //🔽de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to; ;de bzhin gshegs pa yongs su mya ngan las 'das te tha ma'i dus kyi tshe ci nas dge ba'i rtsa ba bskrun pa'i sems can rnams kyi sug par mchi ba	de bzhin gshegs pa nyid kyi byin gyi rlabs kyis ji ltar chos kyi rnam grangs 'di rgyas par 'gyur ba de ltar bdud thams cad dang / phas kyi rgol ba thams cad shin tu tshar gcad par bgyi'o // de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to; ;de bzhin gshegs pa yongs su mya ngan las 'das te tha ma'i dus kyi tshe ci nas dge ba'i rtsa ba bskrun pa'i sems can rnams kyi sug par mchi ba	By the empowerment of the Thus-Gone One himself, I will thoroughly vanquish all māras and adversaries so that this Dharma discourse may flourish.”🔽Then the bodhisattva Sāgaramati said to the Blessed One, “Blessed One, after the Thus-Gone One has passed into parinirvāṇa, in the final age, may you bless this Dharma discourse so that it may be written down,
['BO_K10_D0152_H0153:175b-8']	dang / mdzod du chud pa dang / glegs bam du 'gyur zhing nub par mi 'gyur bar bcom ldan 'das nyid kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	dang / mdzod du chud pa dang / glegs bam du 'gyur zhing nub par mi 'gyur bar bcom ldan 'das nyid kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	stored in a treasury, and made into a book, so that it may be available to beings who have planted the roots of virtue and not disappear.”
['BO_K10_D0152_H0153:175b-9']	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtshos gsol ba btab pa mkhyen nas mdzod spu nas 'di lta bu'i 'od phyung ste /	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtshos gsol ba btab pa mkhyen nas mdzod spu nas 'di lta bu'i 'od phyung ste /	Then the Blessed One, knowing the request of the bodhisattva Sāgaramati, emitted a light from his forehead.
['BO_K10_D0152_H0153:176a-0']	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen po khyab par gyur @176a *//	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen po khyab par gyur @176a *//	That light pervaded this great trichiliocosm with a great radiance.
['BO_K10_D0152_H0153:176a-1']	nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rtsva dang / shing gel pa dang / sman dang / nags tshal dang / rdo dang / gyo mo dang / gzugs su snang ba de dag thams cad de bzhin gshegs pa'i gzugs su snang ngo //	nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rtsva dang / shing gel pa dang / sman dang / nags tshal dang / rdo dang / gyo mo dang / gzugs su snang ba de dag thams cad de bzhin gshegs pa'i gzugs su snang ngo //	In this great trichiliocosm, all the appearances of grass, bushes, trees, forests, rocks, pebbles, and forms appeared as the form of the Tathāgata.
['BO_K10_D0152_H0153:176a-2']	rin po che bkod pa'i khyams na mchod pa'i las byin gyis brlabs pa'i gzugs kyi rnam pa gang dag yod pa de dag kyang de bzhin gshegs pa'i gzugs nyid du gnas par kun tu snang ngo //	rin po che bkod pa'i khyams na mchod pa'i las byin gyis brlabs pa'i gzugs kyi rnam pa gang dag yod pa de dag kyang de bzhin gshegs pa'i gzugs nyid du gnas par kun tu snang ngo //	The forms that were present in the Jeta Grove, blessed for the performance of worship, also appeared as if they were the form of the Tathāgata.
['BO_K10_D0152_H0153:176a-3']	de bzhin gshegs pa'i gzugs de dag gis gsung gcig tu kye ma'o chos kyi rnam grangs 'di ni /	de bzhin gshegs pa'i gzugs de dag gis gsung gcig tu kye ma'o chos kyi rnam grangs 'di ni /	Those tathāgata forms spoke with one voice: “Oh! This Dharma discourse
['BO_K10_D0152_H0153:176a-4']	bcom ldan 'das sh'akya thub pas byin gyis brlabs so //	bcom ldan 'das sh'akya thub pas byin gyis brlabs so //	has been blessed by the Blessed One, Śākyamuni.
['BO_K10_D0152_H0153:176a-5']	gang bcom ldan 'das kyis byin gyis brlabs pa de phyogs bcu'i sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa'o; ;gang sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa de la bdud thams cad kyis bar chad bya bar mi nus so //	gang bcom ldan 'das kyis byin gyis brlabs pa de phyogs bcu'i sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa'o; ;gang sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa de la bdud thams cad kyis bar chad bya bar mi nus so //	What has been blessed by the Blessed One has been blessed by all the blessed buddhas of the ten directions. What has been blessed by all the blessed buddhas cannot be obstructed by any māra.
['BO_K10_D0152_H0153:176a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:176a-7']	gal te gangg'a'i klung gi bye ma snyed kyi bdud dpung dang bcas /	gal te gangg'a'i klung gi bye ma snyed kyi bdud dpung dang bcas /	even if as many māras as there are grains of sand in the Ganges River,
['BO_K10_D0152_H0153:176a-8']	g-yog 'khor dang bcas te chos kyi rnam grangs 'di la bar chad bya bar brtun kyang de dag gis chos kyi rnam grangs 'di la bar chad bya bar mi nus so; ;de ci'i phyir zhe na /	g-yog 'khor dang bcas te chos kyi rnam grangs 'di la bar chad bya bar brtun kyang de dag gis chos kyi rnam grangs 'di la bar chad bya bar mi nus so; ;de ci'i phyir zhe na /	together with their armies and retinues, were to try to create obstacles for this Dharma discourse, they would not be able to create obstacles for it. And why is that?
['BO_K10_D0152_H0153:176a-9']	sa ni / 'gas kyang srid /	sa ni / 'gas kyang srid /	The earth may split apart,
['BO_K10_D0152_H0153:176a-10']	rgya mtsho thams cad ni /	rgya mtsho thams cad ni /	and all the oceans may dry up,🔽but the Dharma discourse of the Blessed One, Śākyamuni, cannot be obstructed by any māra.
['BO_K10_D0152_H0153:176a-11', 'BO_K10_D0152_H0153:176a-12']	skam yang srid /🔽ri thams cad ni /	skam yang srid / ri thams cad ni /	It is possible that the earth dries up.🔽It is possible that all the mountains
['BO_K10_D0152_H0153:176a-13']	rnam par 'thor yang srid /	rnam par 'thor yang srid /	are scattered.
['BO_K10_D0152_H0153:176a-14']	rlung ni / zhags pas bcing du rung yang srid /	rlung ni / zhags pas bcing du rung yang srid /	It is possible that the wind can be bound with a rope.
['BO_K10_D0152_H0153:176b-0', 'BO_K10_D0152_H0153:176b-1']	@176b nyi ma dang zla ba ni /🔽sa'i steng du lhung yang srid /	@176b nyi ma dang zla ba ni / sa'i steng du lhung yang srid /	It is possible that the sun and moon🔽fall to the ground.
['BO_K10_D0152_H0153:176b-2']	nam mkha' ni /	nam mkha' ni /	It is possible that space
['BO_K10_D0152_H0153:176b-3', 'BO_K10_D0152_H0153:176b-4']	gzugs kyi rnam par bstan du rung yang srid /🔽me ni / chur 'gyur yang srid /	gzugs kyi rnam par bstan du rung yang srid / me ni / chur 'gyur yang srid /	can be shown to have a form.🔽It is possible that fire becomes water.
['BO_K10_D0152_H0153:176b-5']	chu ni / mer 'gyur yang srid /	chu ni / mer 'gyur yang srid /	It is possible that water becomes fire.
['BO_K10_D0152_H0153:176b-6']	'byung ba chen po bzhi ni /	'byung ba chen po bzhi ni /	It is possible that the four great elements
['BO_K10_D0152_H0153:176b-7']	gzhan du 'gyur yang srid /	gzhan du 'gyur yang srid /	change into something else.
['BO_K10_D0152_H0153:176b-8']	sems can thams cad kyi sems ni /	sems can thams cad kyi sems ni /	It is possible that the minds of all sentient beings
['BO_K10_D0152_H0153:176b-9']	gcig tu byar rung yang srid /	gcig tu byar rung yang srid /	can be made into one.
['BO_K10_D0152_H0153:176b-10']	nam mkha' dang sa ni /	nam mkha' dang sa ni /	It is possible that space and the earth
['BO_K10_D0152_H0153:176b-11', 'BO_K10_D0152_H0153:176b-12', 'BO_K10_D0152_H0153:176b-13']	'byar yang srid kyi /🔽de bzhin gshegs pa'i byin gyis brlabs ni /🔽sus kyang skyod pa'am /	'byar yang srid kyi / de bzhin gshegs pa'i byin gyis brlabs ni / sus kyang skyod pa'am /	can be joined.🔽But no one can move,
['BO_K10_D0152_H0153:176b-14', 'BO_K10_D0152_H0153:176b-15']	g-yo ba'am / 'khrug par byed mi nus so //🔽zhes gsungs so //	g-yo ba'am / 'khrug par byed mi nus so //🔽zhes gsungs so //	shake, or disturb the blessing of the Tathagata.
['BO_K10_D0152_H0153:176b-16']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i spyi bor phyag bzhag ste tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i spyi bor phyag bzhag ste tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	Then the Blessed One placed his hand on the head of the venerable Ānanda and said to the venerable Ānanda:
['BO_K10_D0152_H0153:176b-17']	kun dga' bo //	kun dga' bo //	“Ānanda,🔽you should uphold this Dharma discourse in order to ensure the longevity of the sublime Dharma.
['BO_K10_D0152_H0153:176b-18']	khyod kyis dam pa'i chos yun ring du gnas par bya ba nye bar bzung ste chos kyi rnam grangs 'di zungs shig /	khyod kyis dam pa'i chos yun ring du gnas par bya ba nye bar bzung ste chos kyi rnam grangs 'di zungs shig /	Keep it,🔽recite it,
['BO_K10_D0152_H0153:176b-19', 'BO_K10_D0152_H0153:176b-20']	chongs shig / lhogs shig /🔽kun chub par gyis shig /	chongs shig / lhogs shig / kun chub par gyis shig /	master it,
['BO_K10_D0152_H0153:176b-21']	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	and teach it extensively and correctly to others.🔽”
['BO_K10_D0152_H0153:176b-22']	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	Then the bodhisattva Sāgaramati said to the Blessed One,🔽“Blessed One, what is the meaning of the name ‘Sāgaramati’ that you have given me?
['BO_K10_D0152_H0153:176b-23']	bcom ldan 'das kyis don gyi dbang gang gzigs nas de la rgya mtsho dang / mtsho chen po ltar gting dpag dka' ba'i dran pa dang / blo rab tu thob pa'i byang chub sems dpa' gzhan dag mchis bzhin du /	bcom ldan 'das kyis don gyi dbang gang gzigs nas de la rgya mtsho dang / mtsho chen po ltar gting dpag dka' ba'i dran pa dang / blo rab tu thob pa'i byang chub sems dpa' gzhan dag mchis bzhin du /	Blessed One, you have given me this name, although there are other bodhisattvas who have attained a wisdom and mindfulness that is as unfathomable as the ocean or a great lake.
['BO_K10_D0152_H0153:176b-24', 'BO_K10_D0152_H0153:177a-0']	dge slong kun dga' bo nyi tshe ba'i 'chal ba dang ldan pa la chos kyi le'u 'di lta bu 'di yongs su gtad /🔽bcom ldan 'das @177a *//	dge slong kun dga' bo nyi tshe ba'i 'chal ba dang ldan pa la chos kyi le'u 'di lta bu 'di yongs su gtad / bcom ldan 'das @177a *//	To the bhikṣu Ānanda, who has a limited downfall, I entrust this kind of Dharma chapter.🔽Blessed One,
['BO_K10_D0152_H0153:177a-1', 'BO_K10_D0152_H0153:177a-2']	kyis bka' stsal pa /🔽blo gros rgya mtsho /	kyis bka' stsal pa / blo gros rgya mtsho /	the Bhagavān replied,🔽“Sāgaramati,
['BO_K10_D0152_H0153:177a-3']	dge slong kun dga' bo rang gi blo'i stobs bskyed pas mdo sde 'di lta bu 'dzin pa ma yin gyi /	dge slong kun dga' bo rang gi blo'i stobs bskyed pas mdo sde 'di lta bu 'dzin pa ma yin gyi /	the bhikṣu Ānanda does not retain such sūtras through the power of his own mind.
['BO_K10_D0152_H0153:177a-4']	de bzhin gshegs pa'i byin gyi rlabs kyis 'dzin to //	de bzhin gshegs pa'i byin gyi rlabs kyis 'dzin to //	He retains them through the blessing of the Tathāgata.
['BO_K10_D0152_H0153:177a-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:177a-6', 'BO_K10_D0152_H0153:177a-7']	sems can gang dag dge slong kun dga' bo las chos kyi rnam grangs 'di thos nas dga' ba dang / dad pa dang / mchog tu dga' pa thob par 'gyur ba yod de /🔽de dag 'di snyam du 'di lta ste /	sems can gang dag dge slong kun dga' bo las chos kyi rnam grangs 'di thos nas dga' ba dang / dad pa dang / mchog tu dga' pa thob par 'gyur ba yod de / de dag 'di snyam du 'di lta ste /	there are beings who, having heard this Dharma teaching from the bhikṣu Ānanda, will attain joy, faith, and supreme delight.
['BO_K10_D0152_H0153:177a-8']	de bzhin gshegs pa'i byin gyi rlabs kyis 'di ltar nyan thos kyang 'di lta bu'i mdo sde 'di 'dzin cing ston pa ni /	de bzhin gshegs pa'i byin gyi rlabs kyis 'di ltar nyan thos kyang 'di lta bu'i mdo sde 'di 'dzin cing ston pa ni /	They will think, ‘In this way, through the blessing of the Tathāgata, even a śrāvaka retains and teaches such a sūtra.
['BO_K10_D0152_H0153:177a-9']	de bzhin gshegs pa'i byin gyi rlabs ji tsam du bsam gyis mi khyab pa ngo mtshar to snyam du sems par 'gyur ro //	de bzhin gshegs pa'i byin gyi rlabs ji tsam du bsam gyis mi khyab pa ngo mtshar to snyam du sems par 'gyur ro //	“How amazing is the inconceivable blessing of the Thus-Gone One!”
['BO_K10_D0152_H0153:177a-10']	de nas 'khor de las lha dang mi kha cig 'di snyam du sems te /	de nas 'khor de las lha dang mi kha cig 'di snyam du sems te /	Then some gods and humans in the assembly thought,
['BO_K10_D0152_H0153:177a-11']	ci byang chub sems dpa' blo gros rgya mtsho 'di dran pa dang rab tu ldan pa yin gyi /	ci byang chub sems dpa' blo gros rgya mtsho 'di dran pa dang rab tu ldan pa yin gyi /	“Is it that the bodhisattva Sāgaramati is endowed with mindfulness,
['BO_K10_D0152_H0153:177a-12']	gang bcom ldan 'das kyis mang du thos pa'i mchog tu bstan pa'i tshe dang ldan pa kun dga' bo ni; de lta ma yin no snyam mo //	gang bcom ldan 'das kyis mang du thos pa'i mchog tu bstan pa'i tshe dang ldan pa kun dga' bo ni; de lta ma yin no snyam mo //	while the venerable Ānanda, who was proclaimed by the Blessed One as the most learned, is not?”
['BO_K10_D0152_H0153:177a-13']	de nas tshe dang ldan pa 'od srung chen pos 'khor de'i sems kyi rnam par rtog pa sems kyis shes nas 'khor gyi sems can rnams la rnam par bltas te bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa 'od srung chen pos 'khor de'i sems kyi rnam par rtog pa sems kyis shes nas 'khor gyi sems can rnams la rnam par bltas te bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Mahākāśyapa, knowing the thoughts in the assembly’s mind, looked at the beings in the assembly and said to the Blessed One,
['BO_K10_D0152_H0153:177a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:177a-15']	byang chub sems dpa' blo gros rgya mtsho 'di rab tu dran pa dang ldan pa lags kyi /	byang chub sems dpa' blo gros rgya mtsho 'di rab tu dran pa dang ldan pa lags kyi /	this bodhisattva Sāgaramati is endowed with mindfulness,
