segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:392b-1']	de 'di snyam du bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas /	de 'di snyam du bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas /	“He thought, ‘I have a great deal of wealth in my house, but I have no son or daughter.
['BO_K01_D0003_H0003:392b-2']	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam nas /	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam nas /	After I die, because I have no son, the king will take all my wealth.’
['BO_K01_D0003_H0003:392b-3']	lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	He sat there with his cheek in his hand, his mind troubled.
['BO_K01_D0003_H0003:392b-4']	chung mas de mthong nas smras pa /	chung mas de mthong nas smras pa /	His wife saw him and said,
['BO_K01_D0003_H0003:392b-5']	rje'i sras khyod ci'i slad du lag pa la 'gram pa gtad de sems khong du chud cing bzhugs /	rje'i sras khyod ci'i slad du lag pa la 'gram pa gtad de sems khong du chud cing bzhugs /	“Lord, why do you sit there with your cheek in your hand, your mind troubled?”
['BO_K01_D0003_H0003:392b-6']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003_H0003:392b-7']	bzang mo bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam na /	bzang mo bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam na /	“My good woman, I have much wealth in my house, but I have no son or daughter. When I die, because I have no son, the king will take all my wealth.”
['BO_K01_D0003_H0003:392b-8']	ji ltar sems khong du chud cing mi 'dug tu rung /	ji ltar sems khong du chud cing mi 'dug tu rung /	“How could I not sit here with my mind troubled?”
['BO_K01_D0003_H0003:392b-9']	chung mas bsams pa /	chung mas bsams pa /	His wife thought,
['BO_K01_D0003_H0003:392b-10']	ci 'di la skal ba med pas bu yang med bu mo yang med dam /	ci 'di la skal ba med pas bu yang med bu mo yang med dam /	“Does he have no son or daughter because he has no merit?
['BO_K01_D0003_H0003:392b-11']	'on te bdag la skal pa med pas bu yang med bu mo yang med pa gang yin pa ni gtol med na 'di ni nges par bdag la skyon 'dogs shing chung ma gzhan len par 'dod pas des ni 'di skad ces bdag gi khyim nor du ma dang	'on te bdag la skal pa med pas bu yang med bu mo yang med pa gang yin pa ni gtol med na 'di ni nges par bdag la skyon 'dogs shing chung ma gzhan len par 'dod pas des ni 'di skad ces bdag gi khyim nor du ma dang	“But if I have no son or daughter because of bad karma, what can I do? He is certainly finding fault with me and wants to take another wife. He says, ‘My house is full of wealth,
['BO_K01_D0003_H0003:392b-12']	ldan na bdag la bu yang med bu mo yang med pas /	ldan na bdag la bu yang med bu mo yang med pas /	but I have no son or daughter.
['BO_K01_D0003_H0003:392b-13']	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro zhes zer zhing bdag gi drung na lag pa la 'gram pa gtad de /	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro zhes zer zhing bdag gi drung na lag pa la 'gram pa gtad de /	After I die, because I have no son, the king will take all my wealth.’ He sits in front of me with his cheek in his hand,
['BO_K01_D0003_H0003:392b-14']	sems khong du chud pa ltar byed cing 'dug gis /	sems khong du chud pa ltar byed cing 'dug gis /	as if he is deeply troubled.
['BO_K01_D0003_H0003:392b-15', 'BO_K01_D0003_H0003:393a-0', 'BO_K01_D0003_H0003:393a-1']	de'i phyir re zhig bdag nyid thar bar bya'o snyam du rig nas smras pa /🔽rje'i sras gal te bdag la skal pa ma mchis pas khyod @393a *//🔽la sras kyang mi mnga'/	de'i phyir re zhig bdag nyid thar bar bya'o snyam du rig nas smras pa / rje'i sras gal te bdag la skal pa ma mchis pas khyod @393a *// la sras kyang mi mnga'/	Therefore, I will free myself.’
['BO_K01_D0003_H0003:393a-2']	sras mo yang mi mnga' ba lags na /	sras mo yang mi mnga' ba lags na /	He said, ‘Master, if I have no son or daughter because of bad karma,
['BO_K01_D0003_H0003:393a-3']	btsun mo gzhan bzhes shig /	btsun mo gzhan bzhes shig /	then take another wife.’🔽‘
['BO_K01_D0003_H0003:393a-4']	de'i 'og tu khyod la sras kyang mnga'/	de'i 'og tu khyod la sras kyang mnga'/	“After that, you will have a son,
['BO_K01_D0003_H0003:393a-5', 'BO_K01_D0003_H0003:393a-6']	sras mo yang mnga' bar 'gyur ro; ;des smras pa /🔽bzang mo khyod kyis skyes pa gang la chung ma gnyis yod pa des lan 'ga' yang skyo ma grang mo mi 'thungs la rtag tu de'i khyim na 'thab mo dang mtshang 'dru ba dang rtsod pa dang 'gyed pas nang mi yongs su 'khrug par byed cing rang gi	sras mo yang mnga' bar 'gyur ro; ;des smras pa / bzang mo khyod kyis skyes pa gang la chung ma gnyis yod pa des lan 'ga' yang skyo ma grang mo mi 'thungs la rtag tu de'i khyim na 'thab mo dang mtshang 'dru ba dang rtsod pa dang 'gyed pas nang mi yongs su 'khrug par byed cing rang gi	and then a daughter.”🔽“Good woman, haven’t you heard that a man who has two wives
['BO_K01_D0003_H0003:393a-7']	las yongs su bsgrub pa lhur len par yang mi 'gyur ro zhes bya ba de ma thos sam /	las yongs su bsgrub pa lhur len par yang mi 'gyur ro zhes bya ba de ma thos sam /	will never drink cold gruel, and that his household will always be in turmoil with fighting, slander, disputes, and quarrels, and that he will not be diligent in accomplishing his own🔽work?”
['BO_K01_D0003_H0003:393a-8', 'BO_K01_D0003_H0003:393a-9']	chung mas smras pa /🔽rje'i sras bzhes shig dang gal te re zhig phu nu mo lta bu zhig lags na ni phu nu mo'i 'du shes kyis bskyang bar bgyi'o //	chung mas smras pa / rje'i sras bzhes shig dang gal te re zhig phu nu mo lta bu zhig lags na ni phu nu mo'i 'du shes kyis bskyang bar bgyi'o //	His wife said,🔽“Lord, please accept her. If she is like a sister, I will care for her with the perception of a sister.
['BO_K01_D0003_H0003:393a-10']	gal te bu mo lta bu zhig lags na ni bu mo'i 'du shes kyis bskyang bar bgyi'o //	gal te bu mo lta bu zhig lags na ni bu mo'i 'du shes kyis bskyang bar bgyi'o //	If she is like a daughter, I will care for her with the perception of a daughter.”
['BO_K01_D0003_H0003:393a-11']	khyim bdag de chung ma des g-yo'i kun tu spyod pa smras pa na bu mo tshol bar rtsom mo //	khyim bdag de chung ma des g-yo'i kun tu spyod pa smras pa na bu mo tshol bar rtsom mo //	When the householder heard his wife’s deceitful words, he began to look for a girl.
['BO_K01_D0003_H0003:393a-12']	ji tsam na ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas /	ji tsam na ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas /	At that time, there was a householder living in a certain village. He took a wife from a family of equal rank.
['BO_K01_D0003_H0003:393a-13', 'BO_K01_D0003_H0003:393a-14']	de de dang lhan cig rtse bar byed /🔽dga' bar byed /	de de dang lhan cig rtse bar byed / dga' bar byed /	He played with her,
['BO_K01_D0003_H0003:393a-15', 'BO_K01_D0003_H0003:393a-16']	dga' mgur spyod par byed do //🔽rtse bar byed dga' bar byed dga' mgur spyod par byed pa de la bu gnyis dang / bu mo gcig btsas nas des de dag bsrings shing bskyed nas khyim bdag de dus la bab bo //	dga' mgur spyod par byed do // rtse bar byed dga' bar byed dga' mgur spyod par byed pa de la bu gnyis dang / bu mo gcig btsas nas des de dag bsrings shing bskyed nas khyim bdag de dus la bab bo //	had fun, and enjoyed himself.🔽He had two sons and one daughter born to him. He raised them and nurtured them. Then the householder died.
['BO_K01_D0003_H0003:393a-17']	de nas bu mo tshol ba'i khyim bdag des de gnyis las bu mo de blangs nas /	de nas bu mo tshol ba'i khyim bdag des de gnyis las bu mo de blangs nas /	The householder who was looking for a girl took that daughter from the two of them and
['BO_K01_D0003_H0003:393a-18']	dpal dang ldan pa'i yo lang chen pos bag mar blangs so //	dpal dang ldan pa'i yo lang chen pos bag mar blangs so //	took her as his wife with a great deal of pomp and circumstance.
['BO_K01_D0003_H0003:393b-0']	chos nyid kyis na sar pa thams cad @393b kyis rnying pa zil gyis gnon pa yin pas /	chos nyid kyis na sar pa thams cad @393b kyis rnying pa zil gyis gnon pa yin pas /	By the nature of things, all new things outshine old things.
['BO_K01_D0003_H0003:393b-1']	khyim bdag de bag ma sar pa de la shin tu ltos pa dang ldan zhing sems 'brel bar gyur to //	khyim bdag de bag ma sar pa de la shin tu ltos pa dang ldan zhing sems 'brel bar gyur to //	The householder became very attached to his new wife and his mind was captivated by her.
['BO_K01_D0003_H0003:393b-2']	de nas de'i chung ma snga ma de phrag dog gi rang bzhin gyis mngal gyi gnas rnam par dag cing de'i mngal du sems can zhugs par gyur to //	de nas de'i chung ma snga ma de phrag dog gi rang bzhin gyis mngal gyi gnas rnam par dag cing de'i mngal du sems can zhugs par gyur to //	Then his first wife, out of jealousy, became pregnant.
['BO_K01_D0003_H0003:393b-3']	de nas de mchog tu dga' ba skyes nas khyim thab la smras pa /	de nas de mchog tu dga' ba skyes nas khyim thab la smras pa /	She became very happy and said to her husband,
['BO_K01_D0003_H0003:393b-4']	rje'i sras bdag la sems can zhugs kyis dgyes pa skyed cig /	rje'i sras bdag la sems can zhugs kyis dgyes pa skyed cig /	“Master, I am pregnant. Rejoice!”
['BO_K01_D0003_H0003:393b-5']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	The householder said,
['BO_K01_D0003_H0003:393b-6']	bzang mo legs te /	bzang mo legs te /	“Excellent!
['BO_K01_D0003_H0003:393b-7']	gal te khye'ur skye bar 'gyur na /	gal te khye'ur skye bar 'gyur na /	If it is a boy,
['BO_K01_D0003_H0003:393b-8']	kho bo 'das nas khyim gyi bdag por 'gyur ro //	kho bo 'das nas khyim gyi bdag por 'gyur ro //	after I die he will be the head of the household.”
['BO_K01_D0003_H0003:393b-9']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_K01_D0003_H0003:393b-10']	rje'i sras gal te khyod kyi bag sar gyi mngal na gnas pa rlugs par bgyi ba'i tshul gyis rlugs par ma bgyis na /	rje'i sras gal te khyod kyi bag sar gyi mngal na gnas pa rlugs par bgyi ba'i tshul gyis rlugs par ma bgyis na /	“Master, if you do not cause the child in the womb of your new wife to be aborted,
['BO_K01_D0003_H0003:393b-11']	khye'u 'di khyim gyi bdag por 'gyur ro //	khye'u 'di khyim gyi bdag por 'gyur ro //	this boy will be the head of the household.”
['BO_K01_D0003_H0003:393b-12']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	The householder said,🔽“
['BO_K01_D0003_H0003:393b-13']	bzang mo kho bos dang po nyid nas don de khyod la go bar ma byas sam /	bzang mo kho bos dang po nyid nas don de khyod la go bar ma byas sam /	“Good woman, didn’t I make you understand this matter from the very beginning?
['BO_K01_D0003_H0003:393b-14']	da dung cir yang ma gyur pa nas /	da dung cir yang ma gyur pa nas /	But still, nothing has come of it.”
['BO_K01_D0003_H0003:393b-15']	khyod kyis brtsams so //	khyod kyis brtsams so //	“I have begun.”
['BO_K01_D0003_H0003:393b-16']	chung ma de spobs pa med par gyur nas cang mi smra bar 'dug go /	chung ma de spobs pa med par gyur nas cang mi smra bar 'dug go /	The wife was speechless and sat there in silence.
['BO_K01_D0003_H0003:393b-17']	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de btsas pa'i btsas ston byas te /	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de btsas pa'i btsas ston byas te /	After eight or nine months had passed, she gave birth to a child. They held a feast to celebrate his birth
['BO_K01_D0003_H0003:393b-18']	khyim dang mthun pa'i ming btags nas /	khyim dang mthun pa'i ming btags nas /	and gave him a name suitable for the family.
['BO_K01_D0003_H0003:393b-19']	de 'o ma dang zho dang mar dang zhun mar dang / mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed skyed par byed cing /	de 'o ma dang zho dang mar dang zhun mar dang / mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed skyed par byed cing /	They raised him on milk, yogurt, butter, ghee, milk solids, and other essential foods.
['BO_K01_D0003_H0003:393b-20']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	He grew quickly, like a lotus in a pond.
['BO_K01_D0003_H0003:393b-21', 'BO_K01_D0003_H0003:394a-0']	de gang gi tshe tshig smra nus par gyur pa de'i tshe na /🔽gang cung @394a *//	de gang gi tshe tshig smra nus par gyur pa de'i tshe na /🔽gang cung @394a *//	When he was able to speak,🔽he said to his mother, “Mother,
['BO_K01_D0003_H0003:394a-1']	zad cig smra ba de thams cad bden par smra zhing brdzun du mi smra bas de'i ming khyim dang mthun par btags pa gang yin pa de nub cing bden smra zhes bya ba'i ming chags par gyur te /	zad cig smra ba de thams cad bden par smra zhing brdzun du mi smra bas de'i ming khyim dang mthun par btags pa gang yin pa de nub cing bden smra zhes bya ba'i ming chags par gyur te /	All of them spoke the truth and did not lie. Therefore, the name of their house was changed to Satyakas, and the name of the village became Satyakama.
['BO_K01_D0003_H0003:394a-2']	kha nas kyang autpal sngon po'i dri 'byung ngo //	kha nas kyang autpal sngon po'i dri 'byung ngo //	The fragrance of blue lotuses came from his mouth.
['BO_K01_D0003_H0003:394a-3']	de'i mas bsams pa /	de'i mas bsams pa /	His mother thought,
['BO_K01_D0003_H0003:394a-4']	bdag la bu yod kyang sngon skal ba med pa bzhin du khyim thab 'di da dung yang bag sar la ltos pa dang ldan zhing sems 'brel bar byed kyis /	bdag la bu yod kyang sngon skal ba med pa bzhin du khyim thab 'di da dung yang bag sar la ltos pa dang ldan zhing sems 'brel bar byed kyis /	“Although I have a son, my husband, as if lacking good fortune, still looks to the stars for an auspicious time and is preoccupied with his thoughts.
['BO_K01_D0003_H0003:394a-5']	de'i phyir thabs kyi rnam pa zhig bya'o snyam nas /	de'i phyir thabs kyi rnam pa zhig bya'o snyam nas /	Therefore, I will devise a plan.”
['BO_K01_D0003_H0003:394a-6']	de phrag dog dang ser snas kun nas dkris pa'i sems kyis shugs mi bzod pa na khyim thab kyi gan du song ste smras pa /	de phrag dog dang ser snas kun nas dkris pa'i sems kyis shugs mi bzod pa na khyim thab kyi gan du song ste smras pa /	With a mind bound by jealousy and avarice, she went to her husband and said,
['BO_K01_D0003_H0003:394a-7']	rje'i sras khyod kyi bag sar 'di la khyod 'di ltar ha cang ltos pa dang ldan zhing sems 'brel bas dgyes par ma mdzad cig /	rje'i sras khyod kyi bag sar 'di la khyod 'di ltar ha cang ltos pa dang ldan zhing sems 'brel bas dgyes par ma mdzad cig /	“Master, you should not be so preoccupied with this girl that you are so attached to her and are preoccupied with your thoughts.
['BO_K01_D0003_H0003:394a-8']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	The householder said,
['BO_K01_D0003_H0003:394a-9', 'BO_K01_D0003_H0003:394a-10']	bzang mo yang khyod kyis brtsams so //🔽des spobs pa med par gyur nas /	bzang mo yang khyod kyis brtsams so // des spobs pa med par gyur nas /	“Good woman, you started it!”🔽She became speechless
['BO_K01_D0003_H0003:394a-11']	cang mi smra bar 'dug go ////	cang mi smra bar 'dug go ////	and sat there without saying anything.
['BO_K01_D0003_H0003:394a-12']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	The Analysis of Monastic Discipline
['BO_K01_D0003_H0003:394a-13']	bam po nyer gcig pa /	bam po nyer gcig pa /	Volume Twenty-One
['BO_K01_D0003_H0003:394a-14']	skyes pa'am bud med 'dod pa dag bsten pas ni sdig pa'i las mi bya ba ci yang med pas /	skyes pa'am bud med 'dod pa dag bsten pas ni sdig pa'i las mi bya ba ci yang med pas /	There is nothing that men and women who indulge in desire will not do in their evil deeds.
['BO_K01_D0003_H0003:394a-15']	des bu la smras pa /	des bu la smras pa /	He said to his son,
['BO_K01_D0003_H0003:394a-16']	bu khyod kyis bud med rnams la shin tu gnod pa gang yin shes sam /	bu khyod kyis bud med rnams la shin tu gnod pa gang yin shes sam /	“Son, do you know what is most harmful to women?”
['BO_K01_D0003_H0003:394a-17']	bus smras pa /	bus smras pa /	The son said,
