segmentnr	original	analyzed	folio	translated
['BO_T02_D2202:140b-15']	de nas bcom ldan 'das kyis rdo rje bran ba zhes pa'i ting nge 'dzin la snyoms bar zhugs so //	de nas bcom ldan 'das kyis rdo rje bran ba zhes pa'i ting nge 'dzin la snyoms bar zhugs so //	140b	Then the bhagavat entered the samadhi called Vajra-binding.
['BO_T02_D2202:140b-16']	de'i tshe khams gsum rnam bar rgyal ba la 'di skad ces bka' stsal to //	de'i tshe khams gsum rnam bar rgyal ba la 'di skad ces bka' stsal to //	140b	At that time he said this to the conqueror of the three realms:🔽Son of family, the extent of my magical power that you have seen is wisdom.
['BO_T02_D2202:140b-17']	rigs kyi bu gong khyed kyis nga'i rdzu 'phrul gyi tshad ci tsam du gyur ba gsal ba de ni ye shes so/ / bka' stsal ba rdzu 'phrul bstan ba'i tshad phyogs gcig shes sam /	rigs kyi bu gong khyed kyis nga'i rdzu 'phrul gyi tshad ci tsam du gyur ba gsal ba de ni ye shes so/ / bka' stsal ba rdzu 'phrul bstan ba'i tshad phyogs gcig shes sam /	140b	The extent of the magical power that has been shown, do you understand it?
['BO_T02_D2202:140b-18']	gsol ba bcom ldan 'das de ni mi shes so //	gsol ba bcom ldan 'das de ni mi shes so //	140b	Bhagavat, I do not understand it.
['BO_T02_D2202:140b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The bhagavat said:
['BO_T02_D2202:140b-20']	rigs kyi bu de de bzhin te /	rigs kyi bu de de bzhin te /	140b	Son of family, it is just so.
['BO_T02_D2202:140b-21']	ngas sa'i 'khor lo'i ting nge 'dzin la snyoms bar zhugs bas sa'i rdul phra rab gcig kyang sems can gcig gis 'degs par bas pa ma yin te /	ngas sa'i 'khor lo'i ting nge 'dzin la snyoms bar zhugs bas sa'i rdul phra rab gcig kyang sems can gcig gis 'degs par bas pa ma yin te /	140b	I entered the meditative absorption of the earth wheel. Not even a single atom of earth was lifted by a single sentient being.
['BO_T02_D2202:140b-22', 'BO_T02_D2202:140b-23']	sems can bcus ma yin /🔽brgyas ma yin /	sems can bcus ma yin / brgyas ma yin /	140b	Not by ten sentient beings.🔽Not by a hundred.
['BO_T02_D2202:140b-24']	bye ba rgya'i char gyis ma yin te /	bye ba rgya'i char gyis ma yin te /	140b	Not by a hundred thousand millionth part.
['BO_T02_D2202:140b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_T02_D2202:140b-26']	de bzhin gshegs ba'i ting nge 'dzin gyi tshad ni dpag tu med cing gzhal du med do zhes bya ba la sog ba rgya cher 'byung ba lta bu'o //	de bzhin gshegs ba'i ting nge 'dzin gyi tshad ni dpag tu med cing gzhal du med do zhes bya ba la sog ba rgya cher 'byung ba lta bu'o //	140b	The extent of the Tathagata's meditative absorption is immeasurable and incalculable.
['BO_T02_D2202:140b-27']	des ni sa'i ting nge 'dzin la phyag 'tshal ba'i yul nyid du bstan to //	des ni sa'i ting nge 'dzin la phyag 'tshal ba'i yul nyid du bstan to //	140b	This shows that the earth meditative absorption is the very object of homage.
['BO_T02_D2202:140b-28', 'BO_T02_D2202:141a-0']	gzhan ni go sla'o //🔽'phags pa lag na rdo rje gos sngon po can gyi rgyud kyi rgya cher @141a * //	gzhan ni go sla'o // 'phags pa lag na rdo rje gos sngon po can gyi rgyud kyi rgya cher @141a * //	140b	The rest is easy to understand.
['BO_T02_D2202:141a-1']	bshad pa las le'u bcu gsum pa'i rgya cher bshad pa'o //	bshad pa las le'u bcu gsum pa'i rgya cher bshad pa'o //	141a	From the extensive commentary on the Noble Vajrapani's Tantra of the Blue-Clad Ones, this completes the thirteenth chapter.
['BO_T02_D2202:141a-2']	// de nas rdzogs pa'i rim pa bstan par bya ba'i phyir de nas /	// de nas rdzogs pa'i rim pa bstan par bya ba'i phyir de nas /	141a	Then, in order to teach the completion stage, it says from there:
['BO_T02_D2202:141a-3']	dpal ldan rdo rje gos sngon can //	dpal ldan rdo rje gos sngon can //	141a	The glorious Vajrapani,
['BO_T02_D2202:141a-4']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	141a	Thus it is said.
['BO_T02_D2202:141a-5']	phra mo'i ting nge 'dzin gyis 'khor lo rnam pa bzhi la dmigs pa'i ting nge 'dzin te /	phra mo'i ting nge 'dzin gyis 'khor lo rnam pa bzhi la dmigs pa'i ting nge 'dzin te /	141a	The samādhi of the subtle bindu is the samādhi that focuses on the four cakras.
['BO_T02_D2202:141a-6']	de la snyoms par zhugs pa ni /	de la snyoms par zhugs pa ni /	141a	The one who enters into union with that
['BO_T02_D2202:141a-7']	'khor gyis gnod sbyin sprul pa'i gnod sbyin rnams so //	'khor gyis gnod sbyin sprul pa'i gnod sbyin rnams so //	141a	is the one who emanates the yakṣas and the yakṣas of the retinue.
['BO_T02_D2202:141a-8', 'BO_T02_D2202:141a-9']	shin tu yid dga' dang bas zhus //🔽zhes pa ni /	shin tu yid dga' dang bas zhus // zhes pa ni /	141a	With great delight and faith, he asked.
['BO_T02_D2202:141a-10']	shin tu yid mgu bar gyur cing dang ba'i stobs kyis zhus pa'o //	shin tu yid mgu bar gyur cing dang ba'i stobs kyis zhus pa'o //	141a	He asked with the power of great delight and faith.
['BO_T02_D2202:141a-11']	de'i lan du /	de'i lan du /	141a	In response to that,
['BO_T02_D2202:141a-12', 'BO_T02_D2202:141a-13']	phra mo'i thig le chen po yis //🔽zhes pa ni /	phra mo'i thig le chen po yis // zhes pa ni /	141a	the great subtle bindu.
['BO_T02_D2202:141a-14']	gang gi phyir dbang po'i yul du phyin par dka' ba ni phra mo ste rdul phra mo'o //	gang gi phyir dbang po'i yul du phyin par dka' ba ni phra mo ste rdul phra mo'o //	141a	Since it is difficult to reach the domain of the sense organ, it is subtle, that is, a subtle particle.
['BO_T02_D2202:141a-15']	de dang 'dra bar phra mo'i phyin na phra mo ste 'khor lo rnam pa bzhi po de la bde ba chen po ni rtsa sum cu rtsa gnyis pa /	de dang 'dra bar phra mo'i phyin na phra mo ste 'khor lo rnam pa bzhi po de la bde ba chen po ni rtsa sum cu rtsa gnyis pa /	141a	Like that, if it is subtle, it is subtle, that is, the great bliss of the four cakras.
['BO_T02_D2202:141a-16']	padma lta bu'i dbyibs can ngo bo nyid kyi sku'i rang bzhin no //	padma lta bu'i dbyibs can ngo bo nyid kyi sku'i rang bzhin no //	141a	The one with the shape of a lotus is the nature of the svabhāvakāya.
['BO_T02_D2202:141a-17']	longs spyod kyi 'khor lo ni rtsa drug pa chos kyi sku'i rang bzhin no //	longs spyod kyi 'khor lo ni rtsa drug pa chos kyi sku'i rang bzhin no //	141a	The enjoyment wheel is the six channels, which are the nature of the dharmakāya.
['BO_T02_D2202:141a-18']	chos kyi sku'i 'khor lo ni rtsa brgyad pa /	chos kyi sku'i 'khor lo ni rtsa brgyad pa /	141a	The dharmakāya wheel is the eight channels.
['BO_T02_D2202:141a-19']	longs spyod rdzogs pa'i sku'i rang bzhin no //	longs spyod rdzogs pa'i sku'i rang bzhin no //	141a	It is the nature of the saṃbhogakāya.
['BO_T02_D2202:141a-20']	sprul pa'i 'khor lo ni rtsa drug cu'i rang bzhin pa sprul pa'i rang bzhin no //	sprul pa'i 'khor lo ni rtsa drug cu'i rang bzhin pa sprul pa'i rang bzhin no //	141a	The emanation wheel is the nature of the sixty channels, which are the nature of the nirmāṇakāya.
['BO_T02_D2202:141a-21']	yang na bde ba chen po ni sum cu rtsa gnyis pa ste /	yang na bde ba chen po ni sum cu rtsa gnyis pa ste /	141a	Alternatively, the great bliss is the thirty-two channels.
['BO_T02_D2202:141a-22']	mtshan sum cu rtsa gnyis kyi rang bzhin ni sprul pa'i longs spyod kyi dpe byad bzang po'i rang bzhin no //	mtshan sum cu rtsa gnyis kyi rang bzhin ni sprul pa'i longs spyod kyi dpe byad bzang po'i rang bzhin no //	141a	The thirty-two marks are the nature of the emanation wheel, and the eighty minor marks are the nature of the enjoyment wheel.
['BO_T02_D2202:141a-23']	chos kyi 'khor lo ni so so yang dag par rig pa bzhi dang / mi 'jigs pa bzhi'i rang bzhin no //	chos kyi 'khor lo ni so so yang dag par rig pa bzhi dang / mi 'jigs pa bzhi'i rang bzhin no //	141a	The dharma wheel is the nature of the four correct knowledges and the four fearlessnesses.
['BO_T02_D2202:141a-24']	de las gzhan pa'i chos thams cad kyang 'di'i nang du 'dus par 'gyur te /	de las gzhan pa'i chos thams cad kyang 'di'i nang du 'dus par 'gyur te /	141a	All other phenomena are included within this.
['BO_T02_D2202:141a-25']	ji skad du mtshan bzang po dang dpe byad dang / de bzhin du stobs dang mi 'jigs pa dang / gzungs dang / ting nge 'dzin la sogs pa /	ji skad du mtshan bzang po dang dpe byad dang / de bzhin du stobs dang mi 'jigs pa dang / gzungs dang / ting nge 'dzin la sogs pa /	141a	As it is said, “The excellent marks and minor marks, and likewise the powers, fearlessnesses, dhāraṇīs, samādhis, and so on,
['BO_T02_D2202:141a-26']	lus 'di la ni rab tu gnas //	lus 'di la ni rab tu gnas //	141a	Abides in this body.
['BO_T02_D2202:141a-27']	gang zhig sangs rgyas yon tan 'di //	gang zhig sangs rgyas yon tan 'di //	141a	Whoever has these qualities of the Buddha
['BO_T02_D2202:141a-28']	lus 'di la ni gnas 'gyur la //	lus 'di la ni gnas 'gyur la //	141a	Abides in this body.
['BO_T02_D2202:141a-29']	rang gi rnam rtog las kyi phyir //	rang gi rnam rtog las kyi phyir //	141a	Because of one’s own conceptual karma,
['BO_T02_D2202:141a-30']	dman pa rnams kyis rtogs ma yin //	dman pa rnams kyis rtogs ma yin //	141a	The inferior ones do not understand.
['BO_T02_D2202:141a-31', 'BO_T02_D2202:141a-32']	de bas gsang don 'dod rnams kyis //🔽bskyed pa la ni gnas par bya //	de bas gsang don 'dod rnams kyis // bskyed pa la ni gnas par bya //	141a	Therefore, those who desire the secret meaning🔽Should abide in the creation stage.
['BO_T02_D2202:141a-33']	bskyed pa la ni gnas gyur nas //	bskyed pa la ni gnas gyur nas //	141a	Having abided in the creation stage,
['BO_T02_D2202:141a-34']	rdzogs pa'i rim pa bsgom par bya //	rdzogs pa'i rim pa bsgom par bya //	141a	One should meditate on the completion stage.🔽By abiding one-pointedly
['BO_T02_D2202:141a-35', 'BO_T02_D2202:141a-36']	rdzogs pa chen po'i rang bzhin la //🔽rtse gcig gnas par gyur pa yis //	rdzogs pa chen po'i rang bzhin la // rtse gcig gnas par gyur pa yis //	141a	In the nature of the Great Perfection,
['BO_T02_D2202:141a-37']	chos kyi de nyid mthong bar 'gyur //	chos kyi de nyid mthong bar 'gyur //	141a	One will see the thatness of phenomena.
['BO_T02_D2202:141a-38']	gzung dang 'dzin pa mi dmigs shing //	gzung dang 'dzin pa mi dmigs shing //	141a	The apprehended and the apprehender are not observed,
['BO_T02_D2202:141b-0']	@141b bya dang byed pa mi dmigs te //	@141b bya dang byed pa mi dmigs te //	141b	And the agent and action are not observed.🔽Since the essence of the nondual one
['BO_T02_D2202:141b-1']	gnyis med gcig gi ngo bo dang // de las 'das pa mi dmigs pas //	gnyis med gcig gi ngo bo dang // de las 'das pa mi dmigs pas //	141b	And transcending that are not observed,
['BO_T02_D2202:141b-2']	chos kyi snying po bla na med //	chos kyi snying po bla na med //	141b	The unsurpassed essence of phenomena🔽Is clearly experienced
['BO_T02_D2202:141b-3']	gsal bar nyams su myong ba dang // rab tu gnas par gyur ces bya ba la sogs pa lta bu ste /	gsal bar nyams su myong ba dang // rab tu gnas par gyur ces bya ba la sogs pa lta bu ste /	141b	And becomes fully present.
['BO_T02_D2202:141b-4']	'di dag gi don yang rang gi sa bon la brten nas /	'di dag gi don yang rang gi sa bon la brten nas /	141b	The meaning of these is that, based on one's own seed,
['BO_T02_D2202:141b-5']	rang gis thog mar bskyed pa'i rim pa mchog tu gyur nas rdzogs pa la sogs pa rim gyi snying po'i don khod du chud par 'gyur ro zhes bya ba'i tshig gis /	rang gis thog mar bskyed pa'i rim pa mchog tu gyur nas rdzogs pa la sogs pa rim gyi snying po'i don khod du chud par 'gyur ro zhes bya ba'i tshig gis /	141b	one's own stage of generation becomes supreme, and one enters into the meaning of the essence of the stage of completion, and so on.
['BO_T02_D2202:141b-6']	gzhan yang bde ba chen po ni chu tshod kyi rang bzhin longs spyod kyi rang bzhin 'khor lo'i 'pho ba bcu drug gi rang bzhin no //	gzhan yang bde ba chen po ni chu tshod kyi rang bzhin longs spyod kyi rang bzhin 'khor lo'i 'pho ba bcu drug gi rang bzhin no //	141b	Moreover, great bliss is the nature of the water-clock, the nature of the enjoyment, and the nature of the sixteen movements of the cakra.
['BO_T02_D2202:141b-7']	chos kyi 'khor lo ni thun brgyad kyi dang bzhin no //	chos kyi 'khor lo ni thun brgyad kyi dang bzhin no //	141b	The dharmacakra is the nature of the eight periods.
['BO_T02_D2202:141b-8']	sprul pa'i 'khor lo ni dbugs rgyu ba drug cu rtsa bzhi'i rang bzhin no //	sprul pa'i 'khor lo ni dbugs rgyu ba drug cu rtsa bzhi'i rang bzhin no //	141b	The emanation cakra is the nature of the sixty-four movements of the breath.
['BO_T02_D2202:141b-9']	gzhan yang bde ba chen po ni so so'i gnas kyi rang bzhin te //	gzhan yang bde ba chen po ni so so'i gnas kyi rang bzhin te //	141b	Moreover, great bliss is the nature of the individual places.
['BO_T02_D2202:141b-10']	longs spyod kyi 'khor lo ni bsdus pa'i gnas kyi rang bzhin no //	longs spyod kyi 'khor lo ni bsdus pa'i gnas kyi rang bzhin no //	141b	The enjoyment cakra is the nature of the gathered places.
['BO_T02_D2202:141b-11']	chos kyi 'khor lo ni gnyis su med pa'i gnas kyi dang bzhin no //	chos kyi 'khor lo ni gnyis su med pa'i gnas kyi dang bzhin no //	141b	The dharmacakra is the nature of the nondual place.
['BO_T02_D2202:141b-12']	sprul pa'i 'khor lo ni de kho na nyid kyi gnas kyi rang bzhin no //	sprul pa'i 'khor lo ni de kho na nyid kyi gnas kyi rang bzhin no //	141b	The emanation wheel is the nature of the place of reality.
['BO_T02_D2202:141b-13']	gzhan yang bde ba chen po ni gsang ba'o //	gzhan yang bde ba chen po ni gsang ba'o //	141b	Moreover, great bliss is the secret.
['BO_T02_D2202:141b-14']	longs spyod kyi 'khor lo ni sbyor ba'o //	longs spyod kyi 'khor lo ni sbyor ba'o //	141b	The enjoyment wheel is the union.
['BO_T02_D2202:141b-15']	chos kyi 'khor lo ni bde ba'o //	chos kyi 'khor lo ni bde ba'o //	141b	The dharma wheel is the bliss.
['BO_T02_D2202:141b-16']	sprul pa'i 'khor lo ni de kho na nyid do //	sprul pa'i 'khor lo ni de kho na nyid do //	141b	The emanation wheel is reality.
['BO_T02_D2202:141b-17']	gzhan yang bde ba chen po la sogs pa bzhin ni phyag rgya bzhi dang / tshad med pa bzhi dang / bsam gtan bzhi dang / des par byed pa bzhi dang / lam bzhi la sogs pa'i rang bzhin can yin te /	gzhan yang bde ba chen po la sogs pa bzhin ni phyag rgya bzhi dang / tshad med pa bzhi dang / bsam gtan bzhi dang / des par byed pa bzhi dang / lam bzhi la sogs pa'i rang bzhin can yin te /	141b	Moreover, the great bliss wheel and so forth have the nature of the four seals, the four immeasurables, the four concentrations, the four formless states, the four paths, and so forth.
['BO_T02_D2202:141b-18']	ji skad du //	ji skad du //	141b	As it is said:
['BO_T02_D2202:141b-19']	gang gi bde ba chen po la sogs pa'i //	gang gi bde ba chen po la sogs pa'i //	141b	The wheel of great bliss and so forth
['BO_T02_D2202:141b-20']	'khor lo chos rnams kun gyi rang bzhin no //	'khor lo chos rnams kun gyi rang bzhin no //	141b	is the nature of all phenomena.
['BO_T02_D2202:141b-21']	gang phyir bdag nyid rgyal po che //	gang phyir bdag nyid rgyal po che //	141b	Because it is the great king🔽who rules over all, the supreme bliss,🔽the supreme buddha, the supreme buddha,
['BO_T02_D2202:141b-22']	kun la dbang sgyur bde ba'i mchog / sangs rgyas sangs rgyas dam pa dang // byang chub sems dpa' dam pa yang //	kun la dbang sgyur bde ba'i mchog / sangs rgyas sangs rgyas dam pa dang // byang chub sems dpa' dam pa yang //	141b	and the supreme bodhisattva
['BO_T02_D2202:141b-23']	gsang ba gzhan las rnyed ma yin //	gsang ba gzhan las rnyed ma yin //	141b	are not found elsewhere.
['BO_T02_D2202:141b-24']	de bas 'dir ni thabs kyi mchog / ces bya ba la sogs pa lta bu'o ;	de bas 'dir ni thabs kyi mchog / ces bya ba la sogs pa lta bu'o ;	141b	Therefore, here, it is the supreme method.
['BO_T02_D2202:141b-25']	/ de'i thig le ni gang gis bde ba chen po la a'a li nyis skor dang ham go thur du bltas pas brgyan pa'o //	/ de'i thig le ni gang gis bde ba chen po la a'a li nyis skor dang ham go thur du bltas pas brgyan pa'o //	141b	The bindu of that is adorned with the two circles of āli and the haṃ facing downward.
['BO_T02_D2202:141b-26']	longs spyod la a'a lis bskor ba gcig dang / aom gyen du bltas pas brgyan pa'o //	longs spyod la a'a lis bskor ba gcig dang / aom gyen du bltas pas brgyan pa'o //	141b	The enjoyment wheel is adorned with one circle of āli and the upright oṃ.
['BO_T02_D2202:142a-0']	chos kyi 'khor lo dang po'i yi ge brgyad dang / h'um mgo thur du bltas pas @142a * //	chos kyi 'khor lo dang po'i yi ge brgyad dang / h'um mgo thur du bltas pas @142a * //	142a	The eight syllables of the first wheel of dharma and the haṃ facing downward🔽are the adornments.
['BO_T02_D2202:142a-1']	brgyan pa'o // sprul pa'i 'khor lo la a'a li gnyis dang / aom mgo gyen du bltas pas brgyan pa'o //	brgyan pa'o // sprul pa'i 'khor lo la a'a li gnyis dang / aom mgo gyen du bltas pas brgyan pa'o //	142a	The emanation wheel is adorned with the two ālis and the upright oṃ.
['BO_T02_D2202:142a-2', 'BO_T02_D2202:142a-3']	de dag ni 'khor lo dkar po dang / dmar po'i nyid du blta bar bya'o //🔽cir snang dngos po gcig tu 'dus //	de dag ni 'khor lo dkar po dang / dmar po'i nyid du blta bar bya'o // cir snang dngos po gcig tu 'dus //	142a	Those should be seen as the white and red wheels.
['BO_T02_D2202:142a-4']	zhes pa ni //	zhes pa ni //	142a	Whatever appears is gathered into one entity.
['BO_T02_D2202:142a-5']	dga' ba la sogs pa'i rim gyis bde ba dam pa thob par 'gyur te /	dga' ba la sogs pa'i rim gyis bde ba dam pa thob par 'gyur te /	142a	Having attained the supreme bliss through the stages of joy and so on,🔽that is taken as the path of yoga.
['BO_T02_D2202:142a-6']	rnal 'byor gyi lam du byas pa'o / de nas phyag rgya'i lam bshad par bya ba'i phyir /	rnal 'byor gyi lam du byas pa'o / de nas phyag rgya'i lam bshad par bya ba'i phyir /	142a	Next, in order to explain the path of the consort, it is said, “the path of the consort is explained.”
['BO_T02_D2202:142a-7']	de nas dpal ldan gos sngon can //	de nas dpal ldan gos sngon can //	142a	Then, the glorious Blue-clad One,
['BO_T02_D2202:142a-8']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	142a	and so forth.
