segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:521b-16', 'BO_K02_D0008-6_H0009-6:521b-17', 'BO_K02_D0008-6_H0009-6:521b-18']	gang zag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do; ;shed can rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa /	gang zag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do; ;shed can rnam par dag pa gang yin pa de ni / sgra rnam par dag pa /	521b	the purity of a human being and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521b-19']	sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa gang yin pa de ni /	521b	The purity of one who possesses power is the purity of sound.🔽The purity of sound is the purity of one who possesses power.
['BO_K02_D0008-6_H0009-6:521b-20']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	521b	and the purity of sound.
['BO_K02_D0008-6_H0009-6:521b-21', 'BO_K02_D0008-6_H0009-6:521b-22']	de ltar na /🔽shed can rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521b	Thus,🔽the purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521b-23', 'BO_K02_D0008-6_H0009-6:521b-24', 'BO_K02_D0008-6_H0009-6:521b-25']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa; sgra rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni / sgra rnam par dag pa; sgra rnam par dag pa gang yin pa de ni /	521b	The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521b-26', 'BO_K02_D0008-6_H0009-6:521b-27', 'BO_K02_D0008-6_H0009-6:521b-28']	shed bdag rnam par dag pa ste /🔽de ltar na /🔽shed bdag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa ste / de ltar na / shed bdag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521b	The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:522a-0', 'BO_K02_D0008-6_H0009-6:522a-1', 'BO_K02_D0008-6_H0009-6:522a-2']	@522a *// gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa /	@522a *// gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / sgra rnam par dag pa /	522a	The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:522a-3', 'BO_K02_D0008-6_H0009-6:522a-4']	sgra rnam par dag pa gang yin pa de ni; byed pa po rnam par dag pa ste /🔽de ltar na /	sgra rnam par dag pa gang yin pa de ni; byed pa po rnam par dag pa ste / de ltar na /	522a	The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:522a-5']	byed pa po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	522a	The purity of the one who has power over himself and the purity of sound are not two, nor are they divided.🔽The purity of the one who has power over himself and the purity of sound
['BO_K02_D0008-6_H0009-6:522a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	522a	there is no duality, nor is there any difference.
['BO_K02_D0008-6_H0009-6:522a-7', 'BO_K02_D0008-6_H0009-6:522a-8']	tshor ba po rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / sgra rnam par dag pa /	522a	“The purity of the one who feels🔽is the purity of sound.
['BO_K02_D0008-6_H0009-6:522a-9']	sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa gang yin pa de ni /	522a	The purity of sound
['BO_K02_D0008-6_H0009-6:522a-10']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	522a	is the purity of the one who feels.
['BO_K02_D0008-6_H0009-6:522a-11', 'BO_K02_D0008-6_H0009-6:522a-12']	de ltar na /🔽tshor ba po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	522a	Thus,
['BO_K02_D0008-6_H0009-6:522a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	522a	the purity of the one who feels and the purity of sound are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:522a-14', 'BO_K02_D0008-6_H0009-6:522a-15']	shes pa po rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / sgra rnam par dag pa /	522a	“The purity of the one who knows🔽is the purity of sound.
['BO_K02_D0008-6_H0009-6:522a-16']	sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa gang yin pa de ni /	522a	The purity of sound
['BO_K02_D0008-6_H0009-6:522a-17']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	522a	is the purity of the one who knows.
['BO_K02_D0008-6_H0009-6:522a-18']	de ltar na /	de ltar na /	522a	Thus,
['BO_K02_D0008-6_H0009-6:522a-19']	shes pa po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shes pa po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	522a	the purity of the one who knows and the purity of sound are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:522a-20']	mthong ba po rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa gang yin pa de ni /	522a	“The purity of the one who sees
['BO_K02_D0008-6_H0009-6:522a-21']	sgra rnam par dag pa /	sgra rnam par dag pa /	522a	is the purity of sound.
['BO_K02_D0008-6_H0009-6:522a-22']	sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa gang yin pa de ni /	522a	The purity of sound is the purity of the eye.
['BO_K02_D0008-6_H0009-6:522a-23']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	522a	The purity of the eye is the purity of sound.
['BO_K02_D0008-6_H0009-6:522a-24', 'BO_K02_D0008-6_H0009-6:522a-25']	de ltar na /🔽mthong ba po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	de ltar na / mthong ba po rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	522a	Thus,
['BO_K02_D0008-6_H0009-6:522a-26', 'BO_K02_D0008-6_H0009-6:522b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag @522b rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag @522b rnam par dag pa gang yin pa de ni /	522a	the purity of the eye and the purity of sound are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:522b-1', 'BO_K02_D0008-6_H0009-6:522b-2']	dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	522b	The purity of the self is the purity of smell.
['BO_K02_D0008-6_H0009-6:522b-3']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	522b	The purity of smell is the purity of the self.
['BO_K02_D0008-6_H0009-6:522b-4', 'BO_K02_D0008-6_H0009-6:522b-5']	de ltar na /🔽bdag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	522b	Thus,
['BO_K02_D0008-6_H0009-6:522b-6', 'BO_K02_D0008-6_H0009-6:522b-7']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	522b	the purity of the self and the purity of smell are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:522b-8']	dri rnam par dag pa /	dri rnam par dag pa /	522b	The purity of sentient beings is the purity of smell.
['BO_K02_D0008-6_H0009-6:522b-9']	dri rnam par dag pa gang yin pa de ni; sems can rnam par dag pa ste /	dri rnam par dag pa gang yin pa de ni; sems can rnam par dag pa ste /	522b	The purity of smell is the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:522b-10']	de ltar na /	de ltar na /	522b	Thus,
['BO_K02_D0008-6_H0009-6:522b-11']	sems can rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	522b	the purity of sentient beings and the purity of smell are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:522b-12', 'BO_K02_D0008-6_H0009-6:522b-13', 'BO_K02_D0008-6_H0009-6:522b-14']	gnyis su byar med so so ma yin tha mi dad do; ;srog rnam par dag pa gang yin pa de ni /🔽dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do; ;srog rnam par dag pa gang yin pa de ni / dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	522b	They are not two, nor are they divided.🔽Purity of life is the purity of smell.
['BO_K02_D0008-6_H0009-6:522b-15']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	522b	Purity of smell is the purity of life.
['BO_K02_D0008-6_H0009-6:522b-16', 'BO_K02_D0008-6_H0009-6:522b-17']	de ltar na /🔽srog rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	522b	Thus,
['BO_K02_D0008-6_H0009-6:522b-18', 'BO_K02_D0008-6_H0009-6:522b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	522b	purity of life and purity of smell are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:522b-20', 'BO_K02_D0008-6_H0009-6:522b-21']	dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	522b	Purity of nourishment is the purity of smell.
['BO_K02_D0008-6_H0009-6:522b-22']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	522b	Purity of smell is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:522b-23', 'BO_K02_D0008-6_H0009-6:522b-24']	de ltar na /🔽gso ba rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	522b	Thus,
['BO_K02_D0008-6_H0009-6:522b-25', 'BO_K02_D0008-6_H0009-6:522b-26', 'BO_K02_D0008-6_H0009-6:522b-27']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /🔽dri rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni / dri rnam par dag pa /	522b	purity of nourishment and purity of smell are not two, nor are they divided.🔽Purity of a human being is the purity of smell.
['BO_K02_D0008-6_H0009-6:522b-28']	dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa gang yin pa de ni /	522b	Purity of smell is the purity of a human being.
['BO_K02_D0008-6_H0009-6:522b-29']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	522b	and the purification of the person are indivisible.
['BO_K02_D0008-6_H0009-6:522b-30']	de ltar na /	de ltar na /	522b	Thus,
['BO_K02_D0008-6_H0009-6:523a-0']	skyes bu rnam @523a *//	skyes bu rnam @523a *//	523a	the purification of the person
['BO_K02_D0008-6_H0009-6:523a-1']	par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523a	and the purification of smell are indivisible.
['BO_K02_D0008-6_H0009-6:523a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	523a	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:523a-3', 'BO_K02_D0008-6_H0009-6:523a-4']	gang zag rnam par dag pa gang yin pa de ni; dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni; dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	523a	The purification of the person is the purification of smell.
['BO_K02_D0008-6_H0009-6:523a-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	523a	The purification of smell is the purification of the person.
['BO_K02_D0008-6_H0009-6:523a-6']	de ltar na /	de ltar na /	523a	Thus,
['BO_K02_D0008-6_H0009-6:523a-7']	gang zag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523a	the purification of the person and the purification of smell are indivisible.
['BO_K02_D0008-6_H0009-6:523a-8', 'BO_K02_D0008-6_H0009-6:523a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	523a	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:523a-10', 'BO_K02_D0008-6_H0009-6:523a-11']	dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	523a	The purification of the powerful one is the purification of smell.
['BO_K02_D0008-6_H0009-6:523a-12']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	523a	The purification of smell is the purification of the powerful one.
['BO_K02_D0008-6_H0009-6:523a-13']	de ltar na /	de ltar na /	523a	Thus,
['BO_K02_D0008-6_H0009-6:523a-14']	shed can rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523a	the purification of the powerful one and the purification of smell are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:523a-15', 'BO_K02_D0008-6_H0009-6:523a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	523a	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:523a-17', 'BO_K02_D0008-6_H0009-6:523a-18']	dri rnam par dag pa /🔽dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa / dri rnam par dag pa gang yin pa de ni /	523a	The purity of the self is the purity of smell.
['BO_K02_D0008-6_H0009-6:523a-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	523a	The purity of smell is the purity of the self.
['BO_K02_D0008-6_H0009-6:523a-20', 'BO_K02_D0008-6_H0009-6:523a-21']	de ltar na /🔽shed bdag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523a	Thus,
['BO_K02_D0008-6_H0009-6:523a-22', 'BO_K02_D0008-6_H0009-6:523a-23', 'BO_K02_D0008-6_H0009-6:523a-24']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽dri rnam par dag pa; dri rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / dri rnam par dag pa; dri rnam par dag pa gang yin pa de ni /	523a	the purity of the self and the purity of smell are non-dual and indivisible.🔽The purity of the agent is the purity of smell.
['BO_K02_D0008-6_H0009-6:523a-25']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	523a	The purity of smell is the purity of the agent.
['BO_K02_D0008-6_H0009-6:523a-26', 'BO_K02_D0008-6_H0009-6:523a-27']	de ltar na /🔽byed pa po rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523a	Thus,
['BO_K02_D0008-6_H0009-6:523b-0', 'BO_K02_D0008-6_H0009-6:523b-1']	gnyis su @523b byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su @523b byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	523b	the purity of the agent and the purity of smell are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:523b-2']	dri rnam par dag pa /	dri rnam par dag pa /	523b	The purity of the experiencer is the purity of smell.🔽The purity of smell is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:523b-3']	dri rnam par dag pa gang yin pa de ni /	dri rnam par dag pa gang yin pa de ni /	523b	The purity of smell
['BO_K02_D0008-6_H0009-6:523b-4']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	523b	is the purity of the one who feels.
['BO_K02_D0008-6_H0009-6:523b-5']	de ltar na /	de ltar na /	523b	Thus,
['BO_K02_D0008-6_H0009-6:523b-6']	tshor ba po rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	523b	the purity of the one who feels and the purity of smell are without duality and cannot be made dual.
