segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:51a-17']	'di bzhes su gsol /	'di bzhes su gsol /	out of compassion for us.”
['BO_K01_D0001-4_H0001-4:51a-18']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:51a-19']	gal te bdag gi phyag gis bsod snyoms bzhes na dper na mu stegs can bzhin du gyur pas de ni bdag gi cha ma yin gyis /	gal te bdag gi phyag gis bsod snyoms bzhes na dper na mu stegs can bzhin du gyur pas de ni bdag gi cha ma yin gyis /	“If I accept alms with my own hand, it would be like the tīrthikas. That is not my way.
['BO_K01_D0001-4_H0001-4:51b-0']	@51b ma la bdag gis sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis srog chags rnams la phan pa'i phyir bsod snyoms gang du bzhes pa bsam par bya'o snyam pa na /	@51b ma la bdag gis sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis srog chags rnams la phan pa'i phyir bsod snyoms gang du bzhes pa bsam par bya'o snyam pa na /	“I will now think about where the previous perfect buddhas accepted alms for the sake of benefiting living beings.”
['BO_K01_D0001-4_H0001-4:51b-1']	bcom ldan 'das la lha rnams kyis gsol pa /	bcom ldan 'das la lha rnams kyis gsol pa /	The gods said to the Bhagavān,
['BO_K01_D0001-4_H0001-4:51b-2']	btsun pa sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis srog chags rnams la phan par bgyi ba'i slad du lhung bzed du bsod snyoms bzhes lags so //	btsun pa sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis srog chags rnams la phan par bgyi ba'i slad du lhung bzed du bsod snyoms bzhes lags so //	“Venerable One, the previous perfect buddhas accepted alms in their alms bowls for the sake of benefiting living beings.”
['BO_K01_D0001-4_H0001-4:51b-3']	bcom ldan 'das kyis kyang dgongs shing ye shes gzigs pa bskyed na sngon gyi sangs rgyas bcom ldan 'das rnams kyis srog chags rnams la phan pa'i phyir bsod snyoms lhung bzed du bzhes par gyur nas /	bcom ldan 'das kyis kyang dgongs shing ye shes gzigs pa bskyed na sngon gyi sangs rgyas bcom ldan 'das rnams kyis srog chags rnams la phan pa'i phyir bsod snyoms lhung bzed du bzhes par gyur nas /	When the Bhagavān generated the wisdom vision, he saw that the previous Bhagavān Buddhas had accepted alms in their alms bowls for the sake of benefiting living beings.
['BO_K01_D0001-4_H0001-4:51b-4']	de nas bcom ldan 'das la lhung bzed kyis lhung bzed kyi dgos pa byung ngo //	de nas bcom ldan 'das la lhung bzed kyis lhung bzed kyi dgos pa byung ngo //	Then the need for an alms bowl arose for the Bhagavān.
['BO_K01_D0001-4_H0001-4:51b-5']	de nas rgyal po chen po bzhis /	de nas rgyal po chen po bzhis /	Then the Four Great Kings,
['BO_K01_D0001-4_H0001-4:51b-6']	bcom ldan 'das la lhung bzed kyis lhung bzed kyi dgos pa byung bar rig nas /	bcom ldan 'das la lhung bzed kyis lhung bzed kyi dgos pa byung bar rig nas /	Knowing that the Blessed One had a need for alms bowls,
['BO_K01_D0001-4_H0001-4:51b-7']	ri brag can zhig la rdo las byas pa'i lhung bzed mi ma yin pas byas shing mi ma yin pas zin par byas la gsal ba gtsang ma dri ma med pa bzhi khyer te /	ri brag can zhig la rdo las byas pa'i lhung bzed mi ma yin pas byas shing mi ma yin pas zin par byas la gsal ba gtsang ma dri ma med pa bzhi khyer te /	they took four stone alms bowls made by non-humans and polished by non-humans, clean and spotless,
['BO_K01_D0001-4_H0001-4:51b-8']	bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyis zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyis zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	and went to where the Blessed One was. When they arrived, they bowed their heads at the Blessed One's two feet and sat to one side.
['BO_K01_D0001-4_H0001-4:51b-9']	phyogs gcig tu 'dug nas rgyal po chen po bzhis /	phyogs gcig tu 'dug nas rgyal po chen po bzhis /	Sitting to one side, the Four Great Kings
['BO_K01_D0001-4_H0001-4:51b-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K01_D0001-4_H0001-4:52a-0']	btsun pa bcom ldan 'das @52a *//	btsun pa bcom ldan 'das @52a *//	Venerable Blessed One,
['BO_K01_D0001-4_H0001-4:52a-1']	la lhung bzed kyis lhung bzed kyi mkho ba byung bar bdag cag gis 'tshal nas /	la lhung bzed kyis lhung bzed kyi mkho ba byung bar bdag cag gis 'tshal nas /	we have understood that you have a need for alms bowls.
['BO_K01_D0001-4_H0001-4:52a-2']	ri brag can zhig la rdo'i las rdo'i lhung bzed mi ma lags pas bgyis shing /	ri brag can zhig la rdo'i las rdo'i lhung bzed mi ma lags pas bgyis shing /	On a rocky mountain, there are stone alms bowls made by non-humans,
['BO_K01_D0001-4_H0001-4:52a-3']	mi ma lags pas legs par bgyis pa gsal ba /	mi ma lags pas legs par bgyis pa gsal ba /	well-made by non-humans, polished,
['BO_K01_D0001-4_H0001-4:52a-4']	gtsang ma dri nga ba ma mchis pa bzhi 'dir 'tshal te /	gtsang ma dri nga ba ma mchis pa bzhi 'dir 'tshal te /	“Blessed One, I have here four bowls that are clean and free of odor.
['BO_K01_D0001-4_H0001-4:52a-5']	mchis na bcom ldan 'das thugs brtse ba nye bar bzung ste 'di bzhes su gsol /	mchis na bcom ldan 'das thugs brtse ba nye bar bzung ste 'di bzhes su gsol /	Please accept them out of your compassion for me.”
['BO_K01_D0001-4_H0001-4:52a-6']	de nas bcom ldan 'das 'di snyam du dgongs te gal te bdag gis rgyal po chen po gcig las lhung bzed gcig bzhes na gsum gyi sems mi dga' bar 'gyur ro //	de nas bcom ldan 'das 'di snyam du dgongs te gal te bdag gis rgyal po chen po gcig las lhung bzed gcig bzhes na gsum gyi sems mi dga' bar 'gyur ro //	The Blessed One thought, “If I accept a bowl from one of the four great kings, the other three will be displeased.
['BO_K01_D0001-4_H0001-4:52a-7']	gal te gnyis las na ni gnyis kyi sems mi dga' bar 'gyur ro //	gal te gnyis las na ni gnyis kyi sems mi dga' bar 'gyur ro //	If I accept from two, the other two will be displeased.
['BO_K01_D0001-4_H0001-4:52a-8']	gal te gsum las na ni gcig gi sems mi dga' bar 'gyur gyi /	gal te gsum las na ni gcig gi sems mi dga' bar 'gyur gyi /	If I accept from three, the one I do not accept from will be displeased.
['BO_K01_D0001-4_H0001-4:52a-9']	ma la bdag gis rgyal po chen po bzhi las lhung bzed bzhi bzhes la lhung bzed gcig tu byin gyis brlab par bya'o snyam nas /	ma la bdag gis rgyal po chen po bzhi las lhung bzed bzhi bzhes la lhung bzed gcig tu byin gyis brlab par bya'o snyam nas /	I will therefore accept bowls from all four great kings and bless them to become one bowl.”
['BO_K01_D0001-4_H0001-4:52a-10']	de nas bcom ldan 'das kyis rgyal po chen po bzhi las lhung bzed bzhi bzhes te /	de nas bcom ldan 'das kyis rgyal po chen po bzhi las lhung bzed bzhi bzhes te /	The Blessed One then accepted bowls from all four great kings
['BO_K01_D0001-4_H0001-4:52a-11', 'BO_K01_D0001-4_H0001-4:52a-12']	lhung bzed gcig tu byin gyis brlabs so ////🔽'dul ba gzhi /	lhung bzed gcig tu byin gyis brlabs so //// 'dul ba gzhi /	and blessed them to become one bowl.
['BO_K01_D0001-4_H0001-4:52a-13']	bam po gya drug pa /	bam po gya drug pa /	The Bases of Discipline
['BO_K01_D0001-4_H0001-4:52a-14']	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po las srog chags rnams la phan pa'i phyir bsod snyoms bzhes so //	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po las srog chags rnams la phan pa'i phyir bsod snyoms bzhes so //	Then the Blessed One accepted alms from the merchants Trapusa and Bhallika for the sake of benefiting living beings.
['BO_K01_D0001-4_H0001-4:52a-15']	de nas bcom ldan 'das kyis tshong ba ga gon dang bzang po la 'di skad ces bka' stsal pa /	de nas bcom ldan 'das kyis tshong ba ga gon dang bzang po la 'di skad ces bka' stsal pa /	Then the Blessed One said this to the merchants Trapusa and Bhallika:
['BO_K01_D0001-4_H0001-4:52b-0']	tshong pa dag khyed tshur sangs rgyas la skyabs @52b su deng zhig /	tshong pa dag khyed tshur sangs rgyas la skyabs @52b su deng zhig /	Merchants, come! Take refuge in the Buddha.
['BO_K01_D0001-4_H0001-4:52b-1']	chos la skyabs su deng zhig /	chos la skyabs su deng zhig /	Take refuge in the Dharma.
['BO_K01_D0001-4_H0001-4:52b-2']	ma 'ongs pa'i dus na 'byung bar 'gyur ba'i dge 'dun zhes bya ba gang yin pa de la yang skyabs su deng zhig /	ma 'ongs pa'i dus na 'byung bar 'gyur ba'i dge 'dun zhes bya ba gang yin pa de la yang skyabs su deng zhig /	Take refuge in the Sangha, which is called 'the virtuous community' and will arise in the future.
['BO_K01_D0001-4_H0001-4:52b-3']	btsun pa bdag cag sangs rgyas la skyabs su mchi'o //	btsun pa bdag cag sangs rgyas la skyabs su mchi'o //	Venerable One, we take refuge in the Buddha.
['BO_K01_D0001-4_H0001-4:52b-4']	chos la skyabs su mchi'o //	chos la skyabs su mchi'o //	We take refuge in the Dharma.
['BO_K01_D0001-4_H0001-4:52b-5']	ma 'ongs pa'i dus na 'byung bar 'gyur pa'i dge 'dun gang lags pa de la yang skyabs su mchi'o //	ma 'ongs pa'i dus na 'byung bar 'gyur pa'i dge 'dun gang lags pa de la yang skyabs su mchi'o //	We take refuge in the Sangha, which is called 'the virtuous community' and will arise in the future.
['BO_K01_D0001-4_H0001-4:52b-6']	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po'i sbyin pa de la rjes su yi rang bas rjes su yi rang bas rjes su yi rang bar mdzad de /	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po'i sbyin pa de la rjes su yi rang bas rjes su yi rang bas rjes su yi rang bar mdzad de /	Then the Blessed One, with a sympathetic mind, praised the generosity of Anāthapiṇḍada.
['BO_K01_D0001-4_H0001-4:52b-7']	gang gi don du sbyin pa btang //	gang gi don du sbyin pa btang //	The Blessed One said: The gift that is given for the sake of the Dharma
['BO_K01_D0001-4_H0001-4:52b-8']	de yi don du 'gyur pa ste //	de yi don du 'gyur pa ste //	will be for the sake of that.
['BO_K01_D0001-4_H0001-4:52b-9']	bde ba'i don du sbyin btang na //	bde ba'i don du sbyin btang na //	If one gives for the sake of happiness,
['BO_K01_D0001-4_H0001-4:52b-10']	de nas bde bar 'gyur pa yin //	de nas bde bar 'gyur pa yin //	one will attain happiness.🔽 The Blessed One said: The ripening of merit is happiness,
['BO_K01_D0001-4_H0001-4:52b-11']	bsod nams rnam smin bde ba dang / bsam pa yang ni 'grub par 'gyur //	bsod nams rnam smin bde ba dang / bsam pa yang ni 'grub par 'gyur //	and one's wishes will be fulfilled.
['BO_K01_D0001-4_H0001-4:52b-12']	myur du zhi ba dam pa yi //	myur du zhi ba dam pa yi //	One will quickly attain the highest peace,
['BO_K01_D0001-4_H0001-4:52b-13']	mya ngan 'das par rtogs par 'gyur //	mya ngan 'das par rtogs par 'gyur //	and realize nirvana.
['BO_K01_D0001-4_H0001-4:52b-14']	pha rol las byung gnod pa ni //	pha rol las byung gnod pa ni //	 The Blessed One said: The harm that comes from others,
['BO_K01_D0001-4_H0001-4:52b-15']	lha dang bdud kyi rigs dag gis //	lha dang bdud kyi rigs dag gis //	whether from gods or from the class of demons,
['BO_K01_D0001-4_H0001-4:52b-16']	bsod nams kho na byed pa na //	bsod nams kho na byed pa na //	when one is solely engaged in merit,
['BO_K01_D0001-4_H0001-4:52b-17']	bar chad bya bar mi nus so //	bar chad bya bar mi nus so //	cannot create obstacles.🔽 The Blessed One said: If the generous one strives
['BO_K01_D0001-4_H0001-4:52b-18']	gal te 'phags pa'i shes rab phyir //	gal te 'phags pa'i shes rab phyir //	for the sake of the wisdom of the noble ones,
['BO_K01_D0001-4_H0001-4:52b-19']	gtong ldan de ni 'bad byed na //	gtong ldan de ni 'bad byed na //	one will see and touch
['BO_K01_D0001-4_H0001-4:52b-20']	sdug bsngal tha mar byed pa dag /	sdug bsngal tha mar byed pa dag /	the end of suffering.🔽 The Blessed One said: The wise one who gives,
['BO_K01_D0001-4_H0001-4:52b-21']	rnam par mthong zhing reg par 'gyur //	rnam par mthong zhing reg par 'gyur //	having seen the danger in the world,
['BO_K01_D0001-4_H0001-4:52b-22']	de nas tshong pa ga gon dang bzang po /	de nas tshong pa ga gon dang bzang po /	Then the merchants Trapusa and Bhallika
['BO_K01_D0001-4_H0001-4:52b-23', 'BO_K01_D0001-4_H0001-4:52b-24', 'BO_K01_D0001-4_H0001-4:52b-25']	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ste /🔽rjes su yi rangs nas /🔽bcom ldan 'das kyi zhabs gnyis la ma go bos phyag byas te /	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ste / rjes su yi rangs nas / bcom ldan 'das kyi zhabs gnyis la ma go bos phyag byas te /	rejoiced in and praised the words of the Blessed One.🔽They touched their heads to the Blessed One’s feet
['BO_K01_D0001-4_H0001-4:52b-26']	bcom ldan 'das kyi spyan snga nas dong ngo //	bcom ldan 'das kyi spyan snga nas dong ngo //	and left his presence.
['BO_K01_D0001-4_H0001-4:52b-27']	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po las bsod snyoms bzhes nas /	de nas bcom ldan 'das kyis tshong pa ga gon dang bzang po las bsod snyoms bzhes nas /	Then the Blessed One accepted alms from the merchants Trapusa and Bhallika
['BO_K01_D0001-4_H0001-4:53a-0']	chu klung ne ranydza na'i 'gram @53a *//	chu klung ne ranydza na'i 'gram @53a *//	and went to the bank of the Nairañjanā River.
['BO_K01_D0001-4_H0001-4:53a-1']	gang na ba der gshegs te byon nas /	gang na ba der gshegs te byon nas /	When he arrived,
['BO_K01_D0001-4_H0001-4:53a-2']	chu klung ne ranydza na'i 'gram du bzhugs te /	chu klung ne ranydza na'i 'gram du bzhugs te /	he sat down on the bank of the Nairañjanā River
['BO_K01_D0001-4_H0001-4:53a-3']	zhal zas kyi bya ba mdzad do //	zhal zas kyi bya ba mdzad do //	and ate his meal.
['BO_K01_D0001-4_H0001-4:53a-4']	de nas sbrang rtsi yang rlung slong la lde gu yang rlung slong bas de na; bcom ldan 'das rlung nad kyi snyun gyis thebs so //	de nas sbrang rtsi yang rlung slong la lde gu yang rlung slong bas de na; bcom ldan 'das rlung nad kyi snyun gyis thebs so //	Then, because the wind blew the honey and the gruel, the Blessed One caught a wind illness.
['BO_K01_D0001-4_H0001-4:53a-5']	de nas bdud sdig can gyis /	de nas bdud sdig can gyis /	Then Māra the evil one,
['BO_K01_D0001-4_H0001-4:53a-6']	bcom ldan 'das rlung nad kyi snyun gyis thebs par rig nas /	bcom ldan 'das rlung nad kyi snyun gyis thebs par rig nas /	knowing that the Blessed One had caught a wind illness,
['BO_K01_D0001-4_H0001-4:53a-7']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	He went to the place where the Bhagavān was, and having arrived, he said this to the Bhagavān:
['BO_K01_D0001-4_H0001-4:53a-8']	bcom ldan 'das yongs su mya ngan las 'da' ba'i dus la bab lags so //	bcom ldan 'das yongs su mya ngan las 'da' ba'i dus la bab lags so //	“Bhagavān, the time has come for you to pass into parinirvāṇa.
['BO_K01_D0001-4_H0001-4:53a-9']	bde bar gshegs pa yongs su mya ngan las 'da' ba'i dus la bab lags so //	bde bar gshegs pa yongs su mya ngan las 'da' ba'i dus la bab lags so //	Sugata, the time has come for you to pass into parinirvāṇa.”
['BO_K01_D0001-4_H0001-4:53a-10']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Bhagavān thought this:
['BO_K01_D0001-4_H0001-4:53a-11']	'di lta ste dkrugs pa'i las kyi phyir bdud sdig can 'di nye bar 'ongs so snyam du dgongs nas /	'di lta ste dkrugs pa'i las kyi phyir bdud sdig can 'di nye bar 'ongs so snyam du dgongs nas /	“This wicked Māra has come here for the purpose of causing trouble.”
['BO_K01_D0001-4_H0001-4:53a-12']	bdud sdig can la 'di skad ces bka' stsal to //	bdud sdig can la 'di skad ces bka' stsal to //	Thinking this, he said to wicked Māra:
['BO_K01_D0001-4_H0001-4:53a-13']	sdig can ji srid nga'i nyan thos mkhas pa gsal ba yid gzhungs pa /	sdig can ji srid nga'i nyan thos mkhas pa gsal ba yid gzhungs pa /	“Wicked one, as long as my śrāvakas are wise, clear, and intelligent,
['BO_K01_D0001-4_H0001-4:53a-14', 'BO_K01_D0001-4_H0001-4:53a-15']	pha rol gyi ni rtsod pa byung zhing byung ba rnams chos bzhin gyis tshar gcod nus pa rang gi smra ba gsal bar byed nus pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams byung bar ma gyur pa dang /🔽nga'i tshangs par spyod pa rgya chen po /	pha rol gyi ni rtsod pa byung zhing byung ba rnams chos bzhin gyis tshar gcod nus pa rang gi smra ba gsal bar byed nus pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams byung bar ma gyur pa dang / nga'i tshangs par spyod pa rgya chen po /	I will not pass into parinirvāṇa until I have monks, nuns, laymen, and laywomen who can refute any and all objections that may arise and who can clearly explain my teachings.🔽I will not pass into parinirvāṇa until I have taught my vast and holy conduct
['BO_K01_D0001-4_H0001-4:53a-16', 'BO_K01_D0001-4_H0001-4:53a-17']	skye bo mang po dang / lha dang mi'i bar la rgya cher yang dag par rdzogs par rab tu ma bstan gyi bar du nga yongs su mya ngan las mi 'da' 'o //🔽de nas bdud sdig can 'di snyam du sems te /	skye bo mang po dang / lha dang mi'i bar la rgya cher yang dag par rdzogs par rab tu ma bstan gyi bar du nga yongs su mya ngan las mi 'da' 'o // de nas bdud sdig can 'di snyam du sems te /	to many beings, to gods and humans alike.🔽”
['BO_K01_D0001-4_H0001-4:53b-0']	kye ma'o dge sbyong go'u ta @53b ma ni yongs su mya ngan las 'da' mi 'dod snyam du bsams /	kye ma'o dge sbyong go'u ta @53b ma ni yongs su mya ngan las 'da' mi 'dod snyam du bsams /	Then Māra, the evil one, thought, “Alas, the ascetic Gautama does not wish to pass into parinirvāṇa.”
['BO_K01_D0001-4_H0001-4:53b-1']	sdug bsngal zhing yid mi bde la 'gyod pas de nyid du mi snang bar gyur to //	sdug bsngal zhing yid mi bde la 'gyod pas de nyid du mi snang bar gyur to //	He was miserable, unhappy, and regretful. He disappeared right there.
['BO_K01_D0001-4_H0001-4:53b-2']	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das rlung nad kyi snyun gyis thebs par rig nas shing dzambu zhes bya bas dzambu gling du btags pa gang yin pa de dang ha cang yang mi ring ba zhig na /	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das rlung nad kyi snyun gyis thebs par rig nas shing dzambu zhes bya bas dzambu gling du btags pa gang yin pa de dang ha cang yang mi ring ba zhig na /	Then Śakra, Lord of the Gods, knowing that the Blessed One had fallen ill with a wind illness, went to a great myrobalan tree not far from the Jambu tree that gave the name to the Rose Apple Continent.
