segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:367a-24']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:367a-25']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0005_H0005:367a-26']	dge slong mas ji tsam cung zad gding ba khru phyed dang lnga las lhag par byed dam /	dge slong mas ji tsam cung zad gding ba khru phyed dang lnga las lhag par byed dam /	If a fully ordained nun makes a sitting mat that is more than one cubit and five finger-widths in length,
['BO_K01_D0005_H0005:367a-27']	byed du 'jug na thams cad du bcad nas ltung byed do //	byed du 'jug na thams cad du bcad nas ltung byed do //	If he makes someone else do it, then for every one he cuts, he commits an offense entailing confession.
['BO_K01_D0005_H0005:367a-28']	gang gi mdun du ltung ba 'chags par byed na zhes bya ba nas /	gang gi mdun du ltung ba 'chags par byed na zhes bya ba nas /	If he confesses an offense in the presence of someone,
['BO_K01_D0005_H0005:367a-29']	ltung ba'i rim pa snga ma bzhin no //	ltung ba'i rim pa snga ma bzhin no //	the offense is as described above.
['BO_K01_D0005_H0005:367a-30']	gal te byas zin pa rnyed na /	gal te byas zin pa rnyed na /	If he finds something that has already been used,
['BO_K01_D0005_H0005:367a-31']	byas zin pa nyid longs spyad par bya'o //	byas zin pa nyid longs spyad par bya'o //	he should use that which has already been used.
['BO_K01_D0005_H0005:367a-32', 'BO_K01_D0005_H0005:367b-0']	ltung byed bdun pa'i bdun pa rdzogs so ////🔽gleng gzhi ni @367b mnyan yod na'o //	ltung byed bdun pa'i bdun pa rdzogs so //// gleng gzhi ni @367b mnyan yod na'o //	The seventh training rule is finished.🔽The Setting
['BO_K01_D0005_H0005:367b-1']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	When the Blessed One
['BO_K01_D0005_H0005:367b-2']	dge slong dang / dge slong ma rnams kyis g-yan pa dgab pa'i gos bcang bar bya'o zhes bka' stsal pa de'i tshe /	dge slong dang / dge slong ma rnams kyis g-yan pa dgab pa'i gos bcang bar bya'o zhes bka' stsal pa de'i tshe /	had decreed that monks and nuns should keep a robe to cover their private parts,
['BO_K01_D0005_H0005:367b-3']	dge slong ma de dag gis /	dge slong ma de dag gis /	the nuns
['BO_K01_D0005_H0005:367b-4']	ci 'dra ba tshad ji tsam pa bcang ba ma shes nas /	ci 'dra ba tshad ji tsam pa bcang ba ma shes nas /	did not know what kind it should be or what size it should be.
['BO_K01_D0005_H0005:367b-5', 'BO_K01_D0005_H0005:367b-6']	bcom ldan 'das kyis bka' stsal pa /🔽srid du bde bar gshegs pa'i mtho bzhi'o //	bcom ldan 'das kyis bka' stsal pa / srid du bde bar gshegs pa'i mtho bzhi'o //	The Blessed One decreed,
['BO_K01_D0005_H0005:367b-7']	zheng du mtho do'o //	zheng du mtho do'o //	“The length should be four standard cubits of the Thus-Gone One,🔽and the width should be two standard cubits of the Thus-Gone One.”
['BO_K01_D0005_H0005:367b-8']	gang gi tshe bcom ldan 'das kyis tshad bka' stsal pa de'i tshe /	gang gi tshe bcom ldan 'das kyis tshad bka' stsal pa de'i tshe /	When the Blessed One had decreed the size,
['BO_K01_D0005_H0005:367b-9', 'BO_K01_D0005_H0005:367b-10']	bcu gnyis sde de dag tshad las lhag par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	bcu gnyis sde de dag tshad las lhag par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	The group of twelve nuns made them too large, and the nuns who had few desires complained.
['BO_K01_D0005_H0005:367b-11', 'BO_K01_D0005_H0005:367b-12', 'BO_K01_D0005_H0005:367b-13']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /🔽dge slong ma g-yan pa dgab pa'i gos byed pas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de / dge slong ma g-yan pa dgab pa'i gos byed pas /	They told the Blessed One what had happened.🔽The Blessed One said, “Monks, those nuns did not do right in making the upper robes too large.
['BO_K01_D0005_H0005:367b-14']	tshad bzhin byed du gzhug go //	tshad bzhin byed du gzhug go //	Monks, a nun who makes an upper robe should make it the right size.
['BO_K01_D0005_H0005:367b-15', 'BO_K01_D0005_H0005:367b-16']	de la g-yan pa dgab pa'i gos kyi tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho bzhi'o //	de la g-yan pa dgab pa'i gos kyi tshad ni 'di yin te / srid du bde bar gshegs pa'i mtho'i mtho bzhi'o //	This is the right size for an upper robe:
['BO_K01_D0005_H0005:367b-17']	zheng du mtho do'o //	zheng du mtho do'o //	four standard handspans long and two standard handspans wide.
['BO_K01_D0005_H0005:367b-18']	de las lhag par byed na bcad nas ltung byed do //	de las lhag par byed na bcad nas ltung byed do //	If it is made larger than that, it is to be cut down, and a nun who makes an upper robe should make it the right size.
['BO_K01_D0005_H0005:367b-19']	g-yan pa dgab pa'i gos zhes bya ba ni /	g-yan pa dgab pa'i gos zhes bya ba ni /	An upper robe is
['BO_K01_D0005_H0005:367b-20']	na ba'i gos so //	na ba'i gos so //	a robe for the sick.
['BO_K01_D0005_H0005:367b-21', 'BO_K01_D0005_H0005:367b-22']	dge slong ma zhes bya ba ni chos 'di pa'o //🔽byed dam zhes bya ba ni bdag nyid kyis so //	dge slong ma zhes bya ba ni chos 'di pa'o // byed dam zhes bya ba ni bdag nyid kyis so //	A nun is a member of this religion.🔽Makes it means makes it herself.
['BO_K01_D0005_H0005:367b-23']	byed du 'jug na zhes bya ba ni gzhan no //	byed du 'jug na zhes bya ba ni gzhan no //	Makes someone else do it means makes someone else do it.
['BO_K01_D0005_H0005:367b-24', 'BO_K01_D0005_H0005:367b-25']	srid du bde bar gshegs pa'i mtho'i mtho bzhi zhes bya ba ni /🔽de'i chu gang yin pa tshad dang ldan pa'i khru'i khru drug go /	srid du bde bar gshegs pa'i mtho'i mtho bzhi zhes bya ba ni / de'i chu gang yin pa tshad dang ldan pa'i khru'i khru drug go /	that the width of the robe is four cubits of the Sugata.
['BO_K01_D0005_H0005:367b-26']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	“The Sugata” means the Teacher.
['BO_K01_D0005_H0005:367b-27']	zheng du mtho do'o zhes bya ba ni /	zheng du mtho do'o zhes bya ba ni /	“Two cubits in width” means
['BO_K01_D0005_H0005:367b-28', 'BO_K01_D0005_H0005:368a-0']	tshad dang ldan pa'i khru gsum mo //🔽de las @368a *//	tshad dang ldan pa'i khru gsum mo // de las @368a *//	that the length of the robe is two cubits of the Sugata.🔽“More than that” means
['BO_K01_D0005_H0005:368a-1']	lhag par zhes bya ba ni de las 'das par ro //	lhag par zhes bya ba ni de las 'das par ro //	more than that.🔽“Makes” means
['BO_K01_D0005_H0005:368a-2']	byed dam zhes bya ba ni bdag nyid kyis so //	byed dam zhes bya ba ni bdag nyid kyis so //	that she does it herself.🔽“Has it made” means
['BO_K01_D0005_H0005:368a-3']	byed du 'jug na zhes bya ba ni gzhan no //	byed du 'jug na zhes bya ba ni gzhan no //	that she has someone else do it.🔽“Cuts” means
['BO_K01_D0005_H0005:368a-4']	bcad nas zhes bya ba ni mnyam por byas nas so //	bcad nas zhes bya ba ni mnyam por byas nas so //	that she cuts it to size.
['BO_K01_D0005_H0005:368a-5']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:368a-6']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0005_H0005:368a-7']	dge slong mas ji tsam cung zad g-yan pa dgab pa'i gos khru drug las lhag par byed du 'jug na; thams cad du bcad nas ltung byed do //	dge slong mas ji tsam cung zad g-yan pa dgab pa'i gos khru drug las lhag par byed du 'jug na; thams cad du bcad nas ltung byed do //	If a bhikṣuṇī makes a robe for covering the itch that is more than four cubits in length, then, having cut it, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:368a-8']	gang gi mdun du 'chags par byed na zhes bya ba'i bar gong nas 'byung ba bzhin no //	gang gi mdun du 'chags par byed na zhes bya ba'i bar gong nas 'byung ba bzhin no //	In front of whom should one confess?
['BO_K01_D0005_H0005:368a-9']	ltung byed bdun pa'i brgyad pa rdzogs so ////	ltung byed bdun pa'i brgyad pa rdzogs so ////	The eighth chapter of the seventh chapter is complete.
['BO_K01_D0005_H0005:368a-10']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The setting was in Śrāvastī.
['BO_K01_D0005_H0005:368a-11']	gang gi tshe nye dgas bde bar gshegs pa'i chos gos kyi tshad kyi tshad byed du bcug la /	gang gi tshe nye dgas bde bar gshegs pa'i chos gos kyi tshad kyi tshad byed du bcug la /	When Upacelā had a robe made according to the measure of the Sugata’s robe,
['BO_K01_D0005_H0005:368a-12']	bcom ldan 'das kyis ni bkag pa de'i tshe /	bcom ldan 'das kyis ni bkag pa de'i tshe /	the Blessed One prohibited it.
['BO_K01_D0005_H0005:368a-13']	sbom dga' mos kyang nye dga' mthong nas /	sbom dga' mos kyang nye dga' mthong nas /	At that time, when Sthūlanandā saw Upacelā,
['BO_K01_D0005_H0005:368a-14']	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du bcug nas /	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du bcug nas /	she had a robe made according to the measure of the Sugata’s robe,
['BO_K01_D0005_H0005:368a-15']	bgos te / dge slong ma'i dbyar khang du song nas /	bgos te / dge slong ma'i dbyar khang du song nas /	and she put it on and went to the nuns’ rainy season retreat house.
['BO_K01_D0005_H0005:368a-16']	des bde bar gshegs pa'i chos gos kyi tshad kha cig ni /	des bde bar gshegs pa'i chos gos kyi tshad kha cig ni /	She said, “Some of the Sugata’s robe measures
['BO_K01_D0005_H0005:368a-17', 'BO_K01_D0005_H0005:368a-18']	mchan khung du brtul /🔽kha cig ni phrag pa la gzar /	mchan khung du brtul / kha cig ni phrag pa la gzar /	are under my arms,🔽some are on my shoulders,
['BO_K01_D0005_H0005:368a-19']	kha cig ni lus la bgos /	kha cig ni lus la bgos /	and some are on my body.”
['BO_K01_D0005_H0005:368a-20']	kha cig ni 'jol zhing 'dug pa dang / de la dge slong ma rnams kyis smras pa; 'phags ma lhung bzed dang / chos gos blangs te gang du 'gro /	kha cig ni 'jol zhing 'dug pa dang / de la dge slong ma rnams kyis smras pa; 'phags ma lhung bzed dang / chos gos blangs te gang du 'gro /	The nuns said, “Noble lady, you’ve taken your begging bowl and robes. Where are you going?”
['BO_K01_D0005_H0005:368a-21']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said,
['BO_K01_D0005_H0005:368a-22']	kho mo lhung bzed dang chos gos blangs te gang du yang mi 'gro'o //	kho mo lhung bzed dang chos gos blangs te gang du yang mi 'gro'o //	“I’m not going anywhere with my begging bowl and robes.”
['BO_K01_D0005_H0005:368b-0']	de lta mod kyi kho @368b mos bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du bcug pa yin no //	de lta mod kyi kho @368b mos bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du bcug pa yin no //	“But we’ve had you make robes the size of the Tathāgata’s robes.”
['BO_K01_D0005_H0005:368b-1']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said,
['BO_K01_D0005_H0005:368b-2']	phu nu mo /	phu nu mo /	“Sister,
['BO_K01_D0005_H0005:368b-3']	bcom ldan 'das kyis dgag pa ma mdzad dam /	bcom ldan 'das kyis dgag pa ma mdzad dam /	hasn’t the Blessed One prohibited this?”
['BO_K01_D0005_H0005:368b-4']	des 'di skad ces /	des 'di skad ces /	She said,
['BO_K01_D0005_H0005:368b-5']	dge slong rnams la dgag pa mdzad kyi /	dge slong rnams la dgag pa mdzad kyi /	“The Blessed One has prohibited it for monks,🔽but not for nuns.”
['BO_K01_D0005_H0005:368b-6', 'BO_K01_D0005_H0005:368b-7']	dge slong ma rnams la ni ma yin no zhes smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	dge slong ma rnams la ni ma yin no zhes smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	Those nuns who had little desire complained and criticized her,🔽and the Blessed One heard the complaints of those nuns who had little desire.
['BO_K01_D0005_H0005:368b-8']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	After he heard them, the Blessed One …
['BO_K01_D0005_H0005:368b-9', 'BO_K01_D0005_H0005:368b-10']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	and the training was laid down.
['BO_K01_D0005_H0005:368b-11']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na bcad nas ltung byed do //	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na bcad nas ltung byed do //	“If a nun has a robe made that is the size of the Tathāgata’s robe, or has one made that is larger than the Tathāgata’s robe, she commits a pāyantika.
['BO_K01_D0005_H0005:368b-12', 'BO_K01_D0005_H0005:368b-13']	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho bcu'o //	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te / srid du bde bar gshegs pa'i mtho'i mtho bcu'o //	The size of the Tathāgata’s robe is as follows:
['BO_K01_D0005_H0005:368b-14']	zheng du mtho drug ste /	zheng du mtho drug ste /	in length, it is the height of six ṭiṭibhis;🔽in width, it is the height of four ṭiṭibhis.
['BO_K01_D0005_H0005:368b-15']	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad yin no //	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad yin no //	This is the size of the Tathāgata’s robe.
['BO_K01_D0005_H0005:368b-16']	yang gang zhes bya ba ni sbom dga' mo'o //	yang gang zhes bya ba ni sbom dga' mo'o //	“If a nun” refers to Thullanandā.
['BO_K01_D0005_H0005:368b-17']	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam zhes bya ba ni /	bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam zhes bya ba ni /	“Has a robe made that is the size of the Tathāgata’s robe” means
['BO_K01_D0005_H0005:368b-18']	sangs rgyas kyi chos gos kyi tshad kyi chos gos byed du 'jug pa'o //	sangs rgyas kyi chos gos kyi tshad kyi chos gos byed du 'jug pa'o //	has a robe made that is the size of the Buddha’s robe.
['BO_K01_D0005_H0005:368b-19']	de las lhag par zhes bya ba ni de las 'das par ro //	de las lhag par zhes bya ba ni de las 'das par ro //	“Larger than the Tathāgata’s robe” means larger than that.
['BO_K01_D0005_H0005:368b-20']	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad yin no zhes bya ba ni /	de la 'di ni bde bar gshegs pa'i chos gos kyi tshad yin no zhes bya ba ni /	This is the measure of the Tathāgata’s robe.
['BO_K01_D0005_H0005:368b-21']	grangs rnam par bshad pa yin no //	grangs rnam par bshad pa yin no //	This is the explanation of the number.
['BO_K01_D0005_H0005:368b-22']	srid du zhes bya ba ni de'i chu gang yin pa'o //	srid du zhes bya ba ni de'i chu gang yin pa'o //	“Lengthwise” means the length of the robe.🔽“Ten spans”
['BO_K01_D0005_H0005:368b-23', 'BO_K01_D0005_H0005:369a-0']	mtho bcu zhes bya ba ni /🔽bde bar @369a *//	mtho bcu zhes bya ba ni / bde bar @369a *//	means
['BO_K01_D0005_H0005:369a-1']	gshegs pa'i mtho bcu gang yin pa ste /	gshegs pa'i mtho bcu gang yin pa ste /	the ten spans of the Tathāgata.
['BO_K01_D0005_H0005:369a-2']	de ni tshad dang ldan pa'i khru'i khru bco lnga pa'o //	de ni tshad dang ldan pa'i khru'i khru bco lnga pa'o //	That is fifteen standard cubits.
['BO_K01_D0005_H0005:369a-3']	zheng du mtho drug go zhes bya ba gang yin pa de ni tshad dang ldan pa'i khru'i khru dgu'o //	zheng du mtho drug go zhes bya ba gang yin pa de ni tshad dang ldan pa'i khru'i khru dgu'o //	“Six spans across” means nine standard cubits.
['BO_K01_D0005_H0005:369a-4']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:369a-5']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0005_H0005:369a-6']	dge slong mas ji tsam cung zad bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed dam /	dge slong mas ji tsam cung zad bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed dam /	If a bhikṣuṇī makes a robe that is the measure of the Tathāgata’s robe,
['BO_K01_D0005_H0005:369a-7']	bde bar gshegs pa'i chos gos las lhag pa dag byed du 'jug na /	bde bar gshegs pa'i chos gos las lhag pa dag byed du 'jug na /	or if she has one made that is larger than the Tathāgata’s robe,
['BO_K01_D0005_H0005:369a-8']	thams cad du bcad nas ltung byed do //	thams cad du bcad nas ltung byed do //	then for every instance, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:369a-9']	gang gi mdun du 'chags par byed na zhes bya ba'i bar gong nas 'byung ba bzhin no //	gang gi mdun du 'chags par byed na zhes bya ba'i bar gong nas 'byung ba bzhin no //	As for in front of whom one confesses, it is as stated above.
['BO_K01_D0005_H0005:369a-10']	ltung byed bdun pa'i tshigs su bcad pa'i sdom rdzogs so ////	ltung byed bdun pa'i tshigs su bcad pa'i sdom rdzogs so ////	This concludes the chapter on the seventh downfall, the root downfall that resembles a root downfall.
['BO_K01_D0005_H0005:369a-11']	bsdus pa'i sdom la /	bsdus pa'i sdom la /	The summary:🔽Raw garlic, in a screened place,
['BO_K01_D0005_H0005:369a-12']	sgog skya rjen pa skyabs yod dang // rnar gshub mun khung snga nas 'dug /	sgog skya rjen pa skyabs yod dang // rnar gshub mun khung snga nas 'dug /	Whistling, in the dark, staying out too late,🔽In the rainy season, twelve years,
['BO_K01_D0005_H0005:369a-13']	dbyar nang lo ni bcu gnyis dang / 'dod chen sdom pa gzhon nu ma'o //	dbyar nang lo ni bcu gnyis dang / 'dod chen sdom pa gzhon nu ma'o //	And a vow-holder, a girl.🔽The summary:🔽Garlic, pubic hair, biting,
