segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:167b-10']	lus la sogs pa ste /	lus la sogs pa ste /	167b	the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,
['BO_T11_D4267-1:167b-11']	lus la sogs pa'i nye bar len pa'i rgyur rdul phra rab la sogs pa sems pa can gyi rgyus byin gyis brlabs pa yod na rang gi 'bras bu byed ces 'brel to //	lus la sogs pa'i nye bar len pa'i rgyur rdul phra rab la sogs pa sems pa can gyi rgyus byin gyis brlabs pa yod na rang gi 'bras bu byed ces 'brel to //	167b	if the cause of the body, etc., is the cause of the body, etc.,
['BO_T11_D4267-1:167b-12', 'BO_T11_D4267-1:167b-13']	gzugs sogs ldan phyir zhes bya ba ni gtan tshigs so //🔽sna lam la sogs pa bzhin no zhes bya ba ni dpe'o //	gzugs sogs ldan phyir zhes bya ba ni gtan tshigs so //🔽sna lam la sogs pa bzhin no zhes bya ba ni dpe'o //	167b	if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc., is the cause of the body, etc.,🔽if the cause of the body, etc.,
['BO_T11_D4267-1:167b-14']	ji skad du lus dang / gnas dang / dbang po nye bar len pa sems pa cang yi byin gyis brlabs pa rnams ni rnag gi 'bras bu rtsom par byed do zhes kho bo cag gis shes te /	ji skad du lus dang / gnas dang / dbang po nye bar len pa sems pa cang yi byin gyis brlabs pa rnams ni rnag gi 'bras bu rtsom par byed do zhes kho bo cag gis shes te /	167b	We know that the mind that is empowered by the self-empowerment of the body, the place, and the sense faculties initiates the result of the body.
['BO_T11_D4267-1:167b-15']	gzugs la sogs pa dang ldan pa'i phyir snal ma la sogs pa bzhin no zhes bstan pa lta bu'o //	gzugs la sogs pa dang ldan pa'i phyir snal ma la sogs pa bzhin no zhes bstan pa lta bu'o //	167b	Because it possesses form and so on, it is like thread and so on.
['BO_T11_D4267-1:167b-16']	gsal byed pa ni gnas pa la sogs pa'i rgyu gtso bo rdul phra rab dang ma mthong ba rnams ni rang gi 'bras bu skyed pa la khyad par du 'phags pa'i blo dang ldan pa'i byin gyis rlob pa po la ltos pa yin te /	gsal byed pa ni gnas pa la sogs pa'i rgyu gtso bo rdul phra rab dang ma mthong ba rnams ni rang gi 'bras bu skyed pa la khyad par du 'phags pa'i blo dang ldan pa'i byin gyis rlob pa po la ltos pa yin te /	167b	The proponents of manifestation say that the primary cause of endurance and so on, the subtle particle, is not seen, but it depends on the one who empowers it, the mind that is superior in generating its own result.
['BO_T11_D4267-1:167b-17']	bsdad nas 'jug pa'i phyir snal ma la sogs pa dang thag bzangs la sogs pa bzhin no zhes tshad ma ston par byed do //	bsdad nas 'jug pa'i phyir snal ma la sogs pa dang thag bzangs la sogs pa bzhin no zhes tshad ma ston par byed do //	167b	Because it engages after abiding, it is like thread and so on and the weaver and so on.🔽This is how they teach their valid cognition.
['BO_T11_D4267-1:167b-18']	de 'dir ston pa ni /	de 'dir ston pa ni /	167b	Here, the master presents his own position:
['BO_T11_D4267-1:167b-19']	chos dang chos min rdul phran kun //	chos dang chos min rdul phran kun //	167b	All particles of virtue and nonvirtue
['BO_T11_D4267-1:167b-20']	zhes bya ba smos te /	zhes bya ba smos te /	167b	are the cause of the world.
['BO_T11_D4267-1:167b-21']	go sla'o // blo gros bzang pos kyang 'byin pa'i thog mar skyes bu rnams kyi tha snyad ni gzhan gyis nye bar bstan pa sngon du 'gro ba can yin te /	go sla'o // blo gros bzang pos kyang 'byin pa'i thog mar skyes bu rnams kyi tha snyad ni gzhan gyis nye bar bstan pa sngon du 'gro ba can yin te /	167b	Bhadantīputra says: The first convention of beings is preceded by the teaching of others.
['BO_T11_D4267-1:167b-22', 'BO_T11_D4267-1:168a-0']	dus phyis rab tu byang ba dag don so sor nges pa'i phyir ro //🔽dper na tshig gi tha snyad ma grub pa'i byis pa rnams la ba lang la sogs pa la tshig gi tha snyad don so sor nges pa ni ma la sogs pa'i nye ba @168a * //	dus phyis rab tu byang ba dag don so sor nges pa'i phyir ro // dper na tshig gi tha snyad ma grub pa'i byis pa rnams la ba lang la sogs pa la tshig gi tha snyad don so sor nges pa ni ma la sogs pa'i nye ba @168a * //	167b	Later, when they are purified, they ascertain the meaning.
['BO_T11_D4267-1:168a-1']	bstan pa sngon du 'gro ba can bzhin no zhes zer ro //	bstan pa sngon du 'gro ba can bzhin no zhes zer ro //	168a	For example, children who have not learned the conventions of words ascertain the meaning of the conventions of words for cow and so on through the teaching of their mother and so on.
['BO_T11_D4267-1:168a-2']	shes ldan dag la don nges phyir //	shes ldan dag la don nges phyir //	168a	Because they ascertain the meaning with the wise.
['BO_T11_D4267-1:168a-3']	zhes bya ba ni rab tu byang ba yod pa dag la don nges pa'i phyir zhes bya ba'i don to //	zhes bya ba ni rab tu byang ba yod pa dag la don nges pa'i phyir zhes bya ba'i don to //	168a	This means because they ascertain the meaning with those who are purified.
['BO_T11_D4267-1:168a-4']	tha snyad 'di de 'byin pa'i dang por gang zhig sngon du 'gro ba des ston par byed pa de ni dbang phyug go //	tha snyad 'di de 'byin pa'i dang por gang zhig sngon du 'gro ba des ston par byed pa de ni dbang phyug go //	168a	The first creator of this convention is the one who teaches through being preceded by that. He is Īśvara.
['BO_T11_D4267-1:168a-5']	'jig pa'i dus na yang shes pa'i khyad par du 'phags pa mi 'jig go zhes bya bar grub po /	'jig pa'i dus na yang shes pa'i khyad par du 'phags pa mi 'jig go zhes bya bar grub po /	168a	And when the world is destroyed, the special knowledge of the sentient beings is not destroyed.🔽This is established.
['BO_T11_D4267-1:168a-6']	de ston pa ni /	de ston pa ni /	168a	The teaching of this is:
['BO_T11_D4267-1:168a-7', 'BO_T11_D4267-1:168a-8', 'BO_T11_D4267-1:168a-9', 'BO_T11_D4267-1:168a-10']	'byin pa'i dang po skyes bu yi //🔽zhes bya ba la sogs pa la /🔽'byin pa ni 'byung ba dang skyed pa zhes bya ba'i tha tshig go //🔽de'i dang po ni thog ma'i dus so //	'byin pa'i dang po skyes bu yi // zhes bya ba la sogs pa la / 'byin pa ni 'byung ba dang skyed pa zhes bya ba'i tha tshig go // de'i dang po ni thog ma'i dus so //	168a	The first of the elements is the person.
['BO_T11_D4267-1:168a-11']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	168a	The rest is easy to understand.
['BO_T11_D4267-1:168a-12']	de bzhin du tshad ma gzhan 'od byed pas bstan pa ni /	de bzhin du tshad ma gzhan 'od byed pas bstan pa ni /	168a	The other valid cognition is taught by Candrakīrti:
['BO_T11_D4267-1:168a-13']	'byung ba chen po la sogs pa'i gsal ba ni blo dang ldan pa'i rgyus byin gyis brlabs nas bde ba dang sdug bsngal gyi rgyu mtshan du 'gyur ba yin te /	'byung ba chen po la sogs pa'i gsal ba ni blo dang ldan pa'i rgyus byin gyis brlabs nas bde ba dang sdug bsngal gyi rgyu mtshan du 'gyur ba yin te /	168a	The manifestation of the great elements and so on is blessed by the cause of the intelligent being and becomes the cause of pleasure and pain.
['BO_T11_D4267-1:168a-14']	sems pa can ma yin pa'i phyir dang / 'bras bu yin pa'i phyir dang / 'jig pa dang ldan pa'i phyir dang / gzugs la sogs pa dang ldan pa'i phyir /	sems pa can ma yin pa'i phyir dang / 'bras bu yin pa'i phyir dang / 'jig pa dang ldan pa'i phyir dang / gzugs la sogs pa dang ldan pa'i phyir /	168a	Because they are not sentient beings, because they are effects, because they are subject to destruction, and because they possess form and so on,
['BO_T11_D4267-1:168a-15']	ste'u la sogs pa bzhin no zhes bya ba'o //	ste'u la sogs pa bzhin no zhes bya ba'o //	168a	like a pestle and so on.
['BO_T11_D4267-1:168a-16']	'di dag ston pa ni 'byung ba che la sogs zhes bya ba la sogs pa'o //	'di dag ston pa ni 'byung ba che la sogs zhes bya ba la sogs pa'o //	168a	The teacher demonstrates these with “the great elements, etc.”
['BO_T11_D4267-1:168a-17']	blo dang ldan pas byin brlabs zhes bya ba ni blo dang ldan pa pos byin gyis brlabs pa'o //	blo dang ldan pas byin brlabs zhes bya ba ni blo dang ldan pa pos byin gyis brlabs pa'o //	168a	“The wise one’s consecration” means the consecration of the wise one.
['BO_T11_D4267-1:168a-18']	de phyir zhes bya ba ni ji skad du bshad pa'i gtan tshigs kyi tshogs las so //	de phyir zhes bya ba ni ji skad du bshad pa'i gtan tshigs kyi tshogs las so //	168a	“Therefore” means because of the collection of reasons as explained.
['BO_T11_D4267-1:168a-19']	de ni zhes bya ba ni 'gro ba'i rgyu dbang phyug go //	de ni zhes bya ba ni 'gro ba'i rgyu dbang phyug go //	168a	“That” means the cause of the world, Īśvara.
['BO_T11_D4267-1:168a-20', 'BO_T11_D4267-1:168a-21']	ci ste gang gis mngon par mtho ba dang / nges par legs pa 'dod pa rnams kyis gus pa'i yul du 'gyur ba de thams cad shes pa nyid du ji ltar 'grub ce na /🔽kun gyi byed po nyid grub na //	ci ste gang gis mngon par mtho ba dang / nges par legs pa 'dod pa rnams kyis gus pa'i yul du 'gyur ba de thams cad shes pa nyid du ji ltar 'grub ce na / kun gyi byed po nyid grub na //	168a	But if one asks, “How is it established that all of that, which is the object of respect for those who desire high status and definite goodness, is omniscience?”
['BO_T11_D4267-1:168a-22']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	168a	“When the creator of all is established,” etc.
['BO_T11_D4267-1:168a-23']	de skad du /	de skad du /	168a	It is said:
['BO_T11_D4267-1:168a-24']	yang blo gros bzang po la sogs pas /	yang blo gros bzang po la sogs pas /	168a	Also, Bhadrapāla, etc.
['BO_T11_D4267-1:168a-25']	'di gnas pa mtha' dag gi rgyu yin pa'i phyir thams cad shes pa nyid du grub ste /	'di gnas pa mtha' dag gi rgyu yin pa'i phyir thams cad shes pa nyid du grub ste /	168a	say, “It is established as omniscience because it is the cause of the entire world.”
['BO_T11_D4267-1:168a-26']	byed pa pos ni 'bras bu dang / nye bar len pa dang / lhan cig byed pa dang / dgos pa dang / yang dag par spyin pa shes pa'i phyir ro //	byed pa pos ni 'bras bu dang / nye bar len pa dang / lhan cig byed pa dang / dgos pa dang / yang dag par spyin pa shes pa'i phyir ro //	168a	because the agent is known through the effect, the object appropriated, the co-factors, the purpose, and the proper application.
['BO_T11_D4267-1:168a-27']	'di la gang zhig gang gi byed pa po yin pa de ni de'i nye bar len pa shes pa yin te /	'di la gang zhig gang gi byed pa po yin pa de ni de'i nye bar len pa shes pa yin te /	168a	Here, whatever is the agent of something is known through the object appropriated of that.
['BO_T11_D4267-1:168a-28']	dper na kham gzhong la sogs pa'i byed pa po rdza mkhan gyis de'i nye bar len pa ni 'jim gong ngo //	dper na kham gzhong la sogs pa'i byed pa po rdza mkhan gyis de'i nye bar len pa ni 'jim gong ngo //	168a	For example, the potter, who is the agent of the pot, etc., has as its object appropriated the lump of clay.
['BO_T11_D4267-1:168a-29']	lhan cig byed pa ni 'khor lo la sogs pa'o //	lhan cig byed pa ni 'khor lo la sogs pa'o //	168a	The co-factors are the wheel, etc.
['BO_T11_D4267-1:168b-0']	dgos pa ni chu la @168b sogs pa len pa la sogs pa'o //	dgos pa ni chu la @168b sogs pa len pa la sogs pa'o //	168b	The purpose is to take up water, etc.
['BO_T11_D4267-1:168b-1']	yang dag par spyin pa ni gnyen yin par shes pa zhes bya ba 'di rab tu grub pa bzhin no //	yang dag par spyin pa ni gnyen yin par shes pa zhes bya ba 'di rab tu grub pa bzhin no //	168b	The proper application is the knowledge that the potter is a friend.
['BO_T11_D4267-1:168b-2']	de bzhin du gnas pa thams cad kyi byed pa po dbang phyug gis de'i nye bar len pa rdul phra rab la sogs pa'i mtshan nyid do //	de bzhin du gnas pa thams cad kyi byed pa po dbang phyug gis de'i nye bar len pa rdul phra rab la sogs pa'i mtshan nyid do //	168b	In the same way, the agent of all the states is God, and the object appropriated of that is the atoms, etc.
['BO_T11_D4267-1:168b-3']	de'i lhan cig byed pa ni chos dang / chos ma yin pa dang / phyogs dang dus la sogs pa'o //	de'i lhan cig byed pa ni chos dang / chos ma yin pa dang / phyogs dang dus la sogs pa'o //	168b	Its cooperating causes are dharma, adharma, space, time, etc.
['BO_T11_D4267-1:168b-4']	tha snyad kyi lhan cig byed pa ni spyi dang khyad par dang 'du ba'i mtshan nyid do //	tha snyad kyi lhan cig byed pa ni spyi dang khyad par dang 'du ba'i mtshan nyid do //	168b	The cooperating causes of conventional are the characteristics of universals, particulars, and inherence.
['BO_T11_D4267-1:168b-5']	dgos pa ni nye bar longs spyod pa'o //	dgos pa ni nye bar longs spyod pa'o //	168b	The purpose is enjoyment.
['BO_T11_D4267-1:168b-6']	yang dag par spyin pa'i ming can ni skyes bu rnams shes pa yin no zhes bya ba'o //	yang dag par spyin pa'i ming can ni skyes bu rnams shes pa yin no zhes bya ba'o //	168b	The person who is the knower of these is called the knower of all.
['BO_T11_D4267-1:168b-7']	de'i phyir 'di thams cad shes pa nyid du grub pa yin no zhes smras so //	de'i phyir 'di thams cad shes pa nyid du grub pa yin no zhes smras so //	168b	Therefore, all this is established as the knowledge of all.
['BO_T11_D4267-1:168b-8']	'bras bu'i ngo bo la sogs shes //	'bras bu'i ngo bo la sogs shes //	168b	The knowledge of the nature of the effect, etc.
['BO_T11_D4267-1:168b-9']	zhes bya ba ni gang 'bras bu'i ngo bo la sogs pa ni rang bzhin la sogs pa'o //	zhes bya ba ni gang 'bras bu'i ngo bo la sogs pa ni rang bzhin la sogs pa'o //	168b	The nature of the effect, etc. are the nature, etc. of the cause.
['BO_T11_D4267-1:168b-10']	sogs pa'i sgras nye bar len pa la sogs pa gzung ngo //	sogs pa'i sgras nye bar len pa la sogs pa gzung ngo //	168b	The word “etc.” includes the appropriation, etc.
['BO_T11_D4267-1:168b-11']	de dag gi shes pa zhes bya ba ni bsdu ba'o //	de dag gi shes pa zhes bya ba ni bsdu ba'o //	168b	The knowledge of these is the collection.
['BO_T11_D4267-1:168b-12']	ya dza ka la sogs pa'i tshogs ma rdzogs pa nyid kyi phyir ram /	ya dza ka la sogs pa'i tshogs ma rdzogs pa nyid kyi phyir ram /	168b	Because the collection of the yajaka, etc. is incomplete,
['BO_T11_D4267-1:168b-13']	las la aan gyi sgra'i rkyen bsgrubs nas rang gi don ka'i sgrub pa yin no //	las la aan gyi sgra'i rkyen bsgrubs nas rang gi don ka'i sgrub pa yin no //	168b	The suffix -ana is added to the root kṛ, and the suffix -a is added to the root kṛ.
['BO_T11_D4267-1:168b-14']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	168b	The rest is easy to understand.
['BO_T11_D4267-1:168b-15']	de bzhin du de dag gis smras pa'i tshad ma'i tshogs gzhan sna tshogs par 'byung ba dang / rab tu g-yo ba dang / gzhi dang gzhi ma yin pa blo mi mthun pa'i gzhir gyur pa ni gnyis pa la sogs pa'i tshad ma lnga las tha dad pa'i tshad ma gzhan gyis gcad par bya ba yin te /	de bzhin du de dag gis smras pa'i tshad ma'i tshogs gzhan sna tshogs par 'byung ba dang / rab tu g-yo ba dang / gzhi dang gzhi ma yin pa blo mi mthun pa'i gzhir gyur pa ni gnyis pa la sogs pa'i tshad ma lnga las tha dad pa'i tshad ma gzhan gyis gcad par bya ba yin te /	168b	Similarly, the various collections of valid cognition that they propound, such as the two types of valid cognition, are to be eliminated by another valid cognition that is different from the five valid cognitions, because they are the basis of disagreement about what is a basis and what is not a basis, such as the arising of various things, movement, and so on.
['BO_T11_D4267-1:168b-16']	dngos po nyid la sogs pa yin pa'i phyir gzugs la sogs pa bzhin no //	dngos po nyid la sogs pa yin pa'i phyir gzugs la sogs pa bzhin no //	168b	Because they are entities and so on, they are like form and so on.
['BO_T11_D4267-1:168b-17']	chos mi mthun pa ni rus sbal gyi spu la sogs pa bzhin no zhe'o //	chos mi mthun pa ni rus sbal gyi spu la sogs pa bzhin no zhe'o //	168b	The dissimilar example is like the hair of a tortoise and so on.
['BO_T11_D4267-1:168b-18']	de la sna tshogs par 'byung ba ni yon tan gyi tshig gi don la brjod de /	de la sna tshogs par 'byung ba ni yon tan gyi tshig gi don la brjod de /	168b	Among those, the arising of various things is expressed as the meaning of the word quality.
