segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:399a-2']	zhe sdang dang / gti mug dang 'phrad par byed pa yin no //	zhe sdang dang / gti mug dang 'phrad par byed pa yin no //	399a	“What is it that causes one to encounter desire, hatred, and ignorance?”🔽“It is the view of the transitory collection.”
['BO_K08_D0061_H0061:399a-3']	ji ltar na; 'dod chags dang / zhe sdang dang / gti mug dang 'phrod par byed pa yin zhe na /	ji ltar na; 'dod chags dang / zhe sdang dang / gti mug dang 'phrod par byed pa yin zhe na /	399a	“How does it cause one to encounter desire, hatred, and ignorance?”
['BO_K08_D0061_H0061:399a-4']	lus la rmongs pa'i phyir dang / 'jig tshogs la lta ba la rmongs pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir lus kyi sdug bsngal myong ba'i tshe gzhan dag la mnar sems skyed pa gang yin pa de ni /	lus la rmongs pa'i phyir dang / 'jig tshogs la lta ba la rmongs pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir lus kyi sdug bsngal myong ba'i tshe gzhan dag la mnar sems skyed pa gang yin pa de ni /	399a	“When one experiences physical suffering, one becomes confused about the body and confused about the view of the transitory collection. Because one is confused about the view of the transitory collection, one clings to the view of the transitory collection. When one clings to the view of the transitory collection, one becomes angry with others.
['BO_K08_D0061_H0061:399a-5']	zhe sdang dang 'phrad pa zhes bya'o; ;'jig tshogs la lta ba la rmongs pa dang bcas pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir dang / yid dang mi mthun par gyur pa'i phyir gzhan dag la mnar sems skyed pa gang yin pa de ni /	zhe sdang dang 'phrad pa zhes bya'o; ;'jig tshogs la lta ba la rmongs pa dang bcas pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir dang / yid dang mi mthun par gyur pa'i phyir gzhan dag la mnar sems skyed pa gang yin pa de ni /	399a	This is called ‘encountering hatred.’ Because one is confused about the view of the transitory collection, one clings to the view of the transitory collection. When one clings to the view of the transitory collection, one becomes angry with others.🔽“
['BO_K08_D0061_H0061:399a-6']	gti mug dang 'phrad pa zhes bya'o //	gti mug dang 'phrad pa zhes bya'o //	399a	This is called encountering delusion.
['BO_K08_D0061_H0061:399a-7']	gang dag 'di lta bu'i dug gsum gyis bcings nas 'di lta bu'i kha na ma tho ba'i las kyi rgyu dang / rkyen slong bar byed na /	gang dag 'di lta bu'i dug gsum gyis bcings nas 'di lta bu'i kha na ma tho ba'i las kyi rgyu dang / rkyen slong bar byed na /	399a	If one is bound by such a triple poison and arouses such causes and conditions for evil karma,
['BO_K08_D0061_H0061:399a-8']	de bzhin gshegs pa rnams kyis kyang yongs su skyob par mi spyod na /	de bzhin gshegs pa rnams kyis kyang yongs su skyob par mi spyod na /	399a	even the Tathāgatas will not be able to protect one.🔽If this is so, what need is there to mention others?
['BO_K08_D0061_H0061:399a-9']	gzhan gyis lta smos kyang ci dgos te; deng bdag gis rgyu dang / rkyen gyis chos rnams shin tu legs par so sor brtags nas chos rnams stong pa nyid du blta bar bya'o //	gzhan gyis lta smos kyang ci dgos te; deng bdag gis rgyu dang / rkyen gyis chos rnams shin tu legs par so sor brtags nas chos rnams stong pa nyid du blta bar bya'o //	399a	Now, I should thoroughly investigate dharmas through causes and conditions and view dharmas as emptiness.
['BO_K08_D0061_H0061:399a-10']	snyam du bsam par bya'o //	snyam du bsam par bya'o //	399a	One should think like this.
['BO_K08_D0061_H0061:399b-0']	@399b byang chub sems dpa' de ltar rjes su mthun par yang dag par lta bas rgyu dang / rkyen gyis chos rnams so sor rtog par byed pa na /	@399b byang chub sems dpa' de ltar rjes su mthun par yang dag par lta bas rgyu dang / rkyen gyis chos rnams so sor rtog par byed pa na /	399b	When bodhisattvas thus correctly view in accordance with reality and investigate dharmas through causes and conditions,
['BO_K08_D0061_H0061:399b-1']	chos 'ga' tsam yang sus byin pa'am /	chos 'ga' tsam yang sus byin pa'am /	399b	they do not see any dharma whatsoever that is given or
['BO_K08_D0061_H0061:399b-2']	sus len pa'am /	sus len pa'am /	399b	that is taken.
['BO_K08_D0061_H0061:399b-3']	dngos po gang yin pa yang dag par rjes su mi mthong ngo //	dngos po gang yin pa yang dag par rjes su mi mthong ngo //	399b	They do not see any entity that is real.
['BO_K08_D0061_H0061:399b-4']	de'i tshe byang chub sems dpa' gzhan yang 'di snyam du chos thams cad ni /	de'i tshe byang chub sems dpa' gzhan yang 'di snyam du chos thams cad ni /	399b	At that time, the bodhisattva thinks,
['BO_K08_D0061_H0061:399b-5']	rgyu dang / rkyen mang po las skyes pa yin pas rang bzhin gyis gzod ma nyid nas stong pa yin te /	rgyu dang / rkyen mang po las skyes pa yin pas rang bzhin gyis gzod ma nyid nas stong pa yin te /	399b	“All phenomena are born from many causes and conditions. Therefore, they are empty by nature from the very beginning.
['BO_K08_D0061_H0061:399b-6']	nges par dmigs su med par stong pa yin na /	nges par dmigs su med par stong pa yin na /	399b	They are definitely empty and cannot be apprehended.
['BO_K08_D0061_H0061:399b-7']	bdag ci'i phyir yang dag pa ma yin pa'i chos dmigs su med pa dag la las mngon par 'dus byas nas zhe sdang bskyed de /	bdag ci'i phyir yang dag pa ma yin pa'i chos dmigs su med pa dag la las mngon par 'dus byas nas zhe sdang bskyed de /	399b	Why, then, do I create karma through non-existent, unapprehendable phenomena and give rise to anger?
['BO_K08_D0061_H0061:399b-8']	'du byed kyi rgyu rkyen slong bar byed /	'du byed kyi rgyu rkyen slong bar byed /	399b	I will give rise to the causes and conditions of formations.
['BO_K08_D0061_H0061:399b-9']	deng bdag gis zhe sdang dang 'khon du 'dzin pa med pa'i bsam pa bskyed nas mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos mngon par bsgrubs nas stong pa nyid kyi chos nyid du blta bar bya'i /	deng bdag gis zhe sdang dang 'khon du 'dzin pa med pa'i bsam pa bskyed nas mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos mngon par bsgrubs nas stong pa nyid kyi chos nyid du blta bar bya'i /	399b	Now, I will give rise to the thought of being without anger and resentment. I will accomplish the phenomena of non-formation, non-arising, and non-birth. I will see them as the reality of emptiness.
['BO_K08_D0061_H0061:399b-10']	bdag nyid kyi sems kyi rjes su 'brang bar mi bya'o //	bdag nyid kyi sems kyi rjes su 'brang bar mi bya'o //	399b	I will not follow my own mind.”
['BO_K08_D0061_H0061:399b-11']	deng bdag gis mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos la blta bar bya'i /	deng bdag gis mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos la blta bar bya'i /	399b	Today I will look at the teachings on the absence of activity, the absence of arising, and the absence of origination.
['BO_K08_D0061_H0061:399b-12']	mngon par 'du bya ba dang 'byung ba'i chos la gnas par mi bya'o //	mngon par 'du bya ba dang 'byung ba'i chos la gnas par mi bya'o //	399b	I will not dwell on the teachings on activity and origination.
['BO_K08_D0061_H0061:399b-13']	bdag gis yang dag pa ji lta ba bzhin du chos rnams bsam par bya'i //	bdag gis yang dag pa ji lta ba bzhin du chos rnams bsam par bya'i //	399b	I will contemplate phenomena in accordance with reality.
['BO_K08_D0061_H0061:400a-0']	deng bdag @400a *//	deng bdag @400a *//	400a	Today I will
['BO_K08_D0061_H0061:400a-1']	gis yang dag pa ma yin pa yod pa ma yin pa la 'di la nan gyis chos su 'du shes bskyed par mi bya ste /	gis yang dag pa ma yin pa yod pa ma yin pa la 'di la nan gyis chos su 'du shes bskyed par mi bya ste /	400a	not generate the perception of reality through insistence on what is unreal and nonexistent.
['BO_K08_D0061_H0061:400a-2']	yang dag pa ma yin pa la nan gyis mngon par 'du byed pa ni /	yang dag pa ma yin pa la nan gyis mngon par 'du byed pa ni /	400a	Insistence on what is unreal is
['BO_K08_D0061_H0061:400a-3']	zhe sdang dang / 'khon du 'dzin pa dag yin no //	zhe sdang dang / 'khon du 'dzin pa dag yin no //	400a	aversion and resentment.
['BO_K08_D0061_H0061:400a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	400a	Why is that?
['BO_K08_D0061_H0061:400a-5']	chos kyi ngo bo la gnas pa la ni /	chos kyi ngo bo la gnas pa la ni /	400a	Those who abide in the nature of phenomena
['BO_K08_D0061_H0061:400a-6']	zhe sdang dang / 'khon du 'dzin pa yod kyi /	zhe sdang dang / 'khon du 'dzin pa yod kyi /	400a	have aversion and resentment.
['BO_K08_D0061_H0061:400a-7']	chos rnams kyi yang dag pa'i mtshan nyid mthar stong pa nyid la ni /	chos rnams kyi yang dag pa'i mtshan nyid mthar stong pa nyid la ni /	400a	The ultimate emptiness is the true characteristic of phenomena.
['BO_K08_D0061_H0061:400a-8']	gnas par bya ba'i chos kyi ngo bo gzod ma nyid nas med pas so //	gnas par bya ba'i chos kyi ngo bo gzod ma nyid nas med pas so //	400a	The nature of the phenomena that are to be settled is primordially nonexistent.
['BO_K08_D0061_H0061:400a-9']	snyam du bsam par bya'o; ;byang chub sems dpas da ltar chos rnams yid la byas par gyur na /	snyam du bsam par bya'o; ;byang chub sems dpas da ltar chos rnams yid la byas par gyur na /	400a	If bodhisattvas bring phenomena to mind in this way,
['BO_K08_D0061_H0061:400a-10']	de'i sems rab tu dben par gyur pas zhe sdang dang / 'khon du 'dzin pa skye bar mi 'gyur ro //	de'i sems rab tu dben par gyur pas zhe sdang dang / 'khon du 'dzin pa skye bar mi 'gyur ro //	400a	their minds will be utterly secluded, and so anger and resentment will not arise.
['BO_K08_D0061_H0061:400a-11']	gzhan yang gang po /	gzhan yang gang po /	400a	“Pūrṇa,
['BO_K08_D0061_H0061:400a-12']	byang chub sems dpa' de 'gro'am /	byang chub sems dpa' de 'gro'am /	400a	whether bodhisattvas are walking,
['BO_K08_D0061_H0061:400a-13']	'greng ngam / 'dug gam /	'greng ngam / 'dug gam /	400a	standing, sitting,🔽lying down,🔽asleep,
['BO_K08_D0061_H0061:400a-14', 'BO_K08_D0061_H0061:400a-15', 'BO_K08_D0061_H0061:400a-16']	nyal lam / gnyid log gam /🔽sad pa'i tshe yang rung ste /🔽'ga' zhig 'ongs nas spos dri zhim pa'am /	nyal lam / gnyid log gam / sad pa'i tshe yang rung ste / 'ga' zhig 'ongs nas spos dri zhim pa'am /	400a	or awake,🔽if someone comes and scatters over their body
['BO_K08_D0061_H0061:400a-17']	spos kyi phye ma'am /	spos kyi phye ma'am /	400a	fragrant incense,
['BO_K08_D0061_H0061:400a-18']	byug spos sam /	byug spos sam /	400a	ointments,
['BO_K08_D0061_H0061:400a-19']	me tog mchog dam pa dag lus la gtor ram /	me tog mchog dam pa dag lus la gtor ram /	400a	or the finest flowers,
['BO_K08_D0061_H0061:400a-20']	yang na spos dang / me tog mchog dam pa dang / se mo do dang / me tog tsam pa ka'i phreng ba dang / me tog pa ri sha ka'i phreng ba dang / me tog mang po'i phreng ba dag gis lus la g-yogs par gyur tam /	yang na spos dang / me tog mchog dam pa dang / se mo do dang / me tog tsam pa ka'i phreng ba dang / me tog pa ri sha ka'i phreng ba dang / me tog mang po'i phreng ba dag gis lus la g-yogs par gyur tam /	400a	or if they are covered with the finest incense, flowers, necklaces, chaplets of campaka flowers, chaplets of pārijāta flowers, or chaplets of many flowers,
['BO_K08_D0061_H0061:400b-0']	@400b yang na gos mchog dam pa shin tu phra zhing 'jam pa 'di lta ste /	@400b yang na gos mchog dam pa shin tu phra zhing 'jam pa 'di lta ste /	400b	silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,
['BO_K08_D0061_H0061:400b-1', 'BO_K08_D0061_H0061:400b-2']	ska shi ka'am /🔽ku sha ka'am /	ska shi ka'am / ku sha ka'am /	400b	cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,
['BO_K08_D0061_H0061:400b-3']	ku she pa'am /	ku she pa'am /	400b	fine silk,🔽fine silk gauze,🔽fine linen,
['BO_K08_D0061_H0061:400b-4']	ku ma pa'am /	ku ma pa'am /	400b	or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,
['BO_K08_D0061_H0061:400b-5']	ku sha ya sha'am /	ku sha ya sha'am /	400b	fine silk,🔽fine silk gauze,🔽fine linen,
['BO_K08_D0061_H0061:400b-6']	chu ma'am / ka pa'am /	chu ma'am / ka pa'am /	400b	or fine wool.
['BO_K08_D0061_H0061:400b-7']	de dag la sogs pa gos phra zhing 'jam pa dag gis lus la g-yogs par gyur tam /	de dag la sogs pa gos phra zhing 'jam pa dag gis lus la g-yogs par gyur tam /	400b	Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as
['BO_K08_D0061_H0061:400b-8']	yang na dar gyi lda ldi mchog dam pa dang / gdugs dang / rgyal mtshan dang / ba dan dag bdag nyid kyi steng du bres par gyur tam /	yang na dar gyi lda ldi mchog dam pa dang / gdugs dang / rgyal mtshan dang / ba dan dag bdag nyid kyi steng du bres par gyur tam /	400b	silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as
['BO_K08_D0061_H0061:400b-9']	yang na lha'i me tog dang / spos dang / gos mchog dam pa dang / rin po che'i phreng ba dag gis lus la g-yogs par gyur tam /	yang na lha'i me tog dang / spos dang / gos mchog dam pa dang / rin po che'i phreng ba dag gis lus la g-yogs par gyur tam /	400b	silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.🔽Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,🔽or fine wool.
['BO_K08_D0061_H0061:400b-10']	yang na lha'i kha zas mchog dam pa bdud rtsi'i re dang ldan pa dag khyer te 'ongs nas byin par gyur na /	yang na lha'i kha zas mchog dam pa bdud rtsi'i re dang ldan pa dag khyer te 'ongs nas byin par gyur na /	400b	Or, they may be covered in the finest, most delicate, soft clothes, such as🔽silk,🔽cotton,🔽fine cotton,🔽fine silk,🔽fine silk gauze,🔽fine linen,
['BO_K08_D0061_H0061:400b-11']	byang chub sems dpas mchod pa rnam pa sna tshogs 'di dag la sred pa'i sems bskyed nas mngon par zhen par mi bya'o //	byang chub sems dpas mchod pa rnam pa sna tshogs 'di dag la sred pa'i sems bskyed nas mngon par zhen par mi bya'o //	400b	Bodhisattvas should not arouse craving for these various offerings, nor should they become attached to them.
['BO_K08_D0061_H0061:400b-12']	rkyen des gang zag de dag la brten nas yid dang mthun par byas te phan tshun 'drul zhing gtam smra bar yang mi bya'o; ;phyogs gcig pa'i sems kyis rjes su chags par yang mi bya'o //	rkyen des gang zag de dag la brten nas yid dang mthun par byas te phan tshun 'drul zhing gtam smra bar yang mi bya'o; ;phyogs gcig pa'i sems kyis rjes su chags par yang mi bya'o //	400b	On the basis of these conditions, they should not, in order to please others, associate with and converse with them, nor should they be attached to them with one-sided thoughts.
['BO_K08_D0061_H0061:400b-13']	byang chub sems dpa' de dag la sems snyoms par bya zhing /	byang chub sems dpa' de dag la sems snyoms par bya zhing /	400b	They should be impartial toward those bodhisattvas.
['BO_K08_D0061_H0061:400b-14']	chos thams cad kyi mnyam pa nyid rab tu rtogs par byas nas 'di snyam du bdag gis sems can rnams la khong khro bar yang mi bya //	chos thams cad kyi mnyam pa nyid rab tu rtogs par byas nas 'di snyam du bdag gis sems can rnams la khong khro bar yang mi bya //	400b	Having realized the sameness of all phenomena, they should think, ‘I should not be angry with sentient beings,
['BO_K08_D0061_H0061:400b-15']	rjes su chags par yang mi bya'o //	rjes su chags par yang mi bya'o //	400b	nor should I be attached to them.
['BO_K08_D0061_H0061:400b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	400b	Why is that?
['BO_K08_D0061_H0061:401a-0']	byams @401a *// sdang gi dngos po gnyi ga yang nyon mongs pa yin pas so //	byams @401a *// sdang gi dngos po gnyi ga yang nyon mongs pa yin pas so //	401a	Because both anger and attachment are afflictions.
['BO_K08_D0061_H0061:401a-1']	deng bdag gis de dag la sred pa mi skyed par chos rnams kyi yang dag pa nyid legs par rtogs par bya'o //	deng bdag gis de dag la sred pa mi skyed par chos rnams kyi yang dag pa nyid legs par rtogs par bya'o //	401a	I will not give rise to craving for them, but will properly understand the reality of phenomena.
['BO_K08_D0061_H0061:401a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	401a	Why is that?
['BO_K08_D0061_H0061:401a-3']	nyon mongs pa rnams kyi nang na sred pa'i rkyen gyis phrad par gyur pa 'di mchog tu lci pas so //	nyon mongs pa rnams kyi nang na sred pa'i rkyen gyis phrad par gyur pa 'di mchog tu lci pas so //	401a	Among the afflictions, craving is the most weighty condition for encountering suffering.
['BO_K08_D0061_H0061:401a-4']	'di ltar nyon mongs pa de ni; rus pa dang / rkang la yang thal te 'gro bas kun tu sbyor ba skyed pa'i chos kyi nang na sred pa'i sems kyis ni /	'di ltar nyon mongs pa de ni; rus pa dang / rkang la yang thal te 'gro bas kun tu sbyor ba skyed pa'i chos kyi nang na sred pa'i sems kyis ni /	401a	In this way, that affliction penetrates the bones and marrow, and among the phenomena that give rise to bondage, the mind of craving
