segmentnr	original	analyzed	translated
['BO_T06_D4038-1:138b-12']	bdag nyid kyi yon tan gyis mngon pa'i nga rgyal byed cing rgyal po la sogs pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams la shes kyi khe dang bkur sti'i 'dod pa skyed par byed pa yang brnab sems gzhi las lci ba yin par brjod par bya'o //	bdag nyid kyi yon tan gyis mngon pa'i nga rgyal byed cing rgyal po la sogs pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams la shes kyi khe dang bkur sti'i 'dod pa skyed par byed pa yang brnab sems gzhi las lci ba yin par brjod par bya'o //	It should be said that covetousness is heavy in terms of its basis when one generates the desire for gain and honor through boasting about one’s own good qualities and when one generates the desire for gain and honor from kings, etc., and from learned fellow practitioners of virtue.
['BO_T06_D4038-1:138b-13']	pha ma dang / nye du dang / bla ma lta bu dag la kun nas mnar sems skyed par byed pa ni gnod sems gzhi las lci ba yin par brjod par bya'o //	pha ma dang / nye du dang / bla ma lta bu dag la kun nas mnar sems skyed par byed pa ni gnod sems gzhi las lci ba yin par brjod par bya'o //	It should be said that malice is heavy in terms of its basis when one generates malice toward one’s mother, father, or guru.
['BO_T06_D4038-1:139a-0']	nyes pa med pa dang / bkren pa dang / sdug bsngal ba dang / snying rje ba'i gzhi dag la kun nas mnar sems skyed par byed pa yang gnod sems gzhi las lci ba yin par brjod par @139a * //	nyes pa med pa dang / bkren pa dang / sdug bsngal ba dang / snying rje ba'i gzhi dag la kun nas mnar sems skyed par byed pa yang gnod sems gzhi las lci ba yin par brjod par @139a * //	It should be said that malice is heavier on the basis of those who are innocent, the poor, the suffering, and the pitiful.
['BO_T06_D4038-1:139a-1', 'BO_T06_D4038-1:139a-2']	bya'o ; / nyes pa byas ba bsam pa thag pa nas 'chags par byed pa la kun nas mnar sems skyed par byed pa yang gnod sems gzhi las lci ba yin par brjod par bya'o //🔽thams cad la skur ba 'debs pa'i log par lta ba gang yin pa de ni gzhi thams cad la skur pa 'debs pa'i sgor zhugs pa yin pa'i phyir /	bya'o ; / nyes pa byas ba bsam pa thag pa nas 'chags par byed pa la kun nas mnar sems skyed par byed pa yang gnod sems gzhi las lci ba yin par brjod par bya'o // thams cad la skur ba 'debs pa'i log par lta ba gang yin pa de ni gzhi thams cad la skur pa 'debs pa'i sgor zhugs pa yin pa'i phyir /	It should be said that malice is heavier on the basis of those who confess their faults from the depth of their hearts.
['BO_T06_D4038-1:139a-3']	da las gzhan pa'i log par lta ba thams cad pas lci ba yin par brjod par bya'o //	da las gzhan pa'i log par lta ba thams cad pas lci ba yin par brjod par bya'o //	It should be said that wrong view is heavier than all other actions because it is the door to the denial of all bases.
['BO_T06_D4038-1:139a-4']	gzhan yang 'jig rten na dgra bcom pa dang yang dag par song ba dang / yang dag par zhugs pa rnams med do zhes bya ba'i bar du rgya cher lta ba gang yin pa de yang log par lta ba gzhi las lci ba yin par brjod par bya'o //	gzhan yang 'jig rten na dgra bcom pa dang yang dag par song ba dang / yang dag par zhugs pa rnams med do zhes bya ba'i bar du rgya cher lta ba gang yin pa de yang log par lta ba gzhi las lci ba yin par brjod par bya'o //	Moreover, the view that the world does not exist as an arhat, a perfect being, or one who has entered the path is also said to be a grave wrong view.
['BO_T06_D4038-1:139a-5']	ji skad bstan pa'i gzhi rnams ma gtogs pa de las bzlog pa thams cad ni yang ba yin par ci rigs par rig par bya'o //	ji skad bstan pa'i gzhi rnams ma gtogs pa de las bzlog pa thams cad ni yang ba yin par ci rigs par rig par bya'o //	Except for the bases that have been taught, all other views should be understood as being grave in the same way.
['BO_T06_D4038-1:139a-6']	srog gcod pa dang ldan pa'i mi dge ba ni byas la bsags pa ma yin pa yang yod do //	srog gcod pa dang ldan pa'i mi dge ba ni byas la bsags pa ma yin pa yang yod do //	There is nonvirtuous killing that is done but not accumulated.
['BO_T06_D4038-1:139a-7']	bsags la ma byas pa yang yod do //	bsags la ma byas pa yang yod do //	There is that which is accumulated but not done.
['BO_T06_D4038-1:139a-8']	byas kyang byas la bsags kyang bsags pa yang yod do //	byas kyang byas la bsags kyang bsags pa yang yod do //	There is that which is both done and accumulated.
['BO_T06_D4038-1:139a-9']	ma byas shing ma bsags pa yang yod do //	ma byas shing ma bsags pa yang yod do //	There is that which is neither done nor accumulated.
['BO_T06_D4038-1:139a-10']	de la mu dang po ni byis pa mi mkhas pas byas pa dang / rmi lam na byas pa dang / ched du ma byas pa dang ; mi 'dod bzhin du gzhan dag gis nan gyis byed du bcug pa dang / lan cig kho na byas shing byas nas kyang 'gyod pa'i sems dang nyes dmigs kyi sems kyi rgyun drag pos bcom nas /	de la mu dang po ni byis pa mi mkhas pas byas pa dang / rmi lam na byas pa dang / ched du ma byas pa dang ; mi 'dod bzhin du gzhan dag gis nan gyis byed du bcug pa dang / lan cig kho na byas shing byas nas kyang 'gyod pa'i sems dang nyes dmigs kyi sems kyi rgyun drag pos bcom nas /	The first possibility is that which is committed by a child who is not skilled, that which is committed in a dream, that which is committed without intention, that which is committed by one who is forced by others, that which is committed only once, that which is committed and then destroyed by a strong mind of regret and a mind of the fault of that action,
['BO_T06_D4038-1:139a-11']	spong ba'i sdom pa yang dag par blangs pas shin tu srab mor byas pa dang / rnam par smin pa ni ma bskyed pa kho nar 'jig rten pa'i 'dod chags dang bral bas sa bon nas bcom pa dang / 'jig rten las 'das pa'i spong ba'i lam gyis sa bon nas yang dag par bcom pa yin no //	spong ba'i sdom pa yang dag par blangs pas shin tu srab mor byas pa dang / rnam par smin pa ni ma bskyed pa kho nar 'jig rten pa'i 'dod chags dang bral bas sa bon nas bcom pa dang / 'jig rten las 'das pa'i spong ba'i lam gyis sa bon nas yang dag par bcom pa yin no //	that which is committed and then destroyed by the vow of abandoning it, that which is committed and then destroyed by the mundane path of separation from attachment without generating the karmic maturation, and that which is committed and then destroyed by the supramundane path of abandonment.
['BO_T06_D4038-1:139a-12']	bsags la ma byas pa ni 'di ltar 'di na la la srog chags bsad pa'i phyir yun ring po nas rjes su rtog par byed rjes su dpyod bar byed pa de la srog gcod pa dang ldan pa'i mi dge ba bsags pa ni yod la /	bsags la ma byas pa ni 'di ltar 'di na la la srog chags bsad pa'i phyir yun ring po nas rjes su rtog par byed rjes su dpyod bar byed pa de la srog gcod pa dang ldan pa'i mi dge ba bsags pa ni yod la /	That which is accumulated but not committed is as follows: Here someone for a long time plans and investigates in order to kill a living being. He has accumulated nonvirtue consisting of killing,
['BO_T06_D4038-1:139a-13']	des srog gcod pa ni ma byas pa yin no //	des srog gcod pa ni ma byas pa yin no //	but he has not committed killing.
['BO_T06_D4038-1:139b-0']	byas kyang byas la bsags kyang bsags pa ni rnam pa gang dag gis byas la bsags pa ma yin pa @139b dang ; bsags la ma byas pa'i rnam pa ji skad bstan pa dag ma gtogs pa de las gzhan pa'i srog gcod pa thams cad do //	byas kyang byas la bsags kyang bsags pa ni rnam pa gang dag gis byas la bsags pa ma yin pa @139b dang ; bsags la ma byas pa'i rnam pa ji skad bstan pa dag ma gtogs pa de las gzhan pa'i srog gcod pa thams cad do //	That which is committed and also accumulated is all killing other than that which is not committed and also not accumulated, and that which is not committed but is accumulated, and that which is committed but is not accumulated, as they were previously explained.
['BO_T06_D4038-1:139b-1']	ma byas shing ma bsags pa ni rnam pa de dag ma gtogs pa'o //	ma byas shing ma bsags pa ni rnam pa de dag ma gtogs pa'o //	That which is neither committed nor accumulated is that which is not included in those.
['BO_T06_D4038-1:139b-2']	lhag ma ma byin par len pa la sogs pa nas tshig kyal pa'i mthar thug pa'i bar dag kyang srog gcod pa ji lta ba de bzhin du ci rigs par blta bar bya'o //	lhag ma ma byin par len pa la sogs pa nas tshig kyal pa'i mthar thug pa'i bar dag kyang srog gcod pa ji lta ba de bzhin du ci rigs par blta bar bya'o //	The remaining karmas, from taking what is not given up to idle speech, should be viewed in the same way as killing, as appropriate.
['BO_T06_D4038-1:139b-3']	brnab sems dang gnod sems dang log par lta ba dag la ni bsags la ma byas pa zhes bya ba'i mu gnyis pa med do //	brnab sems dang gnod sems dang log par lta ba dag la ni bsags la ma byas pa zhes bya ba'i mu gnyis pa med do //	Covetousness, malice, and wrong views do not have a second alternative, called “accumulated but not done.”
['BO_T06_D4038-1:139b-4']	mu dang po las kyang ched du ma byas pa yang med la /	mu dang po las kyang ched du ma byas pa yang med la /	The first alternative also does not have “not intended”
['BO_T06_D4038-1:139b-5', 'BO_T06_D4038-1:139b-6']	gzhan dag gis nan gyis byed du bcug pa yang med do //🔽lhag ma ni snga ma bzhin no /	gzhan dag gis nan gyis byed du bcug pa yang med do // lhag ma ni snga ma bzhin no /	or “forced by others to do.”
['BO_T06_D4038-1:139b-7', 'BO_T06_D4038-1:139b-8']	// / bam po bco lnga pa /🔽de la srog gcod pa kun tu bsten cing goms par byas lan mang du byas pas sems can dmyal ba rnams su skye ba de ni srog gcod pa'i rnam par smin pa'i 'bras bu zhes bya'o //	// / bam po bco lnga pa / de la srog gcod pa kun tu bsten cing goms par byas lan mang du byas pas sems can dmyal ba rnams su skye ba de ni srog gcod pa'i rnam par smin pa'i 'bras bu zhes bya'o //	The rest is the same as before.🔽Therein, birth among hell beings due to the repeated practice of killing is called the ripened result of killing.
['BO_T06_D4038-1:139b-9']	gal te de nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par skyes na yang tshe thung bar 'gyur ba de ni srog gcod pa'i rgyu mthun pa'i 'bras bu zhes bya'o //	gal te de nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par skyes na yang tshe thung bar 'gyur ba de ni srog gcod pa'i rgyu mthun pa'i 'bras bu zhes bya'o //	If one is born here among humans after death, with a life span that is short, that is called the corresponding result of killing.
['BO_T06_D4038-1:139b-10', 'BO_T06_D4038-1:139b-11']	phyi rol gyi snod kyi 'jig rten gyi bza' ba dang / btung ba dang / 'bras bu dang / sman la sogs pa mthu chung ba dang / nyams pa dang / rnam par smin pa dang / mthu stobs chung ba dang / 'ju dka' zhing nad skyed par byed la /🔽des sems can phal cher tshe ma zad pa bzhin du dus ma yin par 'chi ba'i dus byed par 'gyur bde ni srong gcod pa'i dbang gi 'bras bu zhes bya'o //	phyi rol gyi snod kyi 'jig rten gyi bza' ba dang / btung ba dang / 'bras bu dang / sman la sogs pa mthu chung ba dang / nyams pa dang / rnam par smin pa dang / mthu stobs chung ba dang / 'ju dka' zhing nad skyed par byed la / des sems can phal cher tshe ma zad pa bzhin du dus ma yin par 'chi ba'i dus byed par 'gyur bde ni srong gcod pa'i dbang gi 'bras bu zhes bya'o //	The external environment has little power, is damaged, has little power of maturation, little strength, is difficult to digest, and produces disease.
['BO_T06_D4038-1:139b-12']	de la de las gzhan pa'i las kyi lam rnams kyi rnam par smin pa'i 'bras bu dang / rgyu mthun pa'i 'bras bu ni mdo las ji skad gsungs pa bzhin du blta bar bya'o //	de la de las gzhan pa'i las kyi lam rnams kyi rnam par smin pa'i 'bras bu dang / rgyu mthun pa'i 'bras bu ni mdo las ji skad gsungs pa bzhin du blta bar bya'o //	The ripened result of the other karmic paths is like what is said in the sūtras.
['BO_T06_D4038-1:139b-13']	dbang gi 'bras bu ni bshad par bya ste /	dbang gi 'bras bu ni bshad par bya ste /	The dominant result should be explained.
['BO_T06_D4038-1:139b-14']	de la ma byin par len pa'i dbang gi 'bras bus ni snod kyi 'jig rten na 'bras bu nyung ba dang / 'bras bu mi grung ba dang / 'bras bu rul ba dang / 'bras bu lod pa dang / than pa che ba dang / char ches pa dang /	de la ma byin par len pa'i dbang gi 'bras bus ni snod kyi 'jig rten na 'bras bu nyung ba dang / 'bras bu mi grung ba dang / 'bras bu rul ba dang / 'bras bu lod pa dang / than pa che ba dang / char ches pa dang /	As for the dominant result of stealing, in the external world, the result will be a scarcity of fruit, or fruit that is not ripe, or rotten fruit, or fruit that is bitter, or a great drought, or excessive rain,
['BO_T06_D4038-1:139b-15']	'bras bu skam po dang / 'bras bu med par 'gyur ro //	'bras bu skam po dang / 'bras bu med par 'gyur ro //	or dry fruit, or no fruit at all.
['BO_T06_D4038-1:140a-0']	'dod pa la log par g-yem pa'i dbang gi 'bras bus ni snod kyi 'jig rten na bshang ba dang / gci ba dang / 'dam rdzab dang / ljan ljin mang ba dang / @140a * //	'dod pa la log par g-yem pa'i dbang gi 'bras bus ni snod kyi 'jig rten na bshang ba dang / gci ba dang / 'dam rdzab dang / ljan ljin mang ba dang / @140a * //	As for the dominant result of sexual misconduct, in the external world, the result will be a world with much excrement, urine, mud, and filth,
['BO_T06_D4038-1:140a-1']	mi gtsang ba mang ba dang / dri nga ba mang ba dang / dog pa dang / nyam nga ba mang ba dang / rdzas mi gtsang zhing dri nga ba mang du 'byung ba dang / nyams mi dga' bar 'gyur ro //	mi gtsang ba mang ba dang / dri nga ba mang ba dang / dog pa dang / nyam nga ba mang ba dang / rdzas mi gtsang zhing dri nga ba mang du 'byung ba dang / nyams mi dga' bar 'gyur ro //	with much impurity, stench, and narrowness, with many dangers, and with many impure and foul-smelling substances, and it will be unpleasant.
['BO_T06_D4038-1:140a-2']	brdzun du smra ba'i dbang gi 'bras bus ni snod kyi 'jig rten na zhing las dang / gru spyod pa'i las kyi mtha' rgyas par mi 'gyur ba dang / mthun par mi 'gyur zhing /	brdzun du smra ba'i dbang gi 'bras bus ni snod kyi 'jig rten na zhing las dang / gru spyod pa'i las kyi mtha' rgyas par mi 'gyur ba dang / mthun par mi 'gyur zhing /	As for the environmental results of lying, the world will be a place where farming and boating are difficult, and where the land is not fertile.
['BO_T06_D4038-1:140a-3', 'BO_T06_D4038-1:140a-4']	phal cher slu ba dang / 'jigs pa dang / 'jigs su rung ba'i rgyu mang po dang ldan par 'gyur ro //🔽phra ma'i dbang gi 'bras bus ni snod kyi 'jig rten nas phyogs 'bar 'bur dang / lcang lcong dang / mtho dman dang / bgrod dka' ba dang ldan zhing 'jigs pa dang / 'jigs su rung ba'i rgyu mang po dang ldan par 'gyur ro //	phal cher slu ba dang / 'jigs pa dang / 'jigs su rung ba'i rgyu mang po dang ldan par 'gyur ro // phra ma'i dbang gi 'bras bus ni snod kyi 'jig rten nas phyogs 'bar 'bur dang / lcang lcong dang / mtho dman dang / bgrod dka' ba dang ldan zhing 'jigs pa dang / 'jigs su rung ba'i rgyu mang po dang ldan par 'gyur ro //	It will be a place where there are many causes for deception, fear, and terror.🔽As for the environmental results of divisive speech, the world will be a place where the land is uneven, with many ravines, high and low areas, and difficult terrain, and where there are many causes for fear and terror.
['BO_T06_D4038-1:140a-5']	ngag rtsub po'i dbang gi 'bras bus ni snod kyi 'jig rten nas phyogs sdong dum dang / tsher ma'i gzhi dang / rdo ba dang gseg ma dang / gyo mo mang ba dang / rtsub pa dang / mdangs  mi snum pa dang / 'bab chu dang /	ngag rtsub po'i dbang gi 'bras bus ni snod kyi 'jig rten nas phyogs sdong dum dang / tsher ma'i gzhi dang / rdo ba dang gseg ma dang / gyo mo mang ba dang / rtsub pa dang / mdangs  mi snum pa dang / 'bab chu dang /	As for the environmental results of offensive speech, the world will be a place where the land is filled with stumps, brambles, rocks, pebbles, and gravel, and where the land is rough, dry, and arid, with many waterfalls,
