segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:252b-8']	de ltar na byang chub sems dpa' thabs dang / shes rab yongs su dag cing dmigs pa la dbang thob pa ni 'bras bu yod pa'i chos ston pa yin /	de ltar na byang chub sems dpa' thabs dang / shes rab yongs su dag cing dmigs pa la dbang thob pa ni 'bras bu yod pa'i chos ston pa yin /	Thus, the bodhisattva, who is endowed with pure means and insight and has attained mastery over the objective, teaches the Dharma which is not devoid of results.
['BO_K07_D0047_H0047:252b-9']	legs par bshad pas sems can thams cad tshim par byed pa yin no //	legs par bshad pas sems can thams cad tshim par byed pa yin no //	And by means of good explanations, he satisfies all sentient beings.
['BO_K07_D0047_H0047:252b-10']	bstan pa 'di bshad pa na srog chags khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bstan pa 'di bshad pa na srog chags khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	When this teaching was explained, ten thousand beings generated the intention to achieve unsurpassable, perfect enlightenment.
['BO_K07_D0047_H0047:252b-11']	byang chub sems dpa' lnga brgya ni mi skye ba'i chos la bzod pa skyes so //	byang chub sems dpa' lnga brgya ni mi skye ba'i chos la bzod pa skyes so //	Five hundred bodhisattvas generated the acceptance that phenomena are unborn.
['BO_K07_D0047_H0047:252b-12']	dmigs pa'i le'u zhes bya ste bco lnga pa'o ////	dmigs pa'i le'u zhes bya ste bco lnga pa'o ////	This concludes “The Chapter on Objects.”
['BO_K07_D0047_H0047:253a-0']	de nas @253a *//	de nas @253a *//	Then,
['BO_K07_D0047_H0047:253a-1']	'khor de'i nang nas byang chub sems dpa' kha cig 'di snyam du sems te /	'khor de'i nang nas byang chub sems dpa' kha cig 'di snyam du sems te /	within that assembly, some bodhisattvas thought this:
['BO_K07_D0047_H0047:253a-2', 'BO_K07_D0047_H0047:253a-3']	kye ma gsang ba pa'i bdag po lag na rdo rje 'di ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /🔽de'i sangs rgyas kyi zhing ni ming ci zhes bya bar 'gyur /	kye ma gsang ba pa'i bdag po lag na rdo rje 'di ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur / de'i sangs rgyas kyi zhing ni ming ci zhes bya bar 'gyur /	“Oh! How long will the Lord of Secrets Vajrapāṇi take to fully awaken to unsurpassable, perfect buddhahood?🔽What will be the name of his buddhafield?
['BO_K07_D0047_H0047:253a-4']	de byang chub thob pa'i ming ni ci zhes bya bar 'gyur /	de byang chub thob pa'i ming ni ci zhes bya bar 'gyur /	What will be the name of his awakening?
['BO_K07_D0047_H0047:253a-5']	de'i byang chub sems dpa'i 'khor ni ci 'dra ba zhig tu 'gyur snyam mo //	de'i byang chub sems dpa'i 'khor ni ci 'dra ba zhig tu 'gyur snyam mo //	What will the retinue of bodhisattvas be like?”
['BO_K07_D0047_H0047:253a-6']	de nas bcom ldan 'das kyis de'i tshe byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas de'i tshe 'dzum pa mdzad do //	Then the Bhagavān, knowing the thoughts that were in the minds of those bodhisattvas, at that time smiled.
['BO_K07_D0047_H0047:253a-7']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	This is the nature of the bhagavāns, the tathāgatas, the arhats, the perfectly enlightened buddhas, that
['BO_K07_D0047_H0047:253a-8']	gang gi tshe 'dzum pa mdzad pa de'i tshe 'od zer kha dog sna tshogs 'byung bas /	gang gi tshe 'dzum pa mdzad pa de'i tshe 'od zer kha dog sna tshogs 'byung bas /	when they smile, various colored lights issue forth from their mouths.
['BO_K07_D0047_H0047:253a-9']	de nas bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma dang ldan pa /	de nas bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma dang ldan pa /	Then from the mouth of the Bhagavān there issued forth light rays of many different colors,
['BO_K07_D0047_H0047:253a-10']	kha dog tha dad pa 'di lta ste /	kha dog tha dad pa 'di lta ste /	of various different colors, namely
['BO_K07_D0047_H0047:253a-11']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu byung nas 'od des 'jig rten gyi khams mtha' yas mu med par khyab par byas te /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu byung nas 'od des 'jig rten gyi khams mtha' yas mu med par khyab par byas te /	blue, yellow, red, white, crimson, crystal, and silver. That light pervaded limitless, endless world systems.
['BO_K07_D0047_H0047:253a-12']	tshangs pa'i 'jig rten gyi bar du mngon par 'phags nas slar log ste /	tshangs pa'i 'jig rten gyi bar du mngon par 'phags nas slar log ste /	It rose up as far as the Brahma world, and then returned,
['BO_K07_D0047_H0047:253a-13']	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	circumambulated the Lord three times, and disappeared into the crown of his head.
['BO_K07_D0047_H0047:253b-0']	de nas byang chub sems dpa' sems dpa' chen po zhi ba'i blo @253b gros kyis tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la 'dzum pa mdzad pa'i don zhus pa /	de nas byang chub sems dpa' sems dpa' chen po zhi ba'i blo @253b gros kyis tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la 'dzum pa mdzad pa'i don zhus pa /	Then the bodhisattva mahāsattva Śāntamati asked the Lord the meaning of his smile with these verses:
['BO_K07_D0047_H0047:253b-1']	'od bzang dri ma mi mnga' gser dang 'dra //	'od bzang dri ma mi mnga' gser dang 'dra //	“Your excellent light is stainless, like gold,
['BO_K07_D0047_H0047:253b-2']	zla ba'i zhal 'dra zhi gnas legs par bzhugs //	zla ba'i zhal 'dra zhi gnas legs par bzhugs //	Your face is like the moon, you are well-established in tranquility,
['BO_K07_D0047_H0047:253b-3']	nyi ma lta bu mun pa 'joms mdzad pa //	nyi ma lta bu mun pa 'joms mdzad pa //	Like the sun, you destroy darkness,
['BO_K07_D0047_H0047:253b-4']	mi mchog ci yi slad du 'dzum pa bstan //	mi mchog ci yi slad du 'dzum pa bstan //	Supreme among men, why do you smile?
['BO_K07_D0047_H0047:253b-5']	mos pa zhi gnas rdzing du rab tu bzhugs //	mos pa zhi gnas rdzing du rab tu bzhugs //	“Faith is a pond well-established in tranquility,
['BO_K07_D0047_H0047:253b-6']	thugs rje'i chu bo brtson 'grus stobs kyis 'khrungs //	thugs rje'i chu bo brtson 'grus stobs kyis 'khrungs //	The river of compassion arises through the power of diligence,
['BO_K07_D0047_H0047:253b-7']	dran pas kha bye yon tan dri zhim ldan //	dran pas kha bye yon tan dri zhim ldan //	The opening of mindfulness has the sweet scent of good qualities,
['BO_K07_D0047_H0047:253b-8']	bde gshegs padma ci slad 'dzum pa mdzad //	bde gshegs padma ci slad 'dzum pa mdzad //	Sugata, why do you smile at the lotus?
['BO_K07_D0047_H0047:253b-9']	dran pa gnod bzang zhi gnas mar lags te //	dran pa gnod bzang zhi gnas mar lags te //	Mindfulness is a good medicine, and śamatha is a mother.
['BO_K07_D0047_H0047:253b-10']	snying po thugs rje dri ma gsum sel mdzad //	snying po thugs rje dri ma gsum sel mdzad //	The essence is compassion, and the three poisons are removed.
['BO_K07_D0047_H0047:253b-11']	shes rab mar mes mun pa sel mdzad pa //	shes rab mar mes mun pa sel mdzad pa //	Wisdom is a lamp that removes darkness.
['BO_K07_D0047_H0047:253b-12']	bde gshegs mar me ci slad 'dzum pa mdzad //	bde gshegs mar me ci slad 'dzum pa mdzad //	Sugata, why do you smile?
['BO_K07_D0047_H0047:253b-13']	dkyil 'khor thugs rje lhag mthong 'od ldan pa //	dkyil 'khor thugs rje lhag mthong 'od ldan pa //	The maṇḍala is compassion, and vipaśyanā is light.
['BO_K07_D0047_H0047:253b-14']	rab rib sel ba sred pa skam mdzad pa //	rab rib sel ba sred pa skam mdzad pa //	It removes cataracts and dries up craving.
['BO_K07_D0047_H0047:253b-15']	'gro ba rgyas mdzad mig ni sbyong mdzad pa //	'gro ba rgyas mdzad mig ni sbyong mdzad pa //	It expands the world and purifies the eyes.
['BO_K07_D0047_H0047:253b-16']	bde gshegs nyi ma ci slad 'dzum pa mdzad //	bde gshegs nyi ma ci slad 'dzum pa mdzad //	Sugata, why do you smile?
['BO_K07_D0047_H0047:253b-17']	khyod ni 'gro ba'i bsam pa rab tu mkhyen //	khyod ni 'gro ba'i bsam pa rab tu mkhyen //	You know the thoughts of beings.
['BO_K07_D0047_H0047:253b-18']	khyod ni lhar bcas 'gro na'ang lhang nge ba //	khyod ni lhar bcas 'gro na'ang lhang nge ba //	You shine among the gods and humans.
['BO_K07_D0047_H0047:253b-19']	drang srong chen po'i zhal du 'khor rnams la //	drang srong chen po'i zhal du 'khor rnams la //	Great Sage, the retinue looks to your face.
['BO_K07_D0047_H0047:253b-20', 'BO_K07_D0047_H0047:253b-21']	mi mchog ci slad 'dir ni 'dzum pa mdzad //🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces bka' stsal to //	mi mchog ci slad 'dir ni 'dzum pa mdzad // de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces bka' stsal to //	Supreme Human, why do you smile?🔽The Blessed One said to the bodhisattva mahāsattva Śāntamati,
['BO_K07_D0047_H0047:253b-22']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati!
['BO_K07_D0047_H0047:254a-0']	gsang ba pa'i bdag po lag na rdo rje 'di ni rdo rje thogs nas bskal pa bzang po pa'i de bzhin gshegs pa dgra bcom pa yang dag par @254a *//	gsang ba pa'i bdag po lag na rdo rje 'di ni rdo rje thogs nas bskal pa bzang po pa'i de bzhin gshegs pa dgra bcom pa yang dag par @254a *//	Vajrapāṇi, the Lord of Secrets, has held his vajra since the time of the Tathāgata Arhat Samyaksaṃbuddha Ratnaśikhin of the Fortunate Eon, and has been called Vajrapāṇi ever since.
['BO_K07_D0047_H0047:254a-1']	rdzogs pa'i sangs rgyas thams cad la mchod pa byed par 'gyur /	rdzogs pa'i sangs rgyas thams cad la mchod pa byed par 'gyur /	He will be the one who, holding a vajra, will make offerings to all the tathāgatas, the arhats, the perfectly enlightened buddhas of this Fortunate Eon.
['BO_K07_D0047_H0047:254a-2']	dam pa'i chos kyang yongs su 'dzin par 'gyur /	dam pa'i chos kyang yongs su 'dzin par 'gyur /	He will uphold the sublime Dharma.
['BO_K07_D0047_H0047:254a-3']	de bzhin gshegs pa'i gsang ba pa'i chos kyi rnam grangs 'di yang rgyas par byed par 'gyur /	de bzhin gshegs pa'i gsang ba pa'i chos kyi rnam grangs 'di yang rgyas par byed par 'gyur /	He will spread this Dharma discourse of the Tathāgata's secrets.
['BO_K07_D0047_H0047:254a-4']	sems can tshad med pa dag kyang byang chub kyi phyir yongs su smin par byed par 'gyur ro //	sems can tshad med pa dag kyang byang chub kyi phyir yongs su smin par byed par 'gyur ro //	He will bring to maturity countless beings for the sake of awakening.
['BO_K07_D0047_H0047:254a-5']	de bskal pa bzang po de 'das nas de bzhin gshegs pa mos pa'i bar gyi dam pa'i chos nub pa na de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing du skye bar 'gyur te /	de bskal pa bzang po de 'das nas de bzhin gshegs pa mos pa'i bar gyi dam pa'i chos nub pa na de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing du skye bar 'gyur te /	After the end of this Fortunate Eon, when the sublime Dharma of the Tathāgata Maitreya has disappeared, he will be reborn in the buddhafield of the Tathāgata Akṣobhya.
['BO_K07_D0047_H0047:254a-6']	de 'jig rten gyi khams mngon par dga' ba der skyes nas de bzhin gshegs pa mi 'khrugs pa des phyag rgya brgya rtsa brgyad byang chub sems dpa' de dag la bstan pa de 'dzin par 'gyur /	de 'jig rten gyi khams mngon par dga' ba der skyes nas de bzhin gshegs pa mi 'khrugs pa des phyag rgya brgya rtsa brgyad byang chub sems dpa' de dag la bstan pa de 'dzin par 'gyur /	Having been born in the world system called Abhirati, he will receive from the Tathagata Akṣobhya the teaching of the one hundred and eight seals,
['BO_K07_D0047_H0047:254a-7']	don gyi tshul la yang 'jug par 'gyur /	don gyi tshul la yang 'jug par 'gyur /	and he will penetrate the principle of reality,
['BO_K07_D0047_H0047:254a-8']	de bzhin nyid du yang bsgrub par 'gyur ro //	de bzhin nyid du yang bsgrub par 'gyur ro //	and he will accomplish suchness.
['BO_K07_D0047_H0047:254a-9']	de'i 'og tu de bzhin gshegs pa grangs med dpag tu med pa mnyes par byed par 'gyur /	de'i 'og tu de bzhin gshegs pa grangs med dpag tu med pa mnyes par byed par 'gyur /	Thereafter, he will please countless, immeasurable Tathagatas,
['BO_K07_D0047_H0047:254a-10', 'BO_K07_D0047_H0047:254a-11', 'BO_K07_D0047_H0047:254a-12']	bsti stang du byed par 'gyur /🔽bla mar byed par 'gyur /🔽rim gro byed par 'gyur /	bsti stang du byed par 'gyur / bla mar byed par 'gyur / rim gro byed par 'gyur /	he will honor them,🔽he will revere them,
['BO_K07_D0047_H0047:254a-13']	mchod par byed par 'gyur /	mchod par byed par 'gyur /	he will worship them,
['BO_K07_D0047_H0047:254a-14']	de dag gi gan na tshangs par spyod par 'gyur /	de dag gi gan na tshangs par spyod par 'gyur /	he will live the holy life under them,
['BO_K07_D0047_H0047:254a-15']	dam pa'i chos kyang bskul bar 'gyur /	dam pa'i chos kyang bskul bar 'gyur /	he will incite them to teach the Dharma,
['BO_K07_D0047_H0047:254a-16']	sems can bye ba khrag khrig brgya stong tshad med pa dag kyang yang dag par rdzogs pa'i byang chub tu yongs su smin par byed par 'gyur ro //	sems can bye ba khrag khrig brgya stong tshad med pa dag kyang yang dag par rdzogs pa'i byang chub tu yongs su smin par byed par 'gyur ro //	and he will ripen countless, immeasurable hundreds of thousands of niyutas of koṭis of beings for perfect awakening.
['BO_K07_D0047_H0047:254b-0']	de de'i 'og tu bskal pa gangg'a'i klung gi bye ma snyed @254b 'das pa na byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar 'gyur te /	de de'i 'og tu bskal pa gangg'a'i klung gi bye ma snyed @254b 'das pa na byang chub kyi phyogs kyi chos rnams yongs su rdzogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar 'gyur te /	After that, when as many eons as the grains of sand in the Ganges River have passed, he will complete the factors of awakening and fully awaken to unsurpassed and perfect buddhahood.
['BO_K07_D0047_H0047:254b-1']	bskal pa rnam par sbyong ba zhes bya ba la 'jig rten gyi khams kun nas yongs su dag pa zhes bya bar /	bskal pa rnam par sbyong ba zhes bya ba la 'jig rten gyi khams kun nas yongs su dag pa zhes bya bar /	In the eon called Purified, in the world system called Completely Pure,
['BO_K07_D0047_H0047:254b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	he will appear in the world as the thus-gone, worthy, perfect buddha, the one with knowledge and conduct,
['BO_K07_D0047_H0047:254b-3']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	the blissful one, the knower of the world,
['BO_K07_D0047_H0047:254b-4']	skyes bu 'dul ba kha lo sgyur ba /	skyes bu 'dul ba kha lo sgyur ba /	the charioteer who tames beings,
['BO_K07_D0047_H0047:254b-5']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	the unsurpassed one, the teacher of gods and humans,
['BO_K07_D0047_H0047:254b-6']	sangs rgyas bcom ldan 'das rdo rjes rnam par gnon pa zhes bya ba 'jig rten du 'byung bar 'gyur ro //	sangs rgyas bcom ldan 'das rdo rjes rnam par gnon pa zhes bya ba 'jig rten du 'byung bar 'gyur ro //	the blessed buddha called Vajravijigviṣa.
