segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:124b-22', 'BO_K09_D0044-4_H0094-4:124b-23', 'BO_K09_D0044-4_H0094-4:124b-24', 'BO_K09_D0044-4_H0094-4:125a-0']	sems can thams cad kyi bya ba snang zhing yod par gyur te /🔽nam mkha' la rtog pa med do //🔽spros pa med do //🔽@125a *// kye rgyal ba'i sras /	sems can thams cad kyi bya ba snang zhing yod par gyur te / nam mkha' la rtog pa med do // spros pa med do // @125a *// kye rgyal ba'i sras /	“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.
['BO_K09_D0044-4_H0094-4:125a-1', 'BO_K09_D0044-4_H0094-4:125a-2']	de bzhin du de bzhin gshegs pa'i sku ye shes kyi 'od snang ba la brten cing /🔽sems can thams cad kyi dge ba'i rtsa ba'i las 'jig rten pa dang / 'jig rten las 'das pa rnams yod cing snang bar gyur kyang /	de bzhin du de bzhin gshegs pa'i sku ye shes kyi 'od snang ba la brten cing / sems can thams cad kyi dge ba'i rtsa ba'i las 'jig rten pa dang / 'jig rten las 'das pa rnams yod cing snang bar gyur kyang /	“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.
['BO_K09_D0044-4_H0094-4:125a-3', 'BO_K09_D0044-4_H0094-4:125a-4']	de bzhin gshegs pa'i sku la rnam par rtog pa mi mnga' ste /🔽spros pa mi mnga'o //	de bzhin gshegs pa'i sku la rnam par rtog pa mi mnga' ste / spros pa mi mnga'o //	“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like this.
['BO_K09_D0044-4_H0094-4:125a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“O sons of the Buddha, the body of the Tathāgata is like this.🔽“O sons of the Buddha, the body of the Tathāgata is like
['BO_K09_D0044-4_H0094-4:125a-6']	de bzhin gshegs pa'i sku ni thogs ma nas spros pa thams cad yang dag par chad pa'i phyir ro //	de bzhin gshegs pa'i sku ni thogs ma nas spros pa thams cad yang dag par chad pa'i phyir ro //	The body of the Tathāgata is like this, because it is originally free from all conceptual elaborations.
['BO_K09_D0044-4_H0094-4:125a-7', 'BO_K09_D0044-4_H0094-4:125a-8']	kye rgyal ba'i sras /🔽byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo gnyis pa 'dis kyang /	kye rgyal ba'i sras / byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo gnyis pa 'dis kyang /	“O son of the victorious one!🔽Through this second approach to understanding,
['BO_K09_D0044-4_H0094-4:125a-9']	de bzhin gshegs pa'i sku bltar yod pa shes par bya'o //	de bzhin gshegs pa'i sku bltar yod pa shes par bya'o //	bodhisattva-mahāsattvas should know that the body of the Tathāgata is visible.
['BO_K09_D0044-4_H0094-4:125a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victorious one!
['BO_K09_D0044-4_H0094-4:125a-11']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	Moreover, it is like this:
['BO_K09_D0044-4_H0094-4:125a-12']	dper na / 'dzam bu'i gling du nyi ma shar ba ni 'od kyis tshad med par khyab pas /	dper na / 'dzam bu'i gling du nyi ma shar ba ni 'od kyis tshad med par khyab pas /	When the sun rises over Jambudvīpa, its light pervades everywhere without limit.
['BO_K09_D0044-4_H0094-4:125a-13', 'BO_K09_D0044-4_H0094-4:125a-14']	sems can rnams tshad med pa'i rnam pas nye bar 'tsho ste /🔽'di ltar ri la bab cing rtsva dang nags tshal skye bar byed pas kyang nye bar 'tsho ba yin; mun pa'i mun nag yongs su sel zhing snang bar byed pas kyang nye bar 'tsho ba yin /	sems can rnams tshad med pa'i rnam pas nye bar 'tsho ste / 'di ltar ri la bab cing rtsva dang nags tshal skye bar byed pas kyang nye bar 'tsho ba yin; mun pa'i mun nag yongs su sel zhing snang bar byed pas kyang nye bar 'tsho ba yin /	Sentient beings are sustained in immeasurable ways.🔽Thus, they are sustained by the sun’s rays falling on the mountains, causing grasses and forests to grow; by dispelling the darkness of the night and illuminating everything;
['BO_K09_D0044-4_H0094-4:125a-15']	sa la bab cing 'dam rdzab yongs su skem pas kyang nye bar 'tsho ba yin /	sa la bab cing 'dam rdzab yongs su skem pas kyang nye bar 'tsho ba yin /	by the sun’s rays falling on the earth, drying up swamps;
['BO_K09_D0044-4_H0094-4:125a-16']	lo tog la bab cing yongs su smin par byed pas kyang nye bar 'tsho ba yin /	lo tog la bab cing yongs su smin par byed pas kyang nye bar 'tsho ba yin /	It is also sustenance because it causes crops to grow and ripen.🔽It is also sustenance because it causes forests, bushes, and herbs to grow and flourish.
['BO_K09_D0044-4_H0094-4:125b-0']	nags tshal dang / gel ba dang / sman la bab cing skye ba dang rnam par 'phel bar byed pas kyang nye bar 'tsho ba @125b yin; nam mkha' la bab kyang bar snang la spyod pa'i sems can rnams nye bar 'tsho ba yin /	nags tshal dang / gel ba dang / sman la bab cing skye ba dang rnam par 'phel bar byed pas kyang nye bar 'tsho ba @125b yin; nam mkha' la bab kyang bar snang la spyod pa'i sems can rnams nye bar 'tsho ba yin /	It is also sustenance because it sustains the beings who live in the sky.
['BO_K09_D0044-4_H0094-4:125b-1']	padmo'i nags tshal la bab kyang kha 'bye zhing rgyas par byed pas nye bar 'tsho ba yin /	padmo'i nags tshal la bab kyang kha 'bye zhing rgyas par byed pas nye bar 'tsho ba yin /	It is also sustenance because it causes the lotus grove to open and bloom.
['BO_K09_D0044-4_H0094-4:125b-2']	grong dang / grong khyer dang / ljongs dang / pho brang 'khor dang / rgyal po'i gnas la bab kyang gzugs sna tshogs gsal bar ston pas nye bar 'tsho ba yin /	grong dang / grong khyer dang / ljongs dang / pho brang 'khor dang / rgyal po'i gnas la bab kyang gzugs sna tshogs gsal bar ston pas nye bar 'tsho ba yin /	It is also sustenance because it sustains by manifesting various forms in towns, cities, countries, royal palaces, and capitals.
['BO_K09_D0044-4_H0094-4:125b-3']	chu la bab kyang chu la gnas pa'i sems can yongs su longs spyod pas nye bar 'tsho ba yin /	chu la bab kyang chu la gnas pa'i sems can yongs su longs spyod pas nye bar 'tsho ba yin /	It is also sustenance because it sustains the beings who live in the water by providing them with things to enjoy.
['BO_K09_D0044-4_H0094-4:125b-4']	las kyi rnam pa sna tshogs la bab kyang dgos pa brtsams pa yongs su grub par byed pas nye bar 'tsho ba yin /	las kyi rnam pa sna tshogs la bab kyang dgos pa brtsams pa yongs su grub par byed pas nye bar 'tsho ba yin /	He is a source of livelihood because he accomplishes the purpose of undertaking various activities.
['BO_K09_D0044-4_H0094-4:125b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-4_H0094-4:125b-6']	de ni nyi ma'i dkyil 'khor gyi 'od zer tshad med pa bkye ba'i phyir ro //	de ni nyi ma'i dkyil 'khor gyi 'od zer tshad med pa bkye ba'i phyir ro //	It is because the orb of the sun emits immeasurable rays of light.
['BO_K09_D0044-4_H0094-4:125b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:125b-8']	de bzhin du de bzhin gshegs pa'i sku bltar yod pa'i nyi ma yang /	de bzhin du de bzhin gshegs pa'i sku bltar yod pa'i nyi ma yang /	In the same way, the sun of the tathāgatas’ bodies, which can be seen,
['BO_K09_D0044-4_H0094-4:125b-9']	rnam pa tshad med pas sems can thams cad nye bar 'tsho ba yin te /	rnam pa tshad med pas sems can thams cad nye bar 'tsho ba yin te /	is a source of livelihood for all beings through immeasurable aspects.
['BO_K09_D0044-4_H0094-4:125b-10']	'di ltar dge ba'i las yongs su skyed cing sdig pa'i las rnam par zlog pas kyang nye bar 'tsho ba yin /	'di ltar dge ba'i las yongs su skyed cing sdig pa'i las rnam par zlog pas kyang nye bar 'tsho ba yin /	It is a source of livelihood because it causes the development of virtuous actions and the cessation of nonvirtuous actions.
['BO_K09_D0044-4_H0094-4:125b-11']	shes rab kyi 'od snang ba mdzad cing gti mug gi mun pa rnam par sel bas kyang nye bar 'tsho ba yin /	shes rab kyi 'od snang ba mdzad cing gti mug gi mun pa rnam par sel bas kyang nye bar 'tsho ba yin /	It is a source of livelihood because it emits the light of wisdom and dispels the darkness of ignorance.
['BO_K09_D0044-4_H0094-4:125b-12']	'gro ba thams cad yongs su skyob cing /	'gro ba thams cad yongs su skyob cing /	It is a source of livelihood because it protects all beings
['BO_K09_D0044-4_H0094-4:125b-13']	byams pa chen po dang ldan pas kyang nye bar 'tsho ba yin /	byams pa chen po dang ldan pas kyang nye bar 'tsho ba yin /	and possesses great love.
['BO_K09_D0044-4_H0094-4:125b-14']	'gro ba thams cad yongs su 'grel cing /	'gro ba thams cad yongs su 'grel cing /	It is a source of livelihood because it delivers all beings🔽and possesses great compassion.
['BO_K09_D0044-4_H0094-4:125b-15']	thugs rje chen po dang ldan pas kyang nye bar 'tsho ba yin /	thugs rje chen po dang ldan pas kyang nye bar 'tsho ba yin /	He is sustained by the great compassion.
['BO_K09_D0044-4_H0094-4:125b-16']	dbang po dang / stobs dang / byang chub kyi yan lag 'phel bar mdzad cing /	dbang po dang / stobs dang / byang chub kyi yan lag 'phel bar mdzad cing /	He is sustained by the increase of the faculties, powers, and branches of enlightenment.
['BO_K09_D0044-4_H0094-4:126a-0']	chos @126a *// kyi lo tog la bab pas kyang nye bar 'tsho ba yin /	chos @126a *// kyi lo tog la bab pas kyang nye bar 'tsho ba yin /	He is sustained by the rain of the harvest of the Dharma.
['BO_K09_D0044-4_H0094-4:126a-1']	sems can gyi rnyog pa yongs su sel bas dad pa bskyed pas kyang nye bar 'tsho ba yin /	sems can gyi rnyog pa yongs su sel bas dad pa bskyed pas kyang nye bar 'tsho ba yin /	He is sustained by the faith that arises from the complete elimination of the turbidity of sentient beings.
['BO_K09_D0044-4_H0094-4:126a-2']	rgyu dang 'bras bu rnam par chud mi za bas mthong ba don yod pas kyang nye bar 'tsho ba yin /	rgyu dang 'bras bu rnam par chud mi za bas mthong ba don yod pas kyang nye bar 'tsho ba yin /	He is sustained by the meaningful vision of the non-wastage of cause and effect.
['BO_K09_D0044-4_H0094-4:126a-3']	skye ba dang / 'pho ba yang dag par ston cing /	skye ba dang / 'pho ba yang dag par ston cing /	He is sustained by the teaching of birth and transmigration.
['BO_K09_D0044-4_H0094-4:126a-4', 'BO_K09_D0044-4_H0094-4:126a-5']	gzugs snang bar mdzad pas kyang nye bar 'tsho ba yin /🔽dge ba'i rtsa ba rnam par chud mi gzon cing khong khro ba mi mnga' bas kyang nye bar 'tsho ba yin /	gzugs snang bar mdzad pas kyang nye bar 'tsho ba yin / dge ba'i rtsa ba rnam par chud mi gzon cing khong khro ba mi mnga' bas kyang nye bar 'tsho ba yin /	He is sustained by the appearance of form.🔽He is sustained by the non-wastage of roots of virtue and the absence of anger.
['BO_K09_D0044-4_H0094-4:126a-6']	slob ma'i yon tan padmo kha phye zhing rgyas par mdzad de /	slob ma'i yon tan padmo kha phye zhing rgyas par mdzad de /	He is sustained by the opening and blooming of the lotus of the qualities of disciples.
['BO_K09_D0044-4_H0094-4:126a-7', 'BO_K09_D0044-4_H0094-4:126a-8']	sems can rnams la ye shes kyi 'od zer tshad med pa rab tu gtong bas kyang nye bar 'tsho ba yin /🔽spyad pa brtsams pa yongs su grub pa mdzad cing /	sems can rnams la ye shes kyi 'od zer tshad med pa rab tu gtong bas kyang nye bar 'tsho ba yin / spyad pa brtsams pa yongs su grub pa mdzad cing /	They are sustained by the immeasurable light rays of wisdom that the tathāgatas emit to sentient beings.
['BO_K09_D0044-4_H0094-4:126a-9']	byang chub sems dpa'i spro ba bskyed pas kyang nye bar 'tsho ba yin /	byang chub sems dpa'i spro ba bskyed pas kyang nye bar 'tsho ba yin /	They are sustained by the tathāgatas’ performance of the deeds that they have begun and their generation of the enthusiasm of bodhisattvas.
['BO_K09_D0044-4_H0094-4:126a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-4_H0094-4:126a-11']	de bzhin gshegs pa'i sku'i nyi ma ni /	de bzhin gshegs pa'i sku'i nyi ma ni /	The sun of the tathāgatas’ body
['BO_K09_D0044-4_H0094-4:126a-12']	ye shes kyi 'od zer gyi dkyil 'khor tshad med pa dang ldan pa'i phyir ro //	ye shes kyi 'od zer gyi dkyil 'khor tshad med pa dang ldan pa'i phyir ro //	possesses an immeasurable circle of light rays of wisdom.
['BO_K09_D0044-4_H0094-4:126a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:126a-14']	byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo gsum pa 'dis kyang de bzhin gshegs pa'i sku bltar yod pa shes par bya'o //	byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo gsum pa 'dis kyang de bzhin gshegs pa'i sku bltar yod pa shes par bya'o //	Through this third entranceway into understanding, the bodhisattva mahāsattvas should know that the tathāgatas’ body is visible.
['BO_K09_D0044-4_H0094-4:126a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:126a-16']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	It is also like this:
['BO_K09_D0044-4_H0094-4:126a-17']	dper na / nyi ma'i dkyil 'khor de nyid 'dzam bu'i gling du 'char ba'i tshe /	dper na / nyi ma'i dkyil 'khor de nyid 'dzam bu'i gling du 'char ba'i tshe /	When the sun rises in Jambudvīpa,
['BO_K09_D0044-4_H0094-4:126a-18']	thog ma nyid du ri'i rgyal po chen po 'di lta ste /	thog ma nyid du ri'i rgyal po chen po 'di lta ste /	it first illuminates the great kings of mountains,
['BO_K09_D0044-4_H0094-4:126a-19']	ri rab ri'i rgyal po la snang bar 'gyur ro //	ri rab ri'i rgyal po la snang bar 'gyur ro //	It shines on Mount Sumeru, the king of mountains.
['BO_K09_D0044-4_H0094-4:126b-0']	@126b de'i 'og tu de ma yin pa'i ri chen po gzhan la snang bar 'gyur ro //	@126b de'i 'og tu de ma yin pa'i ri chen po gzhan la snang bar 'gyur ro //	Then it shines on the other great mountains.
['BO_K09_D0044-4_H0094-4:126b-1']	de'i 'og tu ri nag po dag la'ang snang bar 'gyur ro //	de'i 'og tu ri nag po dag la'ang snang bar 'gyur ro //	Then it shines on the black mountains.
['BO_K09_D0044-4_H0094-4:126b-2']	de'i 'og tu sa phyogs mthon po rnams su snang bar 'gyur ro //	de'i 'og tu sa phyogs mthon po rnams su snang bar 'gyur ro //	Then it shines on the high places.
['BO_K09_D0044-4_H0094-4:126b-3']	de'i 'og tu 'dzam bu'i gling 'di'i sa phyogs dma' ba dag kyang snang bar byed de /	de'i 'og tu 'dzam bu'i gling 'di'i sa phyogs dma' ba dag kyang snang bar byed de /	Then it shines on the low places in Jambudvīpa.
['BO_K09_D0044-4_H0094-4:126b-4', 'BO_K09_D0044-4_H0094-4:126b-5']	'on kyang nyi ma'i dkyil 'khor la /🔽'dir ni thog ma nyid du 'od zer dgye'o zhe'am /	'on kyang nyi ma'i dkyil 'khor la / 'dir ni thog ma nyid du 'od zer dgye'o zhe'am /	But the sun’s disk🔽does not think, ‘First I will send out light here’
['BO_K09_D0044-4_H0094-4:126b-6']	'dir ni thog mar snang bar bya'o zhes bya ba'i rnam par rtog pa med de /	'dir ni thog mar snang bar bya'o zhes bya ba'i rnam par rtog pa med de /	or ‘First I will shine here.’
['BO_K09_D0044-4_H0094-4:126b-7']	spros pa med kyang nyi ma'i dkyil 'khor 'od mnyam du gtong zhing 'char ba ni med pa ma yin te /	spros pa med kyang nyi ma'i dkyil 'khor 'od mnyam du gtong zhing 'char ba ni med pa ma yin te /	Without conceptualization, the sun’s disk shines equally and rises without partiality.
['BO_K09_D0044-4_H0094-4:126b-8']	sa mthon dman gyi khyad par gyis mtho mtho la sngar 'char ro //	sa mthon dman gyi khyad par gyis mtho mtho la sngar 'char ro //	It rises first on the high places and then on the low places.
['BO_K09_D0044-4_H0094-4:126b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:126b-10']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ye shes kyi sku nyi ma'i dkyil 'khor yang; chos kyi dbyings mtha' dang dbus med pa'i ris su 'char bar 'gyur ba'i tshe /	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ye shes kyi sku nyi ma'i dkyil 'khor yang; chos kyi dbyings mtha' dang dbus med pa'i ris su 'char bar 'gyur ba'i tshe /	when it rises in the realm of phenomena without center or edge,
['BO_K09_D0044-4_H0094-4:126b-11', 'BO_K09_D0044-4_H0094-4:126b-12']	rtag tu rgyun mi 'chad par thogs pa med pa'i ye shes kyi 'od zer snang ba 'gyed de /🔽de yongs su bkye ba'i tshe yang thog ma nyid du lhag pa'i bsam pa /	rtag tu rgyun mi 'chad par thogs pa med pa'i ye shes kyi 'od zer snang ba 'gyed de / de yongs su bkye ba'i tshe yang thog ma nyid du lhag pa'i bsam pa /	constantly and uninterruptedly emits the light of unobstructed wisdom.
['BO_K09_D0044-4_H0094-4:126b-13']	ri'i rgyal po chen po lta bu dang ldan pa'i skyes bu dam pa rnams la /	ri'i rgyal po chen po lta bu dang ldan pa'i skyes bu dam pa rnams la /	When it shines forth, it first shines upon the sublime beings who possess the great mountain-like resolve,
['BO_K09_D0044-4_H0094-4:126b-14']	chos kyi snang ba chen po yang dag par ston pa'i tshul du 'char bar 'gyur ro //	chos kyi snang ba chen po yang dag par ston pa'i tshul du 'char bar 'gyur ro //	in the manner of revealing the great light of Dharma.
['BO_K09_D0044-4_H0094-4:126b-15']	de'i 'og tu nyan thos dang rang sangs rgyas kyi theg par zhugs pa rnams la 'char bar 'gyur ro //	de'i 'og tu nyan thos dang rang sangs rgyas kyi theg par zhugs pa rnams la 'char bar 'gyur ro //	After that, it shines upon those who have entered the vehicles of the hearers and solitary buddhas.
