segmentnr	original	analyzed	translated
['BO_T13_D4312-3:117a-18']	blo ni dri ma can byas te //	blo ni dri ma can byas te //	It makes the mind turbid,
['BO_T13_D4312-3:117a-19']	yid rgyu ba yi lam bkag nas //	yid rgyu ba yi lam bkag nas //	blocking the channels of the mind,
['BO_T13_D4312-3:117a-20']	smyo byed dag ni skyed par byed //	smyo byed dag ni skyed par byed //	and produces insanity.
['BO_T13_D4312-3:117a-21']	de yis blo dang rnam shes dang // dran pa 'khrul zhing lus kyi ni //	de yis blo dang rnam shes dang // dran pa 'khrul zhing lus kyi ni //	It confuses the mind, consciousness, and memory, and causes
['BO_T13_D4312-3:117a-22', 'BO_T13_D4312-3:117a-23']	bde dang sdug bsngal las nyams te //🔽shing rta kha lo sgyur ba ni //	bde dang sdug bsngal las nyams te // shing rta kha lo sgyur ba ni //	the body to lose its sense of pleasure and pain.🔽Just as a chariot without a charioteer
['BO_T13_D4312-3:117a-24']	med pa lta bur rtsom pa ni //	med pa lta bur rtsom pa ni //	is unable to move,
['BO_T13_D4312-3:117a-25', 'BO_T13_D4312-3:117a-26']	kun kyang bsam pa med par spyod //🔽ces bya ba la /	kun kyang bsam pa med par spyod // ces bya ba la /	so too is a person without a mind.🔽As for the explanation of the words,
['BO_T13_D4312-3:117b-0']	sngar bshad pa'i bza' pa dang @117b btung ba gnod pa la sogs pa'i nad kyis snying la gnod par byas te /	sngar bshad pa'i bza' pa dang @117b btung ba gnod pa la sogs pa'i nad kyis snying la gnod par byas te /	the food and drink explained above harm the heart through illness, and so forth.
['BO_T13_D4312-3:117b-1']	blo dri ma'i rnyog ma can du byas te /	blo dri ma'i rnyog ma can du byas te /	They make the mind turbid with the sediment of defilements.
['BO_T13_D4312-3:117b-2']	yid rgyu pa'i  rtsa sbubs kyi lam bkag nas smyo byed kyi nad skyed par byed pa yin la /	yid rgyu pa'i  rtsa sbubs kyi lam bkag nas smyo byed kyi nad skyed par byed pa yin la /	They block the channels of the mind, the pathways of the mind, and produce the illness of insanity.
['BO_T13_D4312-3:117b-3']	smyo byed des blo la sogs pa 'khrug cing 'khrugs pa dang lus kyi bde ba dang / sdug bsngal las nyams shing /	smyo byed des blo la sogs pa 'khrug cing 'khrugs pa dang lus kyi bde ba dang / sdug bsngal las nyams shing /	This insanity disturbs the mind and so forth, and one loses the experience of physical pleasure and pain.
['BO_T13_D4312-3:117b-4']	tshor ba med de thams cad du bsam pa med pa kho nar spyod pa ni dper na ji ltar shing rta kha lo sgyur ba'i skyes bu med pa dang phyogs med par 'khyams ba lta bur 'gyur ro //	tshor ba med de thams cad du bsam pa med pa kho nar spyod pa ni dper na ji ltar shing rta kha lo sgyur ba'i skyes bu med pa dang phyogs med par 'khyams ba lta bur 'gyur ro //	One becomes completely indifferent and acts without any thought, like a chariot without a charioteer, wandering without direction.
['BO_T13_D4312-3:117b-5']	de la rlung gyur lus sbegs shing //	de la rlung gyur lus sbegs shing //	In the case of wind disorders, the body becomes thin,
['BO_T13_D4312-3:117b-6']	rgyu med du zhing tshig rtsub smra //	rgyu med du zhing tshig rtsub smra //	one laughs without reason and speaks harshly,🔽laughs, smiles, dances, sings, and plays music,
['BO_T13_D4312-3:117b-7']	dgod dang 'dzum dang gar byed dang / glu len rol mo byed pa dang // lus skyod pheg ni rdob pa dang // gling bu pi wang la sogs kyi //	dgod dang 'dzum dang gar byed dang / glu len rol mo byed pa dang // lus skyod pheg ni rdob pa dang // gling bu pi wang la sogs kyi //	shakes the body, claps, and repeatedly imitates
['BO_T13_D4312-3:117b-8']	sgra yi lad mo yang yang zlo //	sgra yi lad mo yang yang zlo //	the sounds of flutes, lutes, and so forth.
['BO_T13_D4312-3:117b-9']	rgyun du kha nas sbu ba 'dzag / phan tshun rgyug cing mang du smra //	rgyun du kha nas sbu ba 'dzag / phan tshun rgyug cing mang du smra //	One constantly drools from the mouth, runs around, and speaks a lot.
['BO_T13_D4312-3:117b-10']	rgyan min pas ni rgyan du byed //	rgyan min pas ni rgyan du byed //	One adorns oneself with what is not jewelry.
['BO_T13_D4312-3:117b-11']	bzhon pa min pas 'gro bar rtsom //	bzhon pa min pas 'gro bar rtsom //	One tries to ride what is not a mount.
['BO_T13_D4312-3:117b-12']	kha zas la ni gdu bar byed //	kha zas la ni gdu bar byed //	One is obsessed with food.
['BO_T13_D4312-3:117b-13']	de rnyed na ni mi 'dod byed //	de rnyed na ni mi 'dod byed //	If it is found, it is not desired.🔽Eyes round, eyes red,
['BO_T13_D4312-3:117b-14', 'BO_T13_D4312-3:117b-15']	mig zlum mig ni dmar ba dang // kha zas zhu nas nad ldang 'gyur //🔽zhes bya ba la /	mig zlum mig ni dmar ba dang // kha zas zhu nas nad ldang 'gyur // zhes bya ba la /	food is digested, and disease arises.🔽Here, the insanity arising from wind is the body being thin and emaciated,🔽laughing without reason,
['BO_T13_D4312-3:117b-16']	de la rlung las gyur pa'i smyo byed ni lus sbegs shing rid ba dang / rgyu med bar du ba nas pheg rdob pa'i bar du byed de /	de la rlung las gyur pa'i smyo byed ni lus sbegs shing rid ba dang / rgyu med bar du ba nas pheg rdob pa'i bar du byed de /	and so on up to beating the stomach.
['BO_T13_D4312-3:117b-17']	rgyu med pa ni gnas skabs ma yin pa ste /	rgyu med pa ni gnas skabs ma yin pa ste /	Without reason means not at the right time.
['BO_T13_D4312-3:117b-18']	gang du ngu ba la sogs pa'i bya ba rigs pa dag la ni mi byed la /	gang du ngu ba la sogs pa'i bya ba rigs pa dag la ni mi byed la /	One does not do what is appropriate, such as crying,
['BO_T13_D4312-3:117b-19']	mi byed par rigs pa dag la ni byed pa'o //	mi byed par rigs pa dag la ni byed pa'o //	and one does what is inappropriate.
['BO_T13_D4312-3:117b-20']	'dzum pa ni chung zad dgod pa'o //	'dzum pa ni chung zad dgod pa'o //	Smiling is slightly laughing.
['BO_T13_D4312-3:117b-21']	gling bu la sogs pa'i lad mo byed pa ni de dang rjes su mthun par byed pa'o //	gling bu la sogs pa'i lad mo byed pa ni de dang rjes su mthun par byed pa'o //	Imitating a flute and so on is acting in accordance with that.
['BO_T13_D4312-3:117b-22']	rgyan ma yin pa ni rtsa shing la sogs pa ste /	rgyan ma yin pa ni rtsa shing la sogs pa ste /	Not an ornament means grass, wood, and so on.
['BO_T13_D4312-3:117b-23']	des rgyan du byed pa'o //	des rgyan du byed pa'o //	One makes that into an ornament.
['BO_T13_D4312-3:117b-24']	bzhon pa ma yin pa ni shing las byas pa'i rta la sogs pas 'gro bar rtsom pa'o //	bzhon pa ma yin pa ni shing las byas pa'i rta la sogs pas 'gro bar rtsom pa'o //	Not a mount means one begins to go by means of a horse made of wood and so on.
['BO_T13_D4312-3:117b-25']	kha zas la gdu ba ni zas skom la sogs pa la chags pa'o //	kha zas la gdu ba ni zas skom la sogs pa la chags pa'o //	“Being attached to food” means being attached to food and drink, etc.
['BO_T13_D4312-3:117b-26']	rnyed na mi 'dod pa ni de la mngon par mi dga' ba'o //	rnyed na mi 'dod pa ni de la mngon par mi dga' ba'o //	“Not desiring to find” means not delighting in it.
['BO_T13_D4312-3:117b-27']	kha zas zhu nas nad ldang ba ni /	kha zas zhu nas nad ldang ba ni /	“The disease arises when food is digested” means
['BO_T13_D4312-3:117b-28']	nad de stobs can du 'gyur ba'o //	nad de stobs can du 'gyur ba'o //	that the disease becomes strong.
['BO_T13_D4312-3:117b-29']	gzhan dag ni go bar zad do //	gzhan dag ni go bar zad do //	The others are self-evident.🔽The one born from bile is angry and wrathful,🔽striking with fists and clods, running,
['BO_T13_D4312-3:117b-30']	mkhris las spyo zhing khro ba dang // khu tshur bong bas rdeg cing rgyug / grib mchu ni grang mo 'dod //	mkhris las spyo zhing khro ba dang // khu tshur bong bas rdeg cing rgyug / grib mchu ni grang mo 'dod //	and desiring cold when suffering from thirst.
['BO_T13_D4312-3:117b-31']	gcig pu 'dug cing lus mdog ser //	gcig pu 'dug cing lus mdog ser //	He sits alone, his body yellow.🔽He sees fire without smoke,
['BO_T13_D4312-3:117b-32', 'BO_T13_D4312-3:117b-33']	med par me ni 'bar ba dang // skar ma mar me mthong ba'o //🔽zhes bya ba la /	med par me ni 'bar ba dang // skar ma mar me mthong ba'o // zhes bya ba la /	and stars and lamps.🔽The one born from bile is angry and wrathful toward others, striking with fists and clods, running, and desiring cold when suffering from thirst.🔽He sits alone, his body yellow.
['BO_T13_D4312-3:118a-0']	@118a * // mkhris pa las gyur pa'i smyo byed ni gzhan dag la tshig ngan pas spyo ba dang / khro zhing 'khrug pa dang / khu tshur la sogs pas rdeg cing 'gro ba dang / btsog pa dang / sa phyogs gang na me 'bar ba la sogs pa med bzhin du me'i phung po la sogs pa mthong ba yin no //	@118a * // mkhris pa las gyur pa'i smyo byed ni gzhan dag la tshig ngan pas spyo ba dang / khro zhing 'khrug pa dang / khu tshur la sogs pas rdeg cing 'gro ba dang / btsog pa dang / sa phyogs gang na me 'bar ba la sogs pa med bzhin du me'i phung po la sogs pa mthong ba yin no //	He sees fire without smoke, and so on, and stars and lamps.
['BO_T13_D4312-3:118a-1']	bad kan slon zhing yi ga 'chus //	bad kan slon zhing yi ga 'chus //	[The patient] suffers from phlegm, and has a bad taste in the mouth.
['BO_T13_D4312-3:118a-2']	kha zas rtsol dang smra ba nyung //	kha zas rtsol dang smra ba nyung //	He has little appetite and little speech.
['BO_T13_D4312-3:118a-3']	bud med 'dod cing dben la dga' //	bud med 'dod cing dben la dga' //	He desires women, and delights in solitude.
['BO_T13_D4312-3:118a-4']	kha chu snabs ni 'dzag pa dang // 'jigs rung gtsang sbra la mi dga' //	kha chu snabs ni 'dzag pa dang // 'jigs rung gtsang sbra la mi dga' //	He is troubled by the discharge of saliva and mucus, and is averse to cleanliness.
['BO_T13_D4312-3:118a-5', 'BO_T13_D4312-3:118a-6']	gnyid che gdong ni skrang ba dang // nub mo shas cher smyo ba dang // zos ma thag tu ldang ba yin //🔽zhes bya ba la /	gnyid che gdong ni skrang ba dang // nub mo shas cher smyo ba dang // zos ma thag tu ldang ba yin // zhes bya ba la /	He sleeps much, his face is swollen, and he is often delirious at night, and immediately after eating.🔽[The patient] suffers from phlegm, and has a bad taste in the mouth, etc.🔽He delights in solitude, in being alone, and in staying in frightening and contemptible places.
['BO_T13_D4312-3:118a-7']	bad kan las gyur pa'i smyo byed ni slon bro ba dang // yi ga 'chus ba la sogs pa dang / dben par gcig pu 'dug par dga' ba dang // 'jigs su rung zhing smad par bya ba la gnas pa dang / gtsang sbra chung ba la sogs pa dang /	bad kan las gyur pa'i smyo byed ni slon bro ba dang // yi ga 'chus ba la sogs pa dang / dben par gcig pu 'dug par dga' ba dang // 'jigs su rung zhing smad par bya ba la gnas pa dang / gtsang sbra chung ba la sogs pa dang /	He has little cleanliness, etc.
['BO_T13_D4312-3:118a-8']	kha zas zos ma thag tu smyo byed kyi nad shas cher ldang ba'i bar yin no //	kha zas zos ma thag tu smyo byed kyi nad shas cher ldang ba'i bar yin no //	Immediately after eating, the patient is often delirious.
['BO_T13_D4312-3:118a-9']	'dus pa'i rgyu dang mtshan ma ni //	'dus pa'i rgyu dang mtshan ma ni //	The cause and the symptoms of the combined [type] are
['BO_T13_D4312-3:118a-10']	kun ldan de yi bdag nyid can //	kun ldan de yi bdag nyid can //	all present, and the nature of the disease is bad.
['BO_T13_D4312-3:118a-11']	smyo byed mi bzang par shes bya //	smyo byed mi bzang par shes bya //	One should know that this is a bad type of insanity.
['BO_T13_D4312-3:118a-12']	de ni sman pas yongs su spang //	de ni sman pas yongs su spang //	The physician should completely avoid them.🔽
['BO_T13_D4312-3:118a-13']	zhes bya ba la /	zhes bya ba la /	That is to be abandoned by the physician.
['BO_T13_D4312-3:118a-14']	'dus pa las gyur pa'i smyo byed ni nad gzhi rgyu thams cad dang mtshan ma thams cad dang ldan pa yin te /	'dus pa las gyur pa'i smyo byed ni nad gzhi rgyu thams cad dang mtshan ma thams cad dang ldan pa yin te /	In this regard, the insanity that arises from a combination of factors has all the causes and all the signs of the disease.
['BO_T13_D4312-3:118a-15']	de lta bu ni 'dus pa'i nad de'i bdag nyid can yin la //	de lta bu ni 'dus pa'i nad de'i bdag nyid can yin la //	Such a one has the nature of that combined disease.
['BO_T13_D4312-3:118a-16']	smyo byed de ni shin tu mi bzad cing /	smyo byed de ni shin tu mi bzad cing /	That insanity is extremely severe and
['BO_T13_D4312-3:118a-17']	'jigs su rung ba yin pas /	'jigs su rung ba yin pas /	terrifying.
['BO_T13_D4312-3:118a-18']	gsor mi rung ba'i phyir sman pas spang bar bya'o //	gsor mi rung ba'i phyir sman pas spang bar bya'o //	Because it is incurable, it is to be abandoned by the physician.
['BO_T13_D4312-3:118a-19']	nor dang chung ma sogs bral bas //	nor dang chung ma sogs bral bas //	Separation from wealth, wife, and so on,
['BO_T13_D4312-3:118a-20']	brnag dka' ba las sems gdung bas //	brnag dka' ba las sems gdung bas //	mental anguish from difficult undertakings,
['BO_T13_D4312-3:118a-21']	smyo zhing zhum la yang yang brgyal //	smyo zhing zhum la yang yang brgyal //	insanity, depression, and repeated fainting,
['BO_T13_D4312-3:118a-22']	kyi hud kyi hud smre sngags 'don //	kyi hud kyi hud smre sngags 'don //	lamenting “Alas! Alas!”
['BO_T13_D4312-3:118a-23']	glo bur du ni ngu zhing brgyal //	glo bur du ni ngu zhing brgyal //	Suddenly crying and fainting,
['BO_T13_D4312-3:118a-24']	de yi yon tan mang du sems //	de yi yon tan mang du sems //	thinking of his many good qualities,
['BO_T13_D4312-3:118a-25']	mya ngan gyis gdungs sems khong chud //	mya ngan gyis gdungs sems khong chud //	tormented by grief, his mind is troubled,
['BO_T13_D4312-3:118a-26']	gnyid yang rnam par 'khyams pa yin //	gnyid yang rnam par 'khyams pa yin //	and he wanders about in sleep.
['BO_T13_D4312-3:118a-27']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:118a-28']	sems kyi gdung pa na smyo byed ni nor dang chung ma la sogs pa yid du 'ong ba dang bral bas /	sems kyi gdung pa na smyo byed ni nor dang chung ma la sogs pa yid du 'ong ba dang bral bas /	The mental anguish of insanity is the mental anguish of being separated from wealth, wife, and so on that are pleasing.
['BO_T13_D4312-3:118a-29']	brnag dka' ba la sems kyi gdung ba skye la /	brnag dka' ba la sems kyi gdung ba skye la /	It is the mental anguish of being separated from what is dear.
['BO_T13_D4312-3:118a-30']	de'i dbang gis mdog skya bo 'od 'od por gyur pa dang / sems zhum pa la sogs par 'gyur zhing /	de'i dbang gis mdog skya bo 'od 'od por gyur pa dang / sems zhum pa la sogs par 'gyur zhing /	Through its power, one's complexion becomes pale and lusterless, and one's mind becomes depressed and so on.
['BO_T13_D4312-3:118b-0']	nor ram chung ma dang bral ba de'i yon tan yang dang yang du sems @118b shing mya ngan gyis gdungs pa la sogs pa yin no //	nor ram chung ma dang bral ba de'i yon tan yang dang yang du sems @118b shing mya ngan gyis gdungs pa la sogs pa yin no //	It is the mental anguish of repeatedly thinking of the good qualities of the wealth or wife that one has been separated from, and so on.🔽The face is blue from poison,
['BO_T13_D4312-3:118b-1']	dug gis gdong ni sngo ba dang // gzi nyams dbang po stobs chung ba //	dug gis gdong ni sngo ba dang // gzi nyams dbang po stobs chung ba //	one's luster is diminished, the senses are weak,
['BO_T13_D4312-3:118b-2']	shugs kyi bar du'ang 'khrul bar byed //	shugs kyi bar du'ang 'khrul bar byed //	and one is confused even in one's strength.
['BO_T13_D4312-3:118b-3']	mig dmar de ni spang bar bya //	mig dmar de ni spang bar bya //	One should abandon that red-eyed one.
['BO_T13_D4312-3:118b-4']	zhes bya ba la /	zhes bya ba la /	Here is the commentary on that.
['BO_T13_D4312-3:118b-5']	dug las gyur pa'i smyo byed ni mi'i gdong sngo ba dang // gzi mdangs nyams pa la sogs pa dang / bshang gci la sogs pa'i shugs 'byin zhing bar du yang 'khrul zhing myos par 'gyur ba dang / mig dmar por 'gyur ba yin te /	dug las gyur pa'i smyo byed ni mi'i gdong sngo ba dang // gzi mdangs nyams pa la sogs pa dang / bshang gci la sogs pa'i shugs 'byin zhing bar du yang 'khrul zhing myos par 'gyur ba dang / mig dmar por 'gyur ba yin te /	The insanity caused by poison is indicated by a blue face, loss of luster, and so on, and by the emission of feces and urine, and by the person sometimes becoming confused and deranged, and by the eyes becoming red.
['BO_T13_D4312-3:118b-6']	de yang gsor mi rung bas spang bar bya'o //	de yang gsor mi rung bas spang bar bya'o //	Moreover, since it is incurable, it should be abandoned.
['BO_T13_D4312-3:118b-7']	de nas rlung gyur smyo byed la //	de nas rlung gyur smyo byed la //	Then, for the insanity caused by wind,
['BO_T13_D4312-3:118b-8', 'BO_T13_D4312-3:118b-9']	dang por snum gyi btung ba blud ;🔽/ ces bya ba la /	dang por snum gyi btung ba blud ; / ces bya ba la /	first give an oily drink.
['BO_T13_D4312-3:118b-10']	de nas de dag gi gso ba ni rlung las gyur ba'i smyo byed la ni dang po thog ma kho nar sman mar blud nas gso bar bya'o //	de nas de dag gi gso ba ni rlung las gyur ba'i smyo byed la ni dang po thog ma kho nar sman mar blud nas gso bar bya'o //	In the beginning, first give a medicinal oil to cure the insanity caused by wind.
['BO_T13_D4312-3:118b-11']	lam 'gags gyur la dang por ni //	lam 'gags gyur la dang por ni //	For the one with obstructed channels, first
