segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:167b-21']	'ching ba ni nyon mongs pa'i mtshan ma'i rnam pa'i sa bon no //	'ching ba ni nyon mongs pa'i mtshan ma'i rnam pa'i sa bon no //	167b	Bondage is the seed of the signs of the aspects of the afflictions.
['BO_T05_D4016-1:168a-0']	gzhan yang mngon du byung ba'i mtshan ma dang ldan pa yang @168a * //	gzhan yang mngon du byung ba'i mtshan ma dang ldan pa yang @168a * //	168a	Moreover, the arising of the signs is
['BO_T05_D4016-1:168a-1']	'ching ba gnyis yin no zhe'o //	'ching ba gnyis yin no zhe'o //	168a	the two bonds.
['BO_T05_D4016-1:168a-2']	ngo bo nyid med pa rnam pa gsum bstan pa'i bstan bcos dang sbyar na /	ngo bo nyid med pa rnam pa gsum bstan pa'i bstan bcos dang sbyar na /	168a	When applied to the treatise teaching the three kinds of unreality,
['BO_T05_D4016-1:168a-3']	de las 'di skad du /	de las 'di skad du /	168a	it says in that treatise:
['BO_T05_D4016-1:168a-4']	srid pa las grol ba'i mdo las kun du rtog pa'i ngo bo nyid ni mtshan ma'i nyon mongs pa zhes bya'o //	srid pa las grol ba'i mdo las kun du rtog pa'i ngo bo nyid ni mtshan ma'i nyon mongs pa zhes bya'o //	168a	The imagined reality is called the affliction of signs.🔽The dependent reality is called the affliction of negative reflex actions.🔽Moreover, in that same treatise, in the section on the analysis of the afflictions of signs and the afflictions of negative reflex actions,
['BO_T05_D4016-1:168a-5']	gzhan gyi dbang gi ngo bo nyid ni gnas ngan len gyi nyon mongs pa zhes bya'o zhes gsungs pa dang / gzhan yang de nyid las mtshan ma'i nyon mongs pa dang gnas ngan len gyi nyon mongs pa rnam par 'byed pa'i skabs nas /	gzhan gyi dbang gi ngo bo nyid ni gnas ngan len gyi nyon mongs pa zhes bya'o zhes gsungs pa dang / gzhan yang de nyid las mtshan ma'i nyon mongs pa dang gnas ngan len gyi nyon mongs pa rnam par 'byed pa'i skabs nas /	168a	it says:
['BO_T05_D4016-1:168a-6']	kun du rtog pa'i ngo bo nyid 'byung ba na /	kun du rtog pa'i ngo bo nyid 'byung ba na /	168a	When the imagined reality arises,
['BO_T05_D4016-1:168a-7']	nyon mongs pa rnam pa gnyis kyis sems can rnams 'ching bar byed de /	nyon mongs pa rnam pa gnyis kyis sems can rnams 'ching bar byed de /	168a	the afflictions bind sentient beings in two ways.
['BO_T05_D4016-1:168a-8']	mtshan ma'i nyon mongs pa dang gnas ngan len gyi nyon mongs pa'o //	mtshan ma'i nyon mongs pa dang gnas ngan len gyi nyon mongs pa'o //	168a	The afflictions of signs and the afflictions of negative reflex actions.
['BO_T05_D4016-1:168a-9']	de la mtshan ma'i nyon mongs pa ni kun du rtog pa'i ngo bo nyid do //	de la mtshan ma'i nyon mongs pa ni kun du rtog pa'i ngo bo nyid do //	168a	The afflictions of signs are the imagined nature.
['BO_T05_D4016-1:168a-10']	gnas ngan len gyi nyon mongs pa ni gzhan gyi dbang gi ngo bo nyid do //	gnas ngan len gyi nyon mongs pa ni gzhan gyi dbang gi ngo bo nyid do //	168a	The afflictions of negative reflex actions are the relative nature.
['BO_T05_D4016-1:168a-11']	nyon mongs pa 'di nyid de ltar rnam par gzhag pa yang gzhan gyi dbang gi ngo bo nyid la kun brtags pa nyid du 'dzin pa'i phyir rnam par gzhag pa yin no zhes gsungs so zhes 'byung ste /	nyon mongs pa 'di nyid de ltar rnam par gzhag pa yang gzhan gyi dbang gi ngo bo nyid la kun brtags pa nyid du 'dzin pa'i phyir rnam par gzhag pa yin no zhes gsungs so zhes 'byung ste /	168a	This is the way the afflictions are established. They are established because of the grasping of the imagined nature in the relative nature.
['BO_T05_D4016-1:168a-12']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	168a	The commentary to this passage says:
['BO_T05_D4016-1:168a-13']	kun du rtog pa la mtshan ma'i nyon mongs pa zhes gsungs pa yang mtshan ma ni dbyibs kyi mtshan ma la dbyibs kyi mtshan ma'i nyon mongs pa zhes bshad pas /	kun du rtog pa la mtshan ma'i nyon mongs pa zhes gsungs pa yang mtshan ma ni dbyibs kyi mtshan ma la dbyibs kyi mtshan ma'i nyon mongs pa zhes bshad pas /	168a	The afflictions of signs in imagination are explained as the afflictions of the signs of shape in the signs of shape.
['BO_T05_D4016-1:168a-14']	rkyen byed pa'i nyon mongs pa zhes bya ste /	rkyen byed pa'i nyon mongs pa zhes bya ste /	168a	They are called the afflictions that act as conditions.
['BO_T05_D4016-1:168a-15']	gzhan gyi dbang gi ngo bo nyid ni nyon mongs pa yang dag pa yin no //	gzhan gyi dbang gi ngo bo nyid ni nyon mongs pa yang dag pa yin no //	168a	The relative nature is the real affliction.
['BO_T05_D4016-1:168a-16']	de la lci yang bstan pa yang kun du rtog pa'i ngo bo nyid ni nyon mongs pa kho na'i rkyen yin pas nyon mongs pa zhes bshad de /	de la lci yang bstan pa yang kun du rtog pa'i ngo bo nyid ni nyon mongs pa kho na'i rkyen yin pas nyon mongs pa zhes bshad de /	168a	The teaching on weight and lightness also explains that the imagined nature is the condition of just the afflictions, so it is called the afflictions.
['BO_T05_D4016-1:168a-17']	de'i phyir yang ba zhes bya'o //	de'i phyir yang ba zhes bya'o //	168a	Therefore it is called light.
['BO_T05_D4016-1:168a-18']	gzhan gyi dbang gi ngo bo nyid ni nyon mongs pa'i bdag nyid yang dag pa yin pas de'i phyir lci ba zhes bshad do zhes 'byung ngo //	gzhan gyi dbang gi ngo bo nyid ni nyon mongs pa'i bdag nyid yang dag pa yin pas de'i phyir lci ba zhes bshad do zhes 'byung ngo //	168a	The dependent nature is the reality of the nature of the afflictions, so it is called heavy.
['BO_T05_D4016-1:168a-19']	bstan bcos rnam par bshad pa las 'di dang mthun par bshad de /	bstan bcos rnam par bshad pa las 'di dang mthun par bshad de /	168a	The Vrtti explains this in accordance with that passage.🔽Therefore it says:
['BO_T05_D4016-1:168a-20']	de'i phyir de nyid las gzhan gyi dbang gi ngo bo nyid de ni mtshan ma dang // gnas ngan len gyi bdag nyid do //	de'i phyir de nyid las gzhan gyi dbang gi ngo bo nyid de ni mtshan ma dang // gnas ngan len gyi bdag nyid do //	168a	The dependent nature is the reality of the nature of the afflictions.
['BO_T05_D4016-1:168a-21']	ci'i phyir gzhan gyi dbang gi ngo bo nyid ces bshad ce na /	ci'i phyir gzhan gyi dbang gi ngo bo nyid ces bshad ce na /	168a	Why is it called the dependent nature?
['BO_T05_D4016-1:168a-22']	rnam pa 'di gnyis kyi dbang gis phan tshun rkyen byas na skye ba'i phyir te /	rnam pa 'di gnyis kyi dbang gis phan tshun rkyen byas na skye ba'i phyir te /	168a	Because it arises through the power of these two aspects, which act as conditions for each other.
['BO_T05_D4016-1:168a-23']	'di ltar mtshan mas rkyen byas nas ni gnas ngan len bskyed la /	'di ltar mtshan mas rkyen byas nas ni gnas ngan len bskyed la /	168a	Thus the imagination of what is unreal arises through the power of signs.
['BO_T05_D4016-1:168b-0']	@168b gnas ngan len gyi rkyen byas nas ni yang mtshan ma skyed par byed do zhes bshad do //	@168b gnas ngan len gyi rkyen byas nas ni yang mtshan ma skyed par byed do zhes bshad do //	168b	And having become the condition for the appropriation of negative tendencies, it generates signs.
['BO_T05_D4016-1:168b-1']	gzhan yang theg pa chen po bsdus pa'i 'grel pa rnam pa gcig dang sbyar na de las mdud pa ni rnam pa gnyis te /	gzhan yang theg pa chen po bsdus pa'i 'grel pa rnam pa gcig dang sbyar na de las mdud pa ni rnam pa gnyis te /	168b	Moreover, if the Commentary on the Compendium of the Mahāyāna is applied to the one type, it says that there are two types of knots:
['BO_T05_D4016-1:168b-2']	mtshan ma'i mdud pa dang / gnas ngan len gyi mdud pa'o //	mtshan ma'i mdud pa dang / gnas ngan len gyi mdud pa'o //	168b	the knot of signs and the knot of negative tendencies.
['BO_T05_D4016-1:168b-3']	de la mtshan ma'i mdud pa ni dgrol bar dka' ba'o //	de la mtshan ma'i mdud pa ni dgrol bar dka' ba'o //	168b	Among them, the knot of signs is difficult to untie.
['BO_T05_D4016-1:168b-4']	gnas ngan len gyi mdud pa ni dgag par dka' ba'o //	gnas ngan len gyi mdud pa ni dgag par dka' ba'o //	168b	The knot of negative tendencies is difficult to stop.
['BO_T05_D4016-1:168b-5']	sems kyis chos kyi yul rnam par rtog pa ni mtshan ma'i mdud pa zhes bya'o //	sems kyis chos kyi yul rnam par rtog pa ni mtshan ma'i mdud pa zhes bya'o //	168b	The mind’s conceptualization of the objects of phenomena is called the knot of signs.
['BO_T05_D4016-1:168b-6']	rnam par rtog pa 'di'i dbang gis 'dod chags dang zhes dang la sogs pa'i nyon mongs pa 'byung ba ni gnas ngan len gyi mdud pa zhes bya'o //	rnam par rtog pa 'di'i dbang gis 'dod chags dang zhes dang la sogs pa'i nyon mongs pa 'byung ba ni gnas ngan len gyi mdud pa zhes bya'o //	168b	The arising of the afflictions such as attachment and anger through the power of this conceptualization is called the knot of negative tendencies.
['BO_T05_D4016-1:168b-7']	nam rnam par mi rtog pa'i ye shes thob pa na mtshan ma'i mdud pa gdod grol bar gyur te /	nam rnam par mi rtog pa'i ye shes thob pa na mtshan ma'i mdud pa gdod grol bar gyur te /	168b	When nonconceptual wisdom is attained, the knot of signs is first untied.
['BO_T05_D4016-1:168b-8']	mtshan ma'i mdud pa mi 'byung ba nyid kyis gnas ngan len gyi mdud pa yang de'i zla la 'gag par 'gyur ro zhes bshad do //	mtshan ma'i mdud pa mi 'byung ba nyid kyis gnas ngan len gyi mdud pa yang de'i zla la 'gag par 'gyur ro zhes bshad do //	168b	Since the knot of signs does not arise, the knot of negative reflex actions is also stopped.
['BO_T05_D4016-1:168b-9']	slob dpon yang dag bden pa'i 'grel pa las /	slob dpon yang dag bden pa'i 'grel pa las /	168b	The master Haribhadra's commentary on the true interpretation of the Ornament of Clear Realization says:
['BO_T05_D4016-1:168b-10']	mtshan ma'i mdud pa ni rnam par rtog pa'i rnam par shes pa'i 'dzin pa ste /	mtshan ma'i mdud pa ni rnam par rtog pa'i rnam par shes pa'i 'dzin pa ste /	168b	The knot of signs is the grasping of the discriminating consciousness.
['BO_T05_D4016-1:168b-11']	'di ltar rnam par shes pa drug po thams cad kyis sems kyis dmigs par bya ba'i phyi rol gyi yul rnams yod pa nyid du 'dzin cing thams cad rang gi sems kyis byas par khong du ma chud pa'i phyir /	'di ltar rnam par shes pa drug po thams cad kyis sems kyis dmigs par bya ba'i phyi rol gyi yul rnams yod pa nyid du 'dzin cing thams cad rang gi sems kyis byas par khong du ma chud pa'i phyir /	168b	Thus, all six consciousnesses grasp the external objects that are the mental objects as existing, and since they do not understand that all are made by the mind itself,
['BO_T05_D4016-1:168b-12']	lta ba dang mtshan ma mngon par zhen to //	lta ba dang mtshan ma mngon par zhen to //	168b	they cling to views and signs.
['BO_T05_D4016-1:168b-13']	thams cad kun du rtog par byas pas 'dod chags dang zhe sdang la sogs pa ni med pa las skyes pa yin no zhes bshad do //	thams cad kun du rtog par byas pas 'dod chags dang zhe sdang la sogs pa ni med pa las skyes pa yin no zhes bshad do //	168b	Since all are conceptualized, attachment, aversion, and so on arise from nothing.
['BO_T05_D4016-1:168b-14']	theg pa chen po bsdus pa'i 'grel pa gsar 'gyur dang / slob dpon dbyig gnyen gyis mdzad pa las ni tshig 'di mi 'byung ngo //	theg pa chen po bsdus pa'i 'grel pa gsar 'gyur dang / slob dpon dbyig gnyen gyis mdzad pa las ni tshig 'di mi 'byung ngo //	168b	The new translation of the Commentary on the Compendium of the Mahāyāna and the work by Vasubandhu do not have these words.
['BO_T05_D4016-1:168b-15']	tshig nges par 'grel pa'i mdo las ni mtshan ma sna tshogs kyi 'ching ba dang / gnas ngan len gyi 'ching ba zhes 'byung ngo //	tshig nges par 'grel pa'i mdo las ni mtshan ma sna tshogs kyi 'ching ba dang / gnas ngan len gyi 'ching ba zhes 'byung ngo //	168b	The Sūtra Unravelling the Intended Meaning says, “The bondage of various signs and the bondage of negative propensities.🔽”
['BO_T05_D4016-1:168b-16']	gzhan yang de nyid las mtshan ma'i mdud pa dang / gnas ngan len gyi mdud pa zhes 'byung ngo //	gzhan yang de nyid las mtshan ma'i mdud pa dang / gnas ngan len gyi mdud pa zhes 'byung ngo //	168b	Also, that same text says, “The knot of signs and the knot of negative propensities.🔽”
['BO_T05_D4016-1:168b-17']	slob dpon yang dag bden pa'i brjed byang las rnam par shes pa lnga po dag gi yul gang yin pa de ni mtshan ma'i 'ching ba zhes bya'o //	slob dpon yang dag bden pa'i brjed byang las rnam par shes pa lnga po dag gi yul gang yin pa de ni mtshan ma'i 'ching ba zhes bya'o //	168b	Also, the notes of the master Paramārtha say, “The objects of the five consciousnesses are called the bondage of signs.
['BO_T05_D4016-1:168b-18']	yid kyi rnam par shes pa'i yul gang yin pa de ni gnas ngan len gyi 'ching ba zhes bya'o //	yid kyi rnam par shes pa'i yul gang yin pa de ni gnas ngan len gyi 'ching ba zhes bya'o //	168b	The objects of mental consciousness are called the bondage of negative propensities.🔽”
['BO_T05_D4016-1:169a-0']	gzhan yang mtshan ma sna tshogs @169a * //	gzhan yang mtshan ma sna tshogs @169a * //	169a	Also, the bondage of various signs
['BO_T05_D4016-1:169a-1']	kyi 'ching ba ni kun du rtog pa'i ngo bo nyid do //	kyi 'ching ba ni kun du rtog pa'i ngo bo nyid do //	169a	is the nature of imagination.
['BO_T05_D4016-1:169a-2']	gnas ngan len gyi 'ching ba ni /	gnas ngan len gyi 'ching ba ni /	169a	The bondage of negative propensities
['BO_T05_D4016-1:169a-3']	'di lta ste /	'di lta ste /	169a	is the nature of the seeds.
['BO_T05_D4016-1:169a-4']	gzhan gyi dbang gi ngo bo nyid do //	gzhan gyi dbang gi ngo bo nyid do //	169a	It is the other-dependent nature.
['BO_T05_D4016-1:169a-5']	gzhan yang sdug bsngal gyi bden pa thams cad ni mtshan ma sna tshogs kyi 'ching ba zhes bya ste /	gzhan yang sdug bsngal gyi bden pa thams cad ni mtshan ma sna tshogs kyi 'ching ba zhes bya ste /	169a	Moreover, the entire truth of suffering is called the bondage of the diversity of signs,
['BO_T05_D4016-1:169a-6']	rnam par grol ba'i dbang gis spong ba'i phyir ro //	rnam par grol ba'i dbang gis spong ba'i phyir ro //	169a	because it is abandoned by the power of liberation.
['BO_T05_D4016-1:169a-7']	kun 'byung gi bden pa sarba ni gnas ngan len gyi 'ching ba zhes bya ste /	kun 'byung gi bden pa sarba ni gnas ngan len gyi 'ching ba zhes bya ste /	169a	The truth of the origin of suffering is called the bondage of negative conditioning,
['BO_T05_D4016-1:169a-8']	lam gyi 'gog pa'i phyir ro zhes bshad de /	lam gyi 'gog pa'i phyir ro zhes bshad de /	169a	because it is the cause of the cessation of the path.
['BO_T05_D4016-1:169a-9']	rgya cher ni de nyid las bstan pa bzhin no //	rgya cher ni de nyid las bstan pa bzhin no //	169a	This is explained in detail in the same text.
['BO_T05_D4016-1:169a-10']	dgongs pa zab mo rnams par dgrol ba'i mdo las ni mtshan ma'i 'ching ba dang / nyon mongs pa'i 'ching ba zhes 'byung ste /	dgongs pa zab mo rnams par dgrol ba'i mdo las ni mtshan ma'i 'ching ba dang / nyon mongs pa'i 'ching ba zhes 'byung ste /	169a	In the Sutra Unravelling the Intended Meaning, it speaks of the bondage of signs and the bondage of afflictions.
['BO_T05_D4016-1:169a-11']	don rgya cher rnam par 'byed pa ni gzhan nas bstan pa las 'byung ba bzhin du rig par bya'o //	don rgya cher rnam par 'byed pa ni gzhan nas bstan pa las 'byung ba bzhin du rig par bya'o //	169a	The extensive meaning should be understood according to what appears in other teachings.
['BO_T05_D4016-1:169a-12']	'ching ba gnyis las rnam par ma grol ba'i phyir bden pa mthong bas bla na med pa'i thabs kyi shin tu bde ba'i mya ngan las 'das pa thob par mi 'gyur zhes bya ba ni bzhi pa mya ngan las 'das pa mi thob pa'i skyon bstan pa nyid	'ching ba gnyis las rnam par ma grol ba'i phyir bden pa mthong bas bla na med pa'i thabs kyi shin tu bde ba'i mya ngan las 'das pa thob par mi 'gyur zhes bya ba ni bzhi pa mya ngan las 'das pa mi thob pa'i skyon bstan pa nyid	169a	Because they are not completely liberated from the two bonds, they will not attain the unsurpassed bliss of nirvāṇa through seeing the truth. This is the fourth error, the error of not attaining nirvāṇa.
['BO_T05_D4016-1:169a-13']	de / gong ma bzhin du rig par bya'o //	de / gong ma bzhin du rig par bya'o //	169a	This should be understood as above.
['BO_T05_D4016-1:169a-14', 'BO_T05_D4016-1:169a-15']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro zhes bya ba ni lnga pa bla na med pa'i byang chub mi thob pa'i skyon bstan pa ste gong ma bzhin du rig par bya'o /🔽// / bam po bco lnga pa /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro zhes bya ba ni lnga pa bla na med pa'i byang chub mi thob pa'i skyon bstan pa ste gong ma bzhin du rig par bya'o /🔽// / bam po bco lnga pa /	169a	They will not fully awaken to unsurpassed, perfect, complete awakening. This is the fifth error, the error of not attaining unsurpassed awakening. This should be understood as above.
['BO_T05_D4016-1:169a-16']	blo gros shin tu rnam dag 'dis so so'i skye bo rnams bden pa mthong ba yang ma yin no zhes bya ba 'di man chad ni gnyis pa rjes su mthun par bshad pa'i rigs pas gcig pa dang / tha dad pa nyid du 'dzin pa 'jig par mdzad do //	blo gros shin tu rnam dag 'dis so so'i skye bo rnams bden pa mthong ba yang ma yin no zhes bya ba 'di man chad ni gnyis pa rjes su mthun par bshad pa'i rigs pas gcig pa dang / tha dad pa nyid du 'dzin pa 'jig par mdzad do //	169a	“O Cetaananda, this extremely pure mind does not see the truth of the ordinary man.” From here on, the second, the reasoning of the subsequent explanation, destroys the grasping of identity and difference.
