segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:249a-10']	gang / des smras pa /	gang / des smras pa /	249a	He said,
['BO_K10_D0099_H0102:249a-11']	ngas don 'di lung bstan par mi nus te /	ngas don 'di lung bstan par mi nus te /	249a	“I am not able to answer this question.
['BO_K10_D0099_H0102:249a-12']	'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri med spyan de nga dang nye ba me tog 'dzin pa'i skyed mos tshal 'di nyid na bzhugs te /	'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri med spyan de nga dang nye ba me tog 'dzin pa'i skyed mos tshal 'di nyid na bzhugs te /	249a	But the thus-gone, worthy, perfect buddha Stainless Eyes is staying right here in this very Flower-Holding Park, close to me.
['BO_K10_D0099_H0102:249a-13', 'BO_K10_D0099_H0102:249a-14']	de bzhin gshegs pa dri med spyan de mi mkhyen pa'am /🔽ma gzigs pa'am /	de bzhin gshegs pa dri med spyan de mi mkhyen pa'am / ma gzigs pa'am /	249a	There is nothing that the thus-gone Stainless Eyes does not know,🔽does not see,
['BO_K10_D0099_H0102:249a-15']	thugs su ma chud pa ci'ang med de /	thugs su ma chud pa ci'ang med de /	249a	or does not understand.
['BO_K10_D0099_H0102:249a-16']	de la 'di zhus dang lung ston par gyur pas de bzhin du gzung bar bya ste /	de la 'di zhus dang lung ston par gyur pas de bzhin du gzung bar bya ste /	249a	Ask him and he will give you a prophecy. You should remember it as it is.
['BO_K10_D0099_H0102:249a-17', 'BO_K10_D0099_H0102:249a-18']	tshe dang ldan pa dag /🔽de bzhin gshegs pa dri med spyan de gal ba der 'dong /	tshe dang ldan pa dag / de bzhin gshegs pa dri med spyan de gal ba der 'dong /	249a	Venerable ones,🔽go to where the thus-gone Stainless Eyes is.
['BO_K10_D0099_H0102:249b-0']	de nas rgyal po chad pa thog tu phebs pa de bzhin gshegs pa dri med spyan ga la ba der song ste phyin nas de bzhin gshegs pa de'i zhabs la mgo pos @249b phyag 'tshal te phyogs gcig tu 'dug go /	de nas rgyal po chad pa thog tu phebs pa de bzhin gshegs pa dri med spyan ga la ba der song ste phyin nas de bzhin gshegs pa de'i zhabs la mgo pos @249b phyag 'tshal te phyogs gcig tu 'dug go /	249b	Then the king, who was struck by the truth, went to where the thus-gone Stainless Eyes was. When he arrived, he bowed his head to the feet of the thus-gone one and sat to one side.
['BO_K10_D0099_H0102:249b-1']	gzhan mu stegs spyod pa kun tu rgyu ba pa de dag kyang de bzhin gshegs pa dri med spyan dang lhan cig mngon sum du yang dag par dga' ba dang / yang dag par chags par 'gyur ba'i gtam rnam pa sna tshogs dag byas nas phyogs gcig tu 'khod do //	gzhan mu stegs spyod pa kun tu rgyu ba pa de dag kyang de bzhin gshegs pa dri med spyan dang lhan cig mngon sum du yang dag par dga' ba dang / yang dag par chags par 'gyur ba'i gtam rnam pa sna tshogs dag byas nas phyogs gcig tu 'khod do //	249b	The tīrthikas and the parivrājakas also had various kinds of conversations with the Tathāgata Vimalanetra, and then they sat to one side.
['BO_K10_D0099_H0102:249b-2']	phyogs gcig tu 'khod nas gzhan mu stegs spyod pa kun tu rgyu ba pa de dag gis de bzhin gshegs pa dri med spyan de la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	phyogs gcig tu 'khod nas gzhan mu stegs spyod pa kun tu rgyu ba pa de dag gis de bzhin gshegs pa dri med spyan de la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	249b	When they had sat to one side, the tīrthikas and the parivrājakas asked the Tathāgata Vimalanetra in verse:
['BO_K10_D0099_H0102:249b-3']	dge ba'i sug las ci bgyis bde ba 'byung da ltar byung ba'i shes tshul rab tu 'tshal //	dge ba'i sug las ci bgyis bde ba 'byung da ltar byung ba'i shes tshul rab tu 'tshal //	249b	“What virtuous karma did you create that you have experienced such happiness?
['BO_K10_D0099_H0102:249b-4']	gang gis ye shes mchog tu 'grub pa dag /	gang gis ye shes mchog tu 'grub pa dag /	249b	How is it that you have attained supreme wisdom?
['BO_K10_D0099_H0102:249b-5']	gzhan mi gsung ba de dag bdag la shod //	gzhan mi gsung ba de dag bdag la shod //	249b	Please tell us, O Unsurpassed One,
['BO_K10_D0099_H0102:249b-6']	nyon mongs bcom pas rgyal ba thugs dag ste //	nyon mongs bcom pas rgyal ba thugs dag ste //	249b	“The Victorious One, with a pure mind, has conquered the afflictions.
['BO_K10_D0099_H0102:249b-7']	thogs med mkhyen cing kun tu spyan mnga' ba //	thogs med mkhyen cing kun tu spyan mnga' ba //	249b	He has unobstructed knowledge and omniscience.
['BO_K10_D0099_H0102:249b-8']	thogs med mkhyen pas de bas ma thugs chud nas //	thogs med mkhyen pas de bas ma thugs chud nas //	249b	And the one with unobstructed knowledge did not understand.
['BO_K10_D0099_H0102:249b-9']	'dren pa dri med spyan gyis lung bstan pa //	'dren pa dri med spyan gyis lung bstan pa //	249b	The one with stainless eyes, the guide, prophesied,
['BO_K10_D0099_H0102:249b-10']	byams pa'i mig gis 'gro ba 'di la blta //	byams pa'i mig gis 'gro ba 'di la blta //	249b	“Look upon these beings with eyes of love.
['BO_K10_D0099_H0102:249b-11']	sdug bsngal rgyud dag la ni snying rje bskyed //	sdug bsngal rgyud dag la ni snying rje bskyed //	249b	Develop compassion for those in the midst of suffering.
['BO_K10_D0099_H0102:249b-12']	byams pa 'di la 'gro ba rab tu bkod //	byams pa 'di la 'gro ba rab tu bkod //	249b	Establish beings in this love.🔽Be impartial toward the realms of afflictions.”
['BO_K10_D0099_H0102:249b-13']	nyon mongs dag gi khams la btang snyoms yin; ;de yis legs pa'i las de byas pas na //	nyon mongs dag gi khams la btang snyoms yin; ;de yis legs pa'i las de byas pas na //	249b	“Through the causes of that good karma,
['BO_K10_D0099_H0102:249b-14']	rgyu de kun tu shes shing shes pa 'char //	rgyu de kun tu shes shing shes pa 'char //	249b	Knowledge and understanding will arise.
['BO_K10_D0099_H0102:249b-15', 'BO_K10_D0099_H0102:250a-0']	legs par bshad pa'i tshul 'di thos nas su //🔽byang chub la ni gzhal @250a *//	legs par bshad pa'i tshul 'di thos nas su // byang chub la ni gzhal @250a *//	249b	Having heard this way of good explanations,
['BO_K10_D0099_H0102:250a-1']	med 'dun pa skyes //	med 'dun pa skyes //	250a	An immeasurable aspiration for enlightenment will arise.🔽“The knowledge of the present will be attained,
['BO_K10_D0099_H0102:250a-2', 'BO_K10_D0099_H0102:250a-3']	gang gis 'gro ba lhar bcas rab grol ba'i //🔽da ltar byung ba'i shes pa 'char ba 'thob //	gang gis 'gro ba lhar bcas rab grol ba'i // da ltar byung ba'i shes pa 'char ba 'thob //	250a	Through which beings, including the gods, will be completely liberated.
['BO_K10_D0099_H0102:250a-4']	chags pa med pa'i shes dang nga ldan pa //	chags pa med pa'i shes dang nga ldan pa //	250a	I have the knowledge that is free of attachment.
['BO_K10_D0099_H0102:250a-5']	sdug bsngal gnod pa'i chos las sems can bkrol //	sdug bsngal gnod pa'i chos las sems can bkrol //	250a	I have liberated beings from the phenomena of the suffering of harm.
['BO_K10_D0099_H0102:250a-6']	de yis legs pa'i las de byas pas na //	de yis legs pa'i las de byas pas na //	250a	Through the causes of that good karma,
['BO_K10_D0099_H0102:250a-7']	da ltar byung shes tshul 'di rab tu shes //	da ltar byung shes tshul 'di rab tu shes //	250a	I have understood this knowledge of the present.”
['BO_K10_D0099_H0102:250a-8']	gang gis 'gro ba'i bsam pa rab shes pa //	gang gis 'gro ba'i bsam pa rab shes pa //	250a	“He who knows the thoughts of beings
['BO_K10_D0099_H0102:250a-9']	de ltar rgyal ba dbang thul lam yang mkhyen //	de ltar rgyal ba dbang thul lam yang mkhyen //	250a	Knows the path of the victorious ones.
['BO_K10_D0099_H0102:250a-10']	moonggal gyi bu /	moonggal gyi bu /	250a	“Maudgalyāyana,
['BO_K10_D0099_H0102:250a-11', 'BO_K10_D0099_H0102:250a-12']	de ji snyam du sems /🔽de'i tshe de'i dus na rgyal po chad pa thog tu phebs pa zhes bya bar gyur pa de gzhan yin par sems na /	de ji snyam du sems / de'i tshe de'i dus na rgyal po chad pa thog tu phebs pa zhes bya bar gyur pa de gzhan yin par sems na /	250a	what do you think?
['BO_K10_D0099_H0102:250a-13']	de ltar mi blta ste /	de ltar mi blta ste /	250a	If you think that the one who was the king named Dṛḍhadhanu at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K10_D0099_H0102:250a-14']	nga de'i tshe de'i dus na rgyal po chad pa thog tu phebs par gyur to //	nga de'i tshe de'i dus na rgyal po chad pa thog tu phebs par gyur to //	250a	I was the king named Dṛḍhadhanu at that time, on that occasion.
['BO_K10_D0099_H0102:250a-15']	dge ba'i rtsa ba des nga da ltar 'byung ba shes pa kun 'byung ba shes pa brnyes te /	dge ba'i rtsa ba des nga da ltar 'byung ba shes pa kun 'byung ba shes pa brnyes te /	250a	Through that root of merit, I have now attained the knowledge of the present and the knowledge of the arising of the present.
['BO_K10_D0099_H0102:250a-16', 'BO_K10_D0099_H0102:250a-17', 'BO_K10_D0099_H0102:250a-18']	moonggal gyi bu /🔽da ltar byung ba shes pa de'i da ltar byung ba shes pa kun 'byung ba shes pa zad pa'i chos nying dang / 'gyur ba'i chos nyid du shin tu yongs su zhus /🔽shin tu yongs su shes /	moonggal gyi bu / da ltar byung ba shes pa de'i da ltar byung ba shes pa kun 'byung ba shes pa zad pa'i chos nying dang / 'gyur ba'i chos nyid du shin tu yongs su zhus / shin tu yongs su shes /	250a	“Maudgalyāyana,🔽I have thoroughly known, thoroughly understood, and thoroughly actualized the present, the knowledge of the present, the knowledge of the arising of the present, the nature of the cessation of the present, and the nature of the change of the present.
['BO_K10_D0099_H0102:250a-19']	shin tu mngon sum du byas so //	shin tu mngon sum du byas so //	250a	I have thoroughly known, thoroughly understood, and thoroughly actualized the present, the knowledge of the present, the knowledge of the arising of the present, the nature of the cessation of the present, and the nature of the change of the present.
['BO_K10_D0099_H0102:250a-20']	moonggal gyi bu /	moonggal gyi bu /	250a	“Maudgalyāyana,
['BO_K10_D0099_H0102:250b-0']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med pa'i yang grangs med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dam 'cha' bar @250b mi mdzad pa zhes bya ba nas rgya cher sbyar te sangs rgyas bcom ldan 'das	sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med pa'i yang grangs med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dam 'cha' bar @250b mi mdzad pa zhes bya ba nas rgya cher sbyar te sangs rgyas bcom ldan 'das	250b	In the past, infinite, innumerable, and beyond measure, there was a thus-gone one named Not Making Vows.🔽
['BO_K10_D0099_H0102:250b-1']	kyi bar 'jig rten du byung ngo //	kyi bar 'jig rten du byung ngo //	250b	“In the past, infinite, innumerable, incalculable, and limitless eons ago, the thus-gone one who did not make any promises appeared in the world, up to the blessed buddha.
['BO_K10_D0099_H0102:250b-2']	de'i tshe bram ze shin tu brtags spyod ces bya ba shing s'a la chen lta bu zhig byung ste /	de'i tshe bram ze shin tu brtags spyod ces bya ba shing s'a la chen lta bu zhig byung ste /	250b	At that time, there was a brahmin called Thorough Examination who was like a great sāla tree.
['BO_K10_D0099_H0102:250b-3']	de bya ba gang dang gang rtsom pa de nyid shin tu brtags nas byed de /	de bya ba gang dang gang rtsom pa de nyid shin tu brtags nas byed de /	250b	Whatever actions he undertook, he did so only after thorough examination.
['BO_K10_D0099_H0102:250b-4']	sems can la phan pa'i yid dang / sems can la phan pa'i sems dang ldan pa de mtshan mo tho rangs kyi gnyid sangs ma thag tu bar snang las kun 'byung gi chos gang yin pa de thams cad ni /	sems can la phan pa'i yid dang / sems can la phan pa'i sems dang ldan pa de mtshan mo tho rangs kyi gnyid sangs ma thag tu bar snang las kun 'byung gi chos gang yin pa de thams cad ni /	250b	He had a mind and thoughts that benefited beings. One morning, as soon as he awoke, he heard a voice from the sky saying, ‘All phenomena that arise
['BO_K10_D0099_H0102:250b-5']	'gog pa'o // zhes sgra thos so //	'gog pa'o // zhes sgra thos so //	250b	are to be stopped.’
['BO_K10_D0099_H0102:250b-6']	de mtshan mo de 'das nas gnyid sangs te langs nas de khyim la ma dga' zhing khrus mi byed de /	de mtshan mo de 'das nas gnyid sangs te langs nas de khyim la ma dga' zhing khrus mi byed de /	250b	After that night had passed, he awoke and got up. He was unhappy at home, did not bathe,
['BO_K10_D0099_H0102:250b-7']	lus mi skud /	lus mi skud /	250b	did not anoint his body,
['BO_K10_D0099_H0102:250b-8']	zas mi za /	zas mi za /	250b	did not eat food,
['BO_K10_D0099_H0102:250b-9']	rtsed mo mi byed /	rtsed mo mi byed /	250b	did not play,
['BO_K10_D0099_H0102:250b-10']	dga' bar mi byed cing yongs su mi spyod de; gzhan du na shin tu yid mi dga' ste /	dga' bar mi byed cing yongs su mi spyod de; gzhan du na shin tu yid mi dga' ste /	250b	did not enjoy himself, and did not indulge in pleasures. He was very unhappy,
['BO_K10_D0099_H0102:250b-11']	sems khong du chud cing 'dug go /	sems khong du chud cing 'dug go /	250b	and sat there with his mind withdrawn.
['BO_K10_D0099_H0102:250b-12']	de'i ma dang / pha dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams rnams 'dus nas 'di skad ces dris so //	de'i ma dang / pha dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams rnams 'dus nas 'di skad ces dris so //	250b	His mother, father, friends, relatives, and blood relations gathered and asked him,
['BO_K10_D0099_H0102:250b-13']	gzhon nu / khyod ci gang gis yid mi dga' bar byas shing phyir phyogs la sems khong du chud /	gzhon nu / khyod ci gang gis yid mi dga' bar byas shing phyir phyogs la sems khong du chud /	250b	“Young man, what has made you unhappy, turned away, and withdrawn into your mind?”
['BO_K10_D0099_H0102:250b-14']	des ma dang / pha dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams de dag la 'di skad ces smras so //	des ma dang / pha dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams de dag la 'di skad ces smras so //	250b	He said to his mother, father, friends, relatives, and blood relations,
['BO_K10_D0099_H0102:250b-15']	yab dang yum /	yab dang yum /	250b	“Father, Mother,
['BO_K10_D0099_H0102:251a-0']	bdag de ring mtshan mo'i tho rangs gnyid sangs pa dang / bar @251a *//	bdag de ring mtshan mo'i tho rangs gnyid sangs pa dang / bar @251a *//	251a	today at dawn, when I awoke from sleep,
['BO_K10_D0099_H0102:251a-1']	snang las kun 'byung gi chos gang yin pa de thams cad ni /	snang las kun 'byung gi chos gang yin pa de thams cad ni /	251a	“Whatever phenomena arise from appearance are all
['BO_K10_D0099_H0102:251a-2']	'gog pa'i chos can ni //	'gog pa'i chos can ni //	251a	subject to cessation.🔽”
['BO_K10_D0099_H0102:251a-3']	zhes sgra thos te /	zhes sgra thos te /	251a	Hearing this sound,
['BO_K10_D0099_H0102:251a-4']	bdag sgra de thos nas mi dga' ba skyes te; 'dus byas ngan pa 'jig pa'i chos can gang la bdag dga' ba skye ba bral bar gyur te /	bdag sgra de thos nas mi dga' ba skyes te; 'dus byas ngan pa 'jig pa'i chos can gang la bdag dga' ba skye ba bral bar gyur te /	251a	the prince became unhappy and thought, ‘All conditioned, evil, and perishable phenomena are subject to cessation. I am separated from what I love.
['BO_K10_D0099_H0102:251a-5']	yab / bdag ni /	yab / bdag ni /	251a	Father,
['BO_K10_D0099_H0102:251a-6']	gang mi 'gog pa'i chos de tshol la //	gang mi 'gog pa'i chos de tshol la //	251a	I seek that which is not subject to cessation.🔽”
['BO_K10_D0099_H0102:251a-7']	de la ma dang / pha de dag gis smras pa /	de la ma dang / pha de dag gis smras pa /	251a	His parents said to him, “
['BO_K10_D0099_H0102:251a-8', 'BO_K10_D0099_H0102:251a-9']	ci 'khrul tam /🔽ci skrag gam /	ci 'khrul tam / ci skrag gam /	251a	Are you confused?🔽Are you frightened?
['BO_K10_D0099_H0102:251a-10', 'BO_K10_D0099_H0102:251a-11']	ci dngangs sam /🔽ci gnod sbyin nam /	ci dngangs sam / ci gnod sbyin nam /	251a	Are you terrified?🔽Have you been harmed by some yakṣa
['BO_K10_D0099_H0102:251a-12']	'byung po kha cig gis ma gtses sam /	'byung po kha cig gis ma gtses sam /	251a	or bhūta?
['BO_K10_D0099_H0102:251a-13']	gzhon nu / mi 'gog pa'i chos ni; gang yang med de /	gzhon nu / mi 'gog pa'i chos ni; gang yang med de /	251a	Prince, there is nothing that is not subject to cessation.
['BO_K10_D0099_H0102:251a-14', 'BO_K10_D0099_H0102:251a-15']	gzhon nu / 'di lta ste /🔽dper na / nam mkha' la sgrib pa 'am /	gzhon nu / 'di lta ste / dper na / nam mkha' la sgrib pa 'am /	251a	Prince, it is like this:🔽for example, in space there is no obstruction
['BO_K10_D0099_H0102:251a-16', 'BO_K10_D0099_H0102:251a-17']	gnyen po med do //🔽gzhon nu / de bzhin du mi 'gog pa'i chos de ni /	gnyen po med do // gzhon nu / de bzhin du mi 'gog pa'i chos de ni /	251a	or antidote.
['BO_K10_D0099_H0102:251a-18', 'BO_K10_D0099_H0102:251a-19']	gang yang med do //🔽des pha ma de dag la 'di skad ces smras so //	gang yang med do // des pha ma de dag la 'di skad ces smras so //	251a	Prince, in the same way, there is nothing that is not subject to cessation.🔽”
['BO_K10_D0099_H0102:251a-20']	yab yum / mi skye na /	yab yum / mi skye na /	251a	He said to his parents, “Father, Mother, if there is no birth,
['BO_K10_D0099_H0102:251a-21']	'gum pa ma mchis te /	'gum pa ma mchis te /	251a	There is no death.
['BO_K10_D0099_H0102:251a-22']	gang skye ba de 'gum lags so //	gang skye ba de 'gum lags so //	251a	Whoever is born will die.
['BO_K10_D0099_H0102:251a-23']	gang mi skye ba ni /	gang mi skye ba ni /	251a	Whoever is not born
['BO_K10_D0099_H0102:251a-24']	de'i 'gum pa ma mchis te /	de'i 'gum pa ma mchis te /	251a	will not die.
