segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:5489']	bstan pa'i phyir/_de bzhin rigs dang rdo rje rigs/_/ma chags la sogs	bstan pa'i phyir/_de bzhin rigs dang rdo rje rigs/_/ma chags la sogs	In order to teach the number of the forms, it says, “Likewise, the vajra🔽family, the family of Akṣobhya, and so forth, endowed with wisdom.”
['BO_T17_MW1PD95844_2632:5490']	shes rab ldan/_/zhes pa la sogs pa/_rnal 'byor pho mos tshhom bu lnga pa la	shes rab ldan/_/zhes pa la sogs pa/_rnal 'byor pho mos tshhom bu lnga pa la	The male and female yogins meditate on the five forms,🔽the mandalas of the five families and the five mothers, together with the🔽eight male and female bodhisattvas. The wrathful ones are changed into
['BO_T17_MW1PD95844_2632:5491']	rigs lnga dang yum lnga'i dkyil 'khor so so'i sems pa yab yum brgyad dang bcas pa bsgom/_khro bo la gtsho bo bsgyur ba'o/_/go rims bsgyur te/_tshhom bu	rigs lnga dang yum lnga'i dkyil 'khor so so'i sems pa yab yum brgyad dang bcas pa bsgom/_khro bo la gtsho bo bsgyur ba'o/_/go rims bsgyur te/_tshhom bu	wrathful ones.
['BO_T17_MW1PD95844_2632:5492']	gcig pa ni rdo rje'i rigs dang drug pa gang rung ba'o/_/gsum pa tshhom bu la sku	gcig pa ni rdo rje'i rigs dang drug pa gang rung ba'o/_/gsum pa tshhom bu la sku	The single form is either the vajra family or the sixth family.🔽In the three forms, there are the families of enlightened body, speech,🔽and mind. In this, the wrathful and wrathful goddesses are meditated on
['BO_T17_MW1PD95844_2632:5493']	gsung thugs kyi rigs so/_/de la khro bo dang khro mo 'khor lo'i tshhul du bsgom pa/	gsung thugs kyi rigs so/_/de la khro bo dang khro mo 'khor lo'i tshhul du bsgom pa/	as a retinue.
['BO_T17_MW1PD95844_2632:5494']	rtsha ba'i rgyud le'u bcu gcig pa ltar bya'o/_/thabs dang shes rab phan tshhun du/_/	rtsha ba'i rgyud le'u bcu gcig pa ltar bya'o/_/thabs dang shes rab phan tshhun du/_/	“The method and wisdom are mutually beneficial” is the offering of union.🔽Since this is easy to understand, I will not elaborate.
['BO_T17_MW1PD95844_2632:5495']	zhes pa sbyor ba'i mchod pa'o/_/go sla bas ma sbyar to/_/de nas rigs lnga'i bro	zhes pa sbyor ba'i mchod pa'o/_/go sla bas ma sbyar to/_/de nas rigs lnga'i bro	Then, in order to teach the offering of the dance of the five families,
['BO_T17_MW1PD95844_2632:5496']	bstabs bstan pa'i phyir/_de nas thabs dang shes rab gnyis/_/zhes pa/	bstabs bstan pa'i phyir/_de nas thabs dang shes rab gnyis/_/zhes pa/	it says, “Then, the method and wisdom both…”
['BO_T17_MW1PD95844_2632:5497']	gsum yab yum du yod pas yan lag dkyil 'khor bskyod pa'o/_/de 'ang rdo rje	gsum yab yum du yod pas yan lag dkyil 'khor bskyod pa'o/_/de 'ang rdo rje	Since there are three fathers and three mothers, the limbs are the mandala dance.🔽In order to teach the dance of the vajra family,
['BO_T17_MW1PD95844_2632:5498']	rigs kyi bro gar bstan pa'i phyir/_dbus nas shar phyogs kha bltas nas/_/	rigs kyi bro gar bstan pa'i phyir/_dbus nas shar phyogs kha bltas nas/_/	it says, “Facing east from the center…”🔽and so on.🔽The dance of the limbs is the conduct.
['BO_T17_MW1PD95844_2632:5499']	zhes pa la sogs pa/_yan lag bskyod nas bro gar bya ba ni spyod pa'o/_/bro	zhes pa la sogs pa/_yan lag bskyod nas bro gar bya ba ni spyod pa'o/_/bro	In order to teach the dance of the families,
['BO_T17_MW1PD95844_2632:5500']	tshhig bstan pa'i phyir/_dkyil 'khor 'od zer dkar spros pa/_/zhes pa/	tshhig bstan pa'i phyir/_dkyil 'khor 'od zer dkar spros pa/_/zhes pa/	it says, “The mandala emanates white light rays…”🔽The color of the body is explained as the meaning of the dance.
['BO_T17_MW1PD95844_2632:5501']	sku mdog ni tshhig don du 'grel to/_/cis kyang mi tshhugs rdo rje yi zhes pa la	sku mdog ni tshhig don du 'grel to/_/cis kyang mi tshhugs rdo rje yi zhes pa la	“The vajra cannot be penetrated by anything…”
['BO_T17_MW1PD95844_2632:5502']	sogs pa/_rigs kyi bro tshhig gi don te rigs 'dzin du gyur cig pa'o/_/	sogs pa/_rigs kyi bro tshhig gi don te rigs 'dzin du gyur cig pa'o/_/	and so on is the meaning of the dance of the families, which is the wish to become a holder of the family.
['BO_T17_MW1PD95844_2632:5503']	mnyam nyid rig pa'i rdo rje yi/_/zhes pa la sogs pa/_ye shes kyi sgo nas blang	mnyam nyid rig pa'i rdo rje yi/_/zhes pa la sogs pa/_ye shes kyi sgo nas blang	verse of taking up the dance through the door of pristine awareness.🔽The verse beginning “Having cut off the measure of afflictions and
['BO_T17_MW1PD95844_2632:5504']	ba'i bro tshhig go/_/nyon mongs sdug bsngal rtshad bcad nas/_/zhes pa la sogs	ba'i bro tshhig go/_/nyon mongs sdug bsngal rtshad bcad nas/_/zhes pa la sogs	suffering” is the verse of expressing the meaning through the door of🔽directions. The verse beginning “Extremely solid and without birth
['BO_T17_MW1PD95844_2632:5505']	pa/_phyogs kyi sgo nas don brjod pa'i tshhig go/_/shin tu sra zhing skye shi med//	pa/_phyogs kyi sgo nas don brjod pa'i tshhig go/_/shin tu sra zhing skye shi med//	and death” is the verse of the dance of the great love that accomplishes
['BO_T17_MW1PD95844_2632:5506', 'BO_T17_MW1PD95844_2632:5507']	zhes pa la sogs pa/_tshhad med bzhi'i thugs rje las byams pa chen pos don bya🔽ba'i bro tshhig go/_/de ltar rnam par bcad pa drug drug 'chad pa'i rigs gzhan	zhes pa la sogs pa/_tshhad med bzhi'i thugs rje las byams pa chen pos don bya ba'i bro tshhig go/_/de ltar rnam par bcad pa drug drug 'chad pa'i rigs gzhan	the benefit through the compassion of the four immeasurables.🔽Thus, the six eliminations should be applied to the other types of
['BO_T17_MW1PD95844_2632:5508']	la yang cha sbyar ro//_//	la yang cha sbyar ro//_//	explanations.
['BO_T17_MW1PD95844_2632:5509', 'BO_T17_MW1PD95844_2632:5510']	'jug gi thabs dang shes rab bde 'grub shog ces pa/_'ba' shig🔽brjod pa ni/_tshhog spyod pa'i pho mos bro tshhig gi 'bras bu gang yin pa de lta bu	'jug gi thabs dang shes rab bde 'grub shog ces pa/_'ba' shig brjod pa ni/_tshhog spyod pa'i pho mos bro tshhig gi 'bras bu gang yin pa de lta bu	The verse beginning “May the method and wisdom of entering🔽be accomplished” is the verse of the sole expression. The verse of🔽the sole expression is the aspiration that the male and female practitioners🔽will accomplish the result of the dance.🔽The verse beginning “The family of jewels” is the verse of the
['BO_T17_MW1PD95844_2632:5511']	grub par shog cig par smon pa kun mthun par 'grel to/_/rin po che rigs kyi	grub par shog cig par smon pa kun mthun par 'grel to/_/rin po che rigs kyi	result of the dance of the jewel family.
['BO_T17_MW1PD95844_2632:5512']	bro gar bstan pa'i phyir/_thabs dang shes rab ldan gyur pas/_/yon tan	bro gar bstan pa'i phyir/_thabs dang shes rab ldan gyur pas/_/yon tan	the qualities🔽are revealed in all directions.
['BO_T17_MW1PD95844_2632:5513', 'BO_T17_MW1PD95844_2632:5514']	phyogs su kha bstan te/_/zhes pa la sogs pa/_pho mo du yod pas srog dang ldan pa'i bro gar bya ba'i thabs dang po bzhis 'grel to/_/dkyil 'khor ma lus🔽'byung ba'i gter/_/zhes pa la sogs pa/_yon tan gyi rigs thob par shog	phyogs su kha bstan te/_/zhes pa la sogs pa/_pho mo du yod pas srog dang ldan pa'i bro gar bya ba'i thabs dang po bzhis 'grel to/_/dkyil 'khor ma lus 'byung ba'i gter/_/zhes pa la sogs pa/_yon tan gyi rigs thob par shog	This and so forth is explained by the first four methods of the dance of life endowed with male and female.🔽The treasure that is the source of all maṇḍalas🔽is the vow to obtain the class of qualities.
['BO_T17_MW1PD95844_2632:5515']	pa'i tshhig blang ba'o/_/nam mkha'i dkyil gyi mdog bstan pa/_/zhes pa la	pa'i tshhig blang ba'o/_/nam mkha'i dkyil gyi mdog bstan pa/_/zhes pa la	The color of the sky
['BO_T17_MW1PD95844_2632:5516', 'BO_T17_MW1PD95844_2632:5517']	sogs pa/_sku mdog sngo ser gyi yon tan grub par shog cig par blang ba'o/_/🔽bder gshegs dkyil 'khor ma lus la/_/zhes pa la sogs pa/_rigs	sogs pa/_sku mdog sngo ser gyi yon tan grub par shog cig par blang ba'o/_/ bder gshegs dkyil 'khor ma lus la/_/zhes pa la sogs pa/_rigs	is the vow to accomplish the qualities of the blue and yellow colors.🔽The vow to obtain the vidyādhara is
['BO_T17_MW1PD95844_2632:5518']	'dzin thob par shog cig pa'i tshhig go/_/bder gshegs dkyil 'khor ma lus pa//	'dzin thob par shog cig pa'i tshhig go/_/bder gshegs dkyil 'khor ma lus pa//	all maṇḍalas of the sugatas.
['BO_T17_MW1PD95844_2632:5519']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	This is the commentary on the chapter of the glorious Guhyagarbha Tantra, the Net of Illusory Vajrasattva.
['BO_T17_MW1PD95844_2632:5520']	zhes pa la sogs pa/_mnyam pa nyid kyi ye shes myur du thob par shog cig pa'o/_/	zhes pa la sogs pa/_mnyam pa nyid kyi ye shes myur du thob par shog cig pa'o/_/	and so forth, is the aspiration to quickly attain the wisdom of equality.
['BO_T17_MW1PD95844_2632:5521']	bder gshegs yon tan rmad po che/_/zhes pa dag zhing khams phyogs kyi don	bder gshegs yon tan rmad po che/_/zhes pa dag zhing khams phyogs kyi don	The marvelous qualities of the sugatas are the meaning of the pure buddhafields.
['BO_T17_MW1PD95844_2632:5522']	thob par shog cig pa'o/_/pad+ma rigs kyi bro gar bstan pa'i phyir/_thabs	thob par shog cig pa'o/_/pad+ma rigs kyi bro gar bstan pa'i phyir/_thabs	In order to demonstrate the dance of the lotus family, it states:🔽Having become endowed with method and prajña,
['BO_T17_MW1PD95844_2632:5523']	dang shes rab ldan gyur nas/_/nub kyi phyogs su kha bstan te/_/zhes pa la	dang shes rab ldan gyur nas/_/nub kyi phyogs su kha bstan te/_/zhes pa la	face west.
['BO_T17_MW1PD95844_2632:5524']	sogs pa/_pad+ma rigs kyi bro gar bya ba'i thabs kyi spyod pa dang srog bstan	sogs pa/_pad+ma rigs kyi bro gar bya ba'i thabs kyi spyod pa dang srog bstan	and so forth. This teaches the conduct and life force of the method of the dance of the lotus family.
['BO_T17_MW1PD95844_2632:5525', 'BO_T17_MW1PD95844_2632:5526']	pa'o/_/chos rnams ma lus kun bskyod kyang /_/zhes pa la sogs pa/_pad+ma🔽rigs kyi rnal 'byor pas thob par gyur cig pa'i glu tshhig go/_/las dang nyon	pa'o/_/chos rnams ma lus kun bskyod kyang /_/zhes pa la sogs pa/_pad+ma rigs kyi rnal 'byor pas thob par gyur cig pa'i glu tshhig go/_/las dang nyon	The song that states, “Though all phenomena are stirred without exception,” and so forth, is the song of the aspiration of the lotus family.
['BO_T17_MW1PD95844_2632:5527']	mongs nub gyur pa'i/_/zhes pa la sogs pa/_phyogs kyi yon tan grub par	mongs nub gyur pa'i/_/zhes pa la sogs pa/_phyogs kyi yon tan grub par	The song that states, “The karma and afflictions will set,” and so forth, is the aspiration to accomplish the qualities of the directions.
['BO_T17_MW1PD95844_2632:5528']	gyur cig pa'o/_/byang chub sems med dkyil 'khor ni/_/zhes pa la sogs pa/	gyur cig pa'o/_/byang chub sems med dkyil 'khor ni/_/zhes pa la sogs pa/	The song that states, “The mandala without bodhicitta,” and so forth, is the song of the aspiration of the karma family.
['BO_T17_MW1PD95844_2632:5529']	so sor rtog pa'i ye shes spyod yul dang bral ba grub par gyur cig pa'o/_/sgyu	so sor rtog pa'i ye shes spyod yul dang bral ba grub par gyur cig pa'o/_/sgyu	May the wisdom of discernment, free from objects, be accomplished.
['BO_T17_MW1PD95844_2632:5530']	'phrul phyi ma las ni sku mdog dang thugs rje dga' ba tshhad med pa'i tshhig kyang	'phrul phyi ma las ni sku mdog dang thugs rje dga' ba tshhad med pa'i tshhig kyang	In the Later Tantra, the color and the joy of great compassion are also🔽taught:🔽The state of being without attachment
['BO_T17_MW1PD95844_2632:5531']	gsungs te/_chos rnams ma lus thams cad la/_/spyod cing chags pa med	gsungs te/_chos rnams ma lus thams cad la/_/spyod cing chags pa med	to all phenomena without exception🔽is called “ruby.” May there be swift accomplishment
['BO_T17_MW1PD95844_2632:5532']	pa'i tshhul/_/pad+ma ra ga zhes brjod pa/_/thabs dang shes rab myur grub shog_/	pa'i tshhul/_/pad+ma ra ga zhes brjod pa/_/thabs dang shes rab myur grub shog_/	of method and wisdom.🔽Through the blessing of great compassion,
['BO_T17_MW1PD95844_2632:5533']	thugs rje chen po'i byin rlabs kyis/_/chos rnams pad ma'i zhing sbyor ba'i/_/	thugs rje chen po'i byin rlabs kyis/_/chos rnams pad ma'i zhing sbyor ba'i/_/	all phenomena are transformed into a lotus realm.🔽May there be the accomplishment of the bliss of method and wisdom
['BO_T17_MW1PD95844_2632:5534']	dga' ba chen po chags bral ba/_/thabs dang shes rab bde grub shog_/ces	dga' ba chen po chags bral ba/_/thabs dang shes rab bde grub shog_/ces	of great joy free from attachment.
['BO_T17_MW1PD95844_2632:5535']	gsungs so/_/las kyi rigs kyi bro gar bstan pa'i phyir/_thabs dang shes	gsungs so/_/las kyi rigs kyi bro gar bstan pa'i phyir/_thabs dang shes	In order to teach the dance of the karma family, it says, “endowed with
['BO_T17_MW1PD95844_2632:5536']	rab ldan gyur pas/_/byang phyogs su ni kha bstan nas/_/zhes pa la sogs pa	rab ldan gyur pas/_/byang phyogs su ni kha bstan nas/_/zhes pa la sogs pa	method and wisdom, facing north,” and so on.🔽The method is the conduct of life force.
['BO_T17_MW1PD95844_2632:5537']	srog dang mdzad spyod kyis thabs so/_/yang dag rtogs pa'i shes rab kyis/_/	srog dang mdzad spyod kyis thabs so/_/yang dag rtogs pa'i shes rab kyis/_/	“With the wisdom of perfect realization”🔽means that the wisdom of the view is the method.
['BO_T17_MW1PD95844_2632:5538', 'BO_T17_MW1PD95844_2632:5539']	zhes pa la sogs pa/_byang phyogs kyi yon tan thob par gyur cig pa'o/_/sku🔽gsung thugs kyi byin rlabs kyis/_/zhes pa la sogs pa/_rigs 'grub par	zhes pa la sogs pa/_byang phyogs kyi yon tan thob par gyur cig pa'o/_/sku gsung thugs kyi byin rlabs kyis/_/zhes pa la sogs pa/_rigs 'grub par	May they obtain the qualities of the northern direction.
['BO_T17_MW1PD95844_2632:5540']	smon pa'o/_/thams cad ma lus rdzogs byed pa/_/zhes pa la sogs pa/_sku	smon pa'o/_/thams cad ma lus rdzogs byed pa/_/zhes pa la sogs pa/_sku	“ Through the blessings of body, speech, and mind” and so forth are the aspirations for accomplishing the family.
['BO_T17_MW1PD95844_2632:5541', 'BO_T17_MW1PD95844_2632:5542']	mdog dag gi don to/_/thams cad ma lus don 'grub pa/_/zhes pa la🔽sogs pa/_bya ba grub pa'i ye shes thob par smon pa'o/_/sdug bsngal dra ba	mdog dag gi don to/_/thams cad ma lus don 'grub pa/_/zhes pa la sogs pa/_bya ba grub pa'i ye shes thob par smon pa'o/_/sdug bsngal dra ba	“ May they accomplish all without exception” and so forth are the meanings of the colors of the body.🔽“ May they accomplish all without exception” and so forth are the aspirations for obtaining the wisdom of accomplishing activities.
['BO_T17_MW1PD95844_2632:5543', 'BO_T17_MW1PD95844_2632:5544', 'BO_T17_MW1PD95844_2632:5545']	tshhar bcad de/_/zhes pa la sogs pa/_'phrin las kyis don byed pa thob par🔽smon pa'o/_/de bzhin gshegs pa'i rigs kyi bro gar bstan pa'i phyir/_bde🔽gshegs ma lus thams cad kun/_/zhes pa bzhi/_ye shes bzhi po stong pa nyid	tshhar bcad de/_/zhes pa la sogs pa/_'phrin las kyis don byed pa thob par smon pa'o/_/de bzhin gshegs pa'i rigs kyi bro gar bstan pa'i phyir/_bde gshegs ma lus thams cad kun/_/zhes pa bzhi/_ye shes bzhi po stong pa nyid	“ Having cut the net of suffering” and so forth are the aspirations for obtaining the activities that benefit others.🔽In order to explain the dance of the tathāgata family, the four lines beginning with “all sugatas without exception” are the explanation of the family because the four wisdoms are one in the wisdom of emptiness.
['BO_T17_MW1PD95844_2632:5546']	kyi ye shes su gcig pa'i phyir/_rigs kyi rtsha bar ston pa'o/_/thabs chen	kyi ye shes su gcig pa'i phyir/_rigs kyi rtsha bar ston pa'o/_/thabs chen	“ The great method” and so forth are the explanation of the mudra.
['BO_T17_MW1PD95844_2632:5547', 'BO_T17_MW1PD95844_2632:5548', 'BO_T17_MW1PD95844_2632:5549']	dkyil 'khor yang dag pa zhes pa la sogs pa/_srog dang mdzad spyod kyis don🔽bya zhing /_dbus su bro brdung ba'o/_/thams cad ma lus rigs bzhi yi/_/🔽zhes pa la sogs pa/_rigs kyi don to/_/rigs lnga'i dkyil 'khor dbus	dkyil 'khor yang dag pa zhes pa la sogs pa/_srog dang mdzad spyod kyis don bya zhing /_dbus su bro brdung ba'o/_/thams cad ma lus rigs bzhi yi/_/ zhes pa la sogs pa/_rigs kyi don to/_/rigs lnga'i dkyil 'khor dbus	meaning of the life and conduct.🔽The meaning of the words “all without exception” and so on is the🔽meaning of the family.🔽The meaning of the words “gathered in the center of the maṇḍala of🔽the five families” and so on is the meaning of the center.
['BO_T17_MW1PD95844_2632:5550']	bsdus shing /_/zhes pa la sogs pa/_dbus phyogs kyi don 'grub par smon	bsdus shing /_/zhes pa la sogs pa/_dbus phyogs kyi don 'grub par smon	The meaning of the words “may the meaning of the center be🔽accomplished” and so on is the meaning of the aspiration.
['BO_T17_MW1PD95844_2632:5551']	pa'o/_/de bzhin rigs mchog 'dzin pa ni/_/zhes pa la sogs pa/_khyad	pa'o/_/de bzhin rigs mchog 'dzin pa ni/_/zhes pa la sogs pa/_khyad	The meaning of the words “holding the supreme family” and so on is🔽the meaning of the attainment of the special family.
['BO_T17_MW1PD95844_2632:5552']	par gyi rigs 'dzin thob par smon pa'o/_/thugs rje chen po'i byin rlabs kyis/_/	par gyi rigs 'dzin thob par smon pa'o/_/thugs rje chen po'i byin rlabs kyis/_/	The meaning of the words “through the blessing of great compassion”
['BO_T17_MW1PD95844_2632:5553', 'BO_T17_MW1PD95844_2632:5554']	zhes pa la sogs pa/_thugs mtshhan 'khor lo'i don 'grub par ro/_/'gro ba🔽ma lus thams cad la/_/zhes pa la sogs pa/_sku mdog gi don to/_/sku ni	zhes pa la sogs pa/_thugs mtshhan 'khor lo'i don 'grub par ro/_/'gro ba ma lus thams cad la/_/zhes pa la sogs pa/_sku mdog gi don to/_/sku ni	and so on is the meaning of the mind sign.🔽The meaning of the words “all migrating beings without exception”🔽and so on is the meaning of the color of the body.
['BO_T17_MW1PD95844_2632:5555']	sna tshhogs cir yang snang /_/theg chen rnams la mnyam pa'i tshhul/_/zhes pa la	sna tshhogs cir yang snang /_/theg chen rnams la mnyam pa'i tshhul/_/zhes pa la	The meaning of the words “the body appears as a variety” and so on🔽is the meaning of the vehicle.
