segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:383a-3']	'di ni / dad pa dang / yongs su dag pa dbul ba'i rab tu ldan pa zhes bya'o //	'di ni / dad pa dang / yongs su dag pa dbul ba'i rab tu ldan pa zhes bya'o //	383a	This is said to be the proper conduct for offering faith and purity.
['BO_K01_D0007B-2_H0008-2:383a-4']	dad pa dang / yongs su dag pa len pa'i rab tu ldan pa gang zhe na /	dad pa dang / yongs su dag pa len pa'i rab tu ldan pa gang zhe na /	383a	What is the proper conduct for receiving faith and purity?
['BO_K01_D0007B-2_H0008-2:383a-5']	dge slong gang dge slong gi drung nas dad pa dang / yongs su dag pa len pa des 'di ltar blang bar bya'o //	dge slong gang dge slong gi drung nas dad pa dang / yongs su dag pa len pa des 'di ltar blang bar bya'o //	383a	When a monk receives faith and purity from another monk, he should receive it like this:
['BO_K01_D0007B-2_H0008-2:383a-6']	gcig gis gcig gi'am /	gcig gis gcig gi'am /	383a	either from one person,
['BO_K01_D0007B-2_H0008-2:383a-7']	gcig gis gnyis kyi'am /	gcig gis gnyis kyi'am /	383a	or from two people,
['BO_K01_D0007B-2_H0008-2:383a-8']	gcig gis mang po'i 'am /	gcig gis mang po'i 'am /	383a	or from many people.
['BO_K01_D0007B-2_H0008-2:383a-9']	ji snyed kyi ming smos nus pa de snyed kyi blang bar bya'o //	ji snyed kyi ming smos nus pa de snyed kyi blang bar bya'o //	383a	He should receive it from as many people as he can name.
['BO_K01_D0007B-2_H0008-2:383a-10']	dad pa dang / yongs su dag pa len pa'i dge slong gis dad pa dang / yongs su dag pa blangs nas brgyug par mi bya /	dad pa dang / yongs su dag pa len pa'i dge slong gis dad pa dang / yongs su dag pa blangs nas brgyug par mi bya /	383a	“The monk who receives faith and purity should not run while he has received faith and purity.
['BO_K01_D0007B-2_H0008-2:383a-11', 'BO_K01_D0007B-2_H0008-2:383a-12']	mgyogs par 'gro bar mi bya /🔽'phar bar mi bya /	mgyogs par 'gro bar mi bya / 'phar bar mi bya /	383a	He should not go quickly.🔽He should not jump.
['BO_K01_D0007B-2_H0008-2:383a-13']	mchong bar mi bya /	mchong bar mi bya /	383a	He should not leap.
['BO_K01_D0007B-2_H0008-2:383a-14']	sa'i 'og nas 'gro bar mi bya /	sa'i 'og nas 'gro bar mi bya /	383a	He should not go under the ground.
['BO_K01_D0007B-2_H0008-2:383a-15']	nam mkha' las 'gro bar mi bya /	nam mkha' las 'gro bar mi bya /	383a	He should not go through the air.
['BO_K01_D0007B-2_H0008-2:383a-16']	mtshams kyi phyi rol nas yongs su dag pa dang / dad pa blang bar mi bya /	mtshams kyi phyi rol nas yongs su dag pa dang / dad pa blang bar mi bya /	383a	He should not receive faith and purity outside the monastery zone.
['BO_K01_D0007B-2_H0008-2:383a-17']	mtshams kyi nang nas shes bzhin pas dad pa dang / yongs su dag pa blang bar bya'o //	mtshams kyi nang nas shes bzhin pas dad pa dang / yongs su dag pa blang bar bya'o //	383a	He should receive faith and purity within the monastery zone, with full awareness.
['BO_K01_D0007B-2_H0008-2:383a-18']	de ste mtshams kyi phyi rol nas dad pa dang / yongs su dag pa blangs na /	de ste mtshams kyi phyi rol nas dad pa dang / yongs su dag pa blangs na /	383a	If he receives faith and purity outside the monastery zone,
['BO_K01_D0007B-2_H0008-2:383a-19', 'BO_K01_D0007B-2_H0008-2:383a-20']	nyes byas su 'gyur ro //🔽de ste mtshams kyi nang nas len du 'tsho ba'i bar du gcod pa'am /	nyes byas su 'gyur ro // de ste mtshams kyi nang nas len du 'tsho ba'i bar du gcod pa'am /	383a	he becomes guilty of an offense.🔽If he receives it within the monastery zone, but there is an obstacle to his life,
['BO_K01_D0007B-2_H0008-2:383a-21']	tshangs par spyod pa'i bar du gcod pa'am /	tshangs par spyod pa'i bar du gcod pa'am /	383a	or an obstacle to his celibate life,🔽or if he is not able to go to the place where the faith and purity are to be received,
['BO_K01_D0007B-2_H0008-2:383b-0']	bar du gcod @383b ba brgyad kyi nang nas gang yang rung ba'i bar du gcod pas 'jigs par 'gyur ba zhig mngon sum du gnas na /	bar du gcod @383b ba brgyad kyi nang nas gang yang rung ba'i bar du gcod pas 'jigs par 'gyur ba zhig mngon sum du gnas na /	383b	If he is afraid of any of the eight obstacles,
['BO_K01_D0007B-2_H0008-2:383b-1']	des mtshams kyi phyi rol nas blangs kyang nyes ba med do //	des mtshams kyi phyi rol nas blangs kyang nyes ba med do //	383b	then even if he accepts the invitation from outside the boundary, there is no offense.
['BO_K01_D0007B-2_H0008-2:383b-2']	'di ni / yongs su dag pa dang / dad pa len pa'i rab tu ldan pa zhes bya'o //	'di ni / yongs su dag pa dang / dad pa len pa'i rab tu ldan pa zhes bya'o //	383b	This is called “complete purity” and “the application of accepting through faith.”
['BO_K01_D0007B-2_H0008-2:383b-3']	dad pa dang / yongs su dag pa brjod pa'i rab tu ldan pa gang zhe na /	dad pa dang / yongs su dag pa brjod pa'i rab tu ldan pa gang zhe na /	383b	What is “the application of expressing complete purity and faith?”
['BO_K01_D0007B-2_H0008-2:383b-4']	yongs su dag pa dang / dad pa brjod pa'i dge slong gis dge 'dun gyi nang du ma 'ongs nas dus 'das te shi na /	yongs su dag pa dang / dad pa brjod pa'i dge slong gis dge 'dun gyi nang du ma 'ongs nas dus 'das te shi na /	383b	If a monk who has expressed complete purity and faith does not come to the Saṅgha and dies after the time has passed,
['BO_K01_D0007B-2_H0008-2:383b-5']	yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	383b	this is called “not expressing complete purity and faith.”
['BO_K01_D0007B-2_H0008-2:383b-6', 'BO_K01_D0007B-2_H0008-2:383b-7']	khyim pa yin par bdag nyid kyis shes par khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //🔽dge sbyong ngam /	khyim pa yin par bdag nyid kyis shes par khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o // dge sbyong ngam /	383b	If he acknowledges that he is a layperson, this is also called “not expressing complete purity and faith.”🔽a monk,🔽a novice monk,
['BO_K01_D0007B-2_H0008-2:383b-8']	ma ning ngam /	ma ning ngam /	383b	a female novice,
['BO_K01_D0007B-2_H0008-2:383b-9']	dge slong ma sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa zhes bya ba'i bar du snga ma bzhin te /	dge slong ma sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa zhes bya ba'i bar du snga ma bzhin te /	383b	“Having caused a nun to be defiled” is as above, up to “having caused her to live in another place.”
['BO_K01_D0007B-2_H0008-2:383b-10']	bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	383b	If one admits it oneself, it is called “purification” and “not expressing faith.”
['BO_K01_D0007B-2_H0008-2:383b-11', 'BO_K01_D0007B-2_H0008-2:383b-12']	de ste za ma nyid du bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //🔽dge 'dun phya ba'am /	de ste za ma nyid du bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o // dge 'dun phya ba'am /	383b	If one admits oneself to be a paṇḍaka, it is called “purification” and “not expressing faith.”🔽If one admits oneself to be a schismatic,
['BO_K01_D0007B-2_H0008-2:383b-13', 'BO_K01_D0007B-2_H0008-2:383b-14']	mi gnas pa'am /🔽so sor gnas pa'am /	mi gnas pa'am / so sor gnas pa'am /	383b	a non-Buddhist,🔽a sectarian,
['BO_K01_D0007B-2_H0008-2:383b-15']	nye bar phyogs pa'am /	nye bar phyogs pa'am /	383b	a heretic,
['BO_K01_D0007B-2_H0008-2:383b-16']	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	383b	or one who has given up the training, it is called “purification” and “not expressing faith.”
['BO_K01_D0007B-2_H0008-2:383b-17']	yongs su dag pa dang / dad pa brjod pa'i dge slong gis yongs su dag pa dang / dad pa blangs nas nyal bar mi bya /	yongs su dag pa dang / dad pa brjod pa'i dge slong gis yongs su dag pa dang / dad pa blangs nas nyal bar mi bya /	383b	A monk who has taken purification and expressed faith should not sleep,
['BO_K01_D0007B-2_H0008-2:383b-18', 'BO_K01_D0007B-2_H0008-2:384a-0']	snyoms par zhugs par mi bya /🔽shes bzhin pas yongs su dag pa dang / dad pa @384a *//	snyoms par zhugs par mi bya / shes bzhin pas yongs su dag pa dang / dad pa @384a *//	383b	should not enter meditative absorption,
['BO_K01_D0007B-2_H0008-2:384a-1']	brjod par bya'o //	brjod par bya'o //	384a	but should be fully aware and express purification and faith.
['BO_K01_D0007B-2_H0008-2:384a-2']	de yang 'di lta bu brjod par bya ste /	de yang 'di lta bu brjod par bya ste /	384a	This is how it should be done.
['BO_K01_D0007B-2_H0008-2:384a-3']	stan las langs nas bla gos phrag pa gcig tu byas nas dge slong gi mdun du tsog tsog por 'dug ste thal mo sbyar la tshig 'di skad smros shig /	stan las langs nas bla gos phrag pa gcig tu byas nas dge slong gi mdun du tsog tsog por 'dug ste thal mo sbyar la tshig 'di skad smros shig /	384a	Having risen from one’s seat, having put one’s upper robe over one shoulder, having sat down in front of the monk in a squatting position, having put one’s palms together, one should say these words:
['BO_K01_D0007B-2_H0008-2:384a-4']	dgongs shig tshe dang ldan pa /	dgongs shig tshe dang ldan pa /	384a	‘Listen, Venerable.
['BO_K01_D0007B-2_H0008-2:384a-5']	deng dge 'dun gyi bco lnga'i gso sbyong ste /	deng dge 'dun gyi bco lnga'i gso sbyong ste /	384a	Today is the fifteenth day purification for the Saṅgha.
['BO_K01_D0007B-2_H0008-2:384a-6']	dge slong ming 'di zhes bya ba'i yang bco lnga'i gso sbyong ste /	dge slong ming 'di zhes bya ba'i yang bco lnga'i gso sbyong ste /	384a	It is also the fifteenth day purification for the monk named so-and-so.
['BO_K01_D0007B-2_H0008-2:384a-7']	bdag dge slong ming 'di zhes bya bas yongs su dag par bdag nyid smra ste /	bdag dge slong ming 'di zhes bya bas yongs su dag par bdag nyid smra ste /	384a	I, the monk named so-and-so, declare my purity.
['BO_K01_D0007B-2_H0008-2:384a-8']	bar chad kyi chos rnams kyang med de /	bar chad kyi chos rnams kyang med de /	384a	There are no obstacles for me.
['BO_K01_D0007B-2_H0008-2:384a-9']	dge 'dun gyi chos bzhin gyi bya ba la dad pa dang / gso sbyong dang / yongs su dag pa dbul lo //	dge 'dun gyi chos bzhin gyi bya ba la dad pa dang / gso sbyong dang / yongs su dag pa dbul lo //	384a	I have faith in the Saṅgha’s activities in accordance with the Dharma. I will give the purification and the declaration of purity.’
['BO_K01_D0007B-2_H0008-2:384a-10']	zhes de ltar lan gnyis /	zhes de ltar lan gnyis /	384a	Say this twice.
['BO_K01_D0007B-2_H0008-2:384a-11', 'BO_K01_D0007B-2_H0008-2:384a-12']	lan gsum du smros shig /🔽des kyang rigs so //	lan gsum du smros shig / des kyang rigs so //	384a	Say it three times.
['BO_K01_D0007B-2_H0008-2:384a-13', 'BO_K01_D0007B-2_H0008-2:384a-14']	zhes smros shig /🔽gnyis pas ni /	zhes smros shig / gnyis pas ni /	384a	He should say, ‘It is proper.’
['BO_K01_D0007B-2_H0008-2:384a-15']	legs so // zhes bya'o //	legs so // zhes bya'o //	384a	The second one should say, ‘It is good.’
['BO_K01_D0007B-2_H0008-2:384a-16']	rnam pa bzhis na /	rnam pa bzhis na /	384a	With the fourth one,
['BO_K01_D0007B-2_H0008-2:384a-17']	yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	yongs su dag pa dang / dad pa ma brjod pa zhes bya'o //	384a	It is called “purification” and “faith.”
['BO_K01_D0007B-2_H0008-2:384a-18']	bzhi gang zhe na /	bzhi gang zhe na /	384a	What are the four?
['BO_K01_D0007B-2_H0008-2:384a-19']	ngo tsha med pa dang / bag med pa dang / gnyid kyis log pa dang / snyoms par zhugs pa'o //	ngo tsha med pa dang / bag med pa dang / gnyid kyis log pa dang / snyoms par zhugs pa'o //	384a	Shamelessness, non-embarrassment, sleep, and meditative absorption.
['BO_K01_D0007B-2_H0008-2:384a-20']	de la ngo tsha med pa dang / bag med pa dang rnam pa 'di gnyis ni /	de la ngo tsha med pa dang / bag med pa dang rnam pa 'di gnyis ni /	384a	Among them, shamelessness and non-embarrassment are of two kinds:
['BO_K01_D0007B-2_H0008-2:384a-21']	nyes pa dang bcas par 'gyur ro //	nyes pa dang bcas par 'gyur ro //	384a	they are either with or without fault.
['BO_K01_D0007B-2_H0008-2:384a-22']	gnyid kyis log pa dang / snyoms par zhugs pa dang rnam pa 'di gnyis ni /	gnyid kyis log pa dang / snyoms par zhugs pa dang rnam pa 'di gnyis ni /	384a	Sleep and meditative absorption are also of two kinds:
['BO_K01_D0007B-2_H0008-2:384a-23']	nyes pa med par 'gyur ro; ;'di ni /	nyes pa med par 'gyur ro; ;'di ni /	384a	they are either with or without fault.
['BO_K01_D0007B-2_H0008-2:384a-24']	yongs su dag pa dang / dad pa brjod pa'i rab tu ldan pa zhes bya'o //	yongs su dag pa dang / dad pa brjod pa'i rab tu ldan pa zhes bya'o //	384a	This is called “purification” and “faith.”
['BO_K01_D0007B-2_H0008-2:384a-25']	mchod rten gyi rab tu ldan pa gang zhe na /	mchod rten gyi rab tu ldan pa gang zhe na /	384a	What is the application to a stūpa?
['BO_K01_D0007B-2_H0008-2:384a-26']	bcom ldan 'das kyis gsungs pa /	bcom ldan 'das kyis gsungs pa /	384a	The Blessed One said:
['BO_K01_D0007B-2_H0008-2:384b-0']	dbu skra'i @384b mchod rten dang / sen mo'i mchod rten te /	dbu skra'i @384b mchod rten dang / sen mo'i mchod rten te /	384b	A stūpa for hair and a stūpa for nails.
['BO_K01_D0007B-2_H0008-2:384b-1']	ji ltar 'dul ba las mgon med pa la zas sbyin pa'i khyim bdag gis mchod rten gyi rab tu ldan pa bzhin du rgya cher brjod par bya ste /	ji ltar 'dul ba las mgon med pa la zas sbyin pa'i khyim bdag gis mchod rten gyi rab tu ldan pa bzhin du rgya cher brjod par bya ste /	384b	As in the Vinaya, it should be explained in detail like the application to a stūpa by the householder Anāthapiṇḍada.
['BO_K01_D0007B-2_H0008-2:384b-2']	de yang sems can la phan pa'i phyir bcom ldan 'das kyis dbu skra'i mchod rten dang / sen mo'i mchod rten du gsungs so //	de yang sems can la phan pa'i phyir bcom ldan 'das kyis dbu skra'i mchod rten dang / sen mo'i mchod rten du gsungs so //	384b	Moreover, the Blessed One taught the stupa of hair and the stupa of nails in order to benefit sentient beings.
['BO_K01_D0007B-2_H0008-2:384b-3']	de la sangs rgyas bcom ldan 'das kyi mchod rten ni /	de la sangs rgyas bcom ldan 'das kyi mchod rten ni /	384b	The stupa of a Buddha Bhagavat is
['BO_K01_D0007B-2_H0008-2:384b-4']	thams cad du rdzogs par bya'o //	thams cad du rdzogs par bya'o //	384b	to be made complete in every way.
['BO_K01_D0007B-2_H0008-2:384b-5']	rang sangs rgyas kyi ni /	rang sangs rgyas kyi ni /	384b	The stupa of a Pratyekabuddha
['BO_K01_D0007B-2_H0008-2:384b-6', 'BO_K01_D0007B-2_H0008-2:384b-7']	bum pa sul can med par bya'o //🔽dgra bcom pa'i ni /	bum pa sul can med par bya'o // dgra bcom pa'i ni /	384b	is without the vase-shaped spire.🔽The stupa of an Arhat
['BO_K01_D0007B-2_H0008-2:384b-8']	'phang lo bzhi pa'o //	'phang lo bzhi pa'o //	384b	has four wheels.
['BO_K01_D0007B-2_H0008-2:384b-9']	phyir mi 'ong ba'i ni /	phyir mi 'ong ba'i ni /	384b	The stupa of a Non-returner
['BO_K01_D0007B-2_H0008-2:384b-10']	'phang lo gsum pa'o //	'phang lo gsum pa'o //	384b	has three wheels.
['BO_K01_D0007B-2_H0008-2:384b-11']	lan gcig phyir 'ong ba'i ni /	lan gcig phyir 'ong ba'i ni /	384b	The stupa of a Once-returner
['BO_K01_D0007B-2_H0008-2:384b-12', 'BO_K01_D0007B-2_H0008-2:384b-13']	'phang lo gnyis pa'o //🔽rgyun du zhugs pa'i ni /	'phang lo gnyis pa'o // rgyun du zhugs pa'i ni /	384b	has two wheels.🔽The stupa of a Stream-winner
['BO_K01_D0007B-2_H0008-2:384b-14']	'phang lo gcig pa'o //	'phang lo gcig pa'o //	384b	has one wheel.
['BO_K01_D0007B-2_H0008-2:384b-15']	so so'i skye bo dge ba can dag gi ni /	so so'i skye bo dge ba can dag gi ni /	384b	The stupa of a virtuous ordinary person
['BO_K01_D0007B-2_H0008-2:384b-16']	mgo yu bor bya'o //	mgo yu bor bya'o //	384b	is to be made with a head-shaped top.
['BO_K01_D0007B-2_H0008-2:384b-17']	mchod rten gyi phyi rol gyi dag ra'i phyir mgon med pa la zas sbyin pa'i khyim bdag rab tu dad pa mngon par dang ba can des bcom ldan 'das gang na ba der song nas drung du phyin pa dang bcom ldan 'das kyi zhabs la mgo bos phyag	mchod rten gyi phyi rol gyi dag ra'i phyir mgon med pa la zas sbyin pa'i khyim bdag rab tu dad pa mngon par dang ba can des bcom ldan 'das gang na ba der song nas drung du phyin pa dang bcom ldan 'das kyi zhabs la mgo bos phyag	384b	When he arrived, he bowed his head at the Bhagavān’s feet,
['BO_K01_D0007B-2_H0008-2:384b-18']	'tshal te phyogs gcig tu 'dug nas bcom ldan 'das la khyim bdag mgon med zas sbyin pas /	'tshal te phyogs gcig tu 'dug nas bcom ldan 'das la khyim bdag mgon med zas sbyin pas /	384b	and sat to one side. The householder Anāthapiṇḍada said to the Bhagavān:
['BO_K01_D0007B-2_H0008-2:384b-19']	gang gi tshe na bcom ldan 'das ljongs rgyu zhing gshegs par gyur pa de'i tshe bcom ldan 'das kyi zhal mi mthong bas shin tu yongs su gdung bar gyur na /	gang gi tshe na bcom ldan 'das ljongs rgyu zhing gshegs par gyur pa de'i tshe bcom ldan 'das kyi zhal mi mthong bas shin tu yongs su gdung bar gyur na /	384b	“When the Bhagavān travels through the countryside, at that time, not seeing the Bhagavān, I am very tormented.
['BO_K01_D0007B-2_H0008-2:384b-20']	bcom ldan 'das kyi dbu skra dang / sen mo bdag la stsal na /	bcom ldan 'das kyi dbu skra dang / sen mo bdag la stsal na /	384b	If the Bhagavān would give me his hair and nails,
['BO_K01_D0007B-2_H0008-2:384b-21']	bdag gis mchod do //	bdag gis mchod do //	384b	I would make an offering.”
['BO_K01_D0007B-2_H0008-2:385a-0']	zhes gsol pa dang / bcom ldan 'das kyis de la @385a *//	zhes gsol pa dang / bcom ldan 'das kyis de la @385a *//	385a	The Bhagavān said to him:
['BO_K01_D0007B-2_H0008-2:385a-1']	khyod kyi mchod gnas 'di'o //	khyod kyi mchod gnas 'di'o //	385a	“This is your object of worship.”
['BO_K01_D0007B-2_H0008-2:385a-2']	zhes byas nas de la dbu skra dang / sen mo byin pa dang / des 'di skad ces smras so //	zhes byas nas de la dbu skra dang / sen mo byin pa dang / des 'di skad ces smras so //	385a	He gave him his hair and nails, and he said this:
