segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:281a-7']	gzhan yang sbyin pa de bdag mi shes shing longs spyod thams cad gdon mi za bar 'grub pa bde ba thams cad skye ba la bzod pa 'dren pa dang / brtson 'grus kyis sems can la mtha' thug pa med cing rnam par mi rtog pa dang /	gzhan yang sbyin pa de bdag mi shes shing longs spyod thams cad gdon mi za bar 'grub pa bde ba thams cad skye ba la bzod pa 'dren pa dang / brtson 'grus kyis sems can la mtha' thug pa med cing rnam par mi rtog pa dang /	281a	And that generosity is the effort that is the non-conceptualization and endlessness of sentient beings,🔽and the method of not adopting or rejecting any signs,🔽and the concentration that is not remaining in meditative absorption,🔽and the wisdom that is free from all reference points with regard to the three realms.
['BO_K10_D0263_H0265:281b-0']	mtshan ma thams cad la blang pa dang / dor ba med pa dang / bsam gtan la 'dug pa med pa dang / khams @281b gsum la shes rab dang / dmigs pa thams cad dang bral ba de dag gi thabs kyis byang chub sems dpa' dong tshe gcig sbyin pa byin te /	mtshan ma thams cad la blang pa dang / dor ba med pa dang / bsam gtan la 'dug pa med pa dang / khams @281b gsum la shes rab dang / dmigs pa thams cad dang bral ba de dag gi thabs kyis byang chub sems dpa' dong tshe gcig sbyin pa byin te /	281b	When the bodhisattvas practice generosity with those methods,
['BO_K10_D0263_H0265:281b-1']	rnam pa de lta bu'i sems bskyed pas yongs su bsngos bas pha rol tu phyin pa drug po 'di dag thams cad la gnas par 'gyur ro //	rnam pa de lta bu'i sems bskyed pas yongs su bsngos bas pha rol tu phyin pa drug po 'di dag thams cad la gnas par 'gyur ro //	281b	by dedicating it with the generation of that kind of mind, they will abide in all of these six perfections.
['BO_K10_D0263_H0265:281b-2']	nyan thos dang / rang sangs rgyas 'dul ba'i phyir shin tu brtan par mos par 'gyur ro //	nyan thos dang / rang sangs rgyas 'dul ba'i phyir shin tu brtan par mos par 'gyur ro //	281b	In order to train the śrāvakas and pratyekabuddhas, they will have very stable interest.
['BO_K10_D0263_H0265:281b-3']	nyan thos dang / rang sangs rgyas kyi theg pa la reg pa skyed par mi byed do //	nyan thos dang / rang sangs rgyas kyi theg pa la reg pa skyed par mi byed do //	281b	He does not cause them to attain the vehicles of the śrāvakas and pratyekabuddhas.
['BO_K10_D0263_H0265:281b-4', 'BO_K10_D0263_H0265:281b-5']	mu stegs can 'dul ba'i phyir 'gro ba thams cad la 'jug go /🔽lta ba log par ni /	mu stegs can 'dul ba'i phyir 'gro ba thams cad la 'jug go / lta ba log par ni /	281b	He enters into all the destinies in order to tame the tīrthikas.
['BO_K10_D0263_H0265:281b-6']	mi 'gyur ro //	mi 'gyur ro //	281b	He does not fall into wrong views.
['BO_K10_D0263_H0265:281b-7']	sems can thams cad nye bar 'tsho bar bya ba'i phyir sbyin pa'i las thams cad dang / thams cad mkhyen pa'i sgrub pa'i dge ba bcu'i rtsa ba yongs su bsngo bar byad do //	sems can thams cad nye bar 'tsho bar bya ba'i phyir sbyin pa'i las thams cad dang / thams cad mkhyen pa'i sgrub pa'i dge ba bcu'i rtsa ba yongs su bsngo bar byad do //	281b	He dedicates all the roots of virtue of the practice of the ten virtues to the attainment of omniscience.
['BO_K10_D0263_H0265:281b-8']	bdag gir bya ba'i lta ba thob pa de tshul khrims la nan tan byed cing dka' thub dang / brtul zhugs yang dag par spyod par 'gyur ro //	bdag gir bya ba'i lta ba thob pa de tshul khrims la nan tan byed cing dka' thub dang / brtul zhugs yang dag par spyod par 'gyur ro //	281b	He practices the austerities and observances of the ascetic practices of the view of the self.
['BO_K10_D0263_H0265:281b-9']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten pa'i sems can yongs su smin par bya ba dang / sdug bsngal yongs su thar par bya ba'i phyir dge ba'i rtsa ba yongs su bsngo bar byed do //	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten pa'i sems can yongs su smin par bya ba dang / sdug bsngal yongs su thar par bya ba'i phyir dge ba'i rtsa ba yongs su bsngo bar byed do //	281b	He dedicates the roots of virtue to the ripening of beings in the hells, the animal world, and the world of Yama, and to their liberation from suffering.
['BO_K10_D0263_H0265:281b-10']	bdag sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten ba'i sdug bsngal gyis 'jigs pas skrag par mi 'gyur ro //	bdag sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten ba'i sdug bsngal gyis 'jigs pas skrag par mi 'gyur ro //	281b	I will not be afraid of the sufferings of the hells, the animal world, and the world of Yama.
['BO_K10_D0263_H0265:282a-0']	bdag kyang de bzhin du snying rje chen po'i brtson 'grus brtan pa pha rol gnon pa'i smon lam gyi dbang gis der @282a *//	bdag kyang de bzhin du snying rje chen po'i brtson 'grus brtan pa pha rol gnon pa'i smon lam gyi dbang gis der @282a *//	282a	In the same way, I will be born in those places through the power of my vow, with the firm diligence of great compassion,
['BO_K10_D0263_H0265:282a-1']	bsam bzhin du skye ba mtshungs par 'dzin to //	bsam bzhin du skye ba mtshungs par 'dzin to //	282a	and I will take on the same sufferings as those of sentient beings.
['BO_K10_D0263_H0265:282a-2']	sems can thams cad yongs su smin par bya ba'i phyir bzod pa thams cad dang ldan par 'gyur ro //	sems can thams cad yongs su smin par bya ba'i phyir bzod pa thams cad dang ldan par 'gyur ro //	282a	I will have all the kinds of patience that are necessary to bring all sentient beings to full maturity.
['BO_K10_D0263_H0265:282a-3']	skad cig ma'i 'du byed thams cad brtag par bya'o //	skad cig ma'i 'du byed thams cad brtag par bya'o //	282a	I will examine all the formations that arise and pass away in an instant.
['BO_K10_D0263_H0265:282a-4']	yul gces pa thams cad yang dag par mthong ngo //	yul gces pa thams cad yang dag par mthong ngo //	282a	I will see all the things that are cherished as objects as they really are.
['BO_K10_D0263_H0265:282a-5']	sems can thams cad yongs su smin par bya ba'i phyir dge ba'i rtsa ba thams cad la brtan pa'i brtson 'grus pha rol gnon par 'gyur ro //	sems can thams cad yongs su smin par bya ba'i phyir dge ba'i rtsa ba thams cad la brtan pa'i brtson 'grus pha rol gnon par 'gyur ro //	282a	I will have the firm diligence of the roots of virtue that are necessary to bring all sentient beings to full maturity.
['BO_K10_D0263_H0265:282a-6']	sems can thams cad yongs su smin par bya ba'i phyir slob dpon dang slob dpon ma yin pa thams cad la 'jug cing bsam gtan dang / ting nge 'dzin la snyoms par 'jug pa'i rnal 'byor la mngon par brtson par 'gyur ro //	sems can thams cad yongs su smin par bya ba'i phyir slob dpon dang slob dpon ma yin pa thams cad la 'jug cing bsam gtan dang / ting nge 'dzin la snyoms par 'jug pa'i rnal 'byor la mngon par brtson par 'gyur ro //	282a	They engage with all teachers and non-teachers in order to ripen all sentient beings, and they strive in the yoga of entering and resting in concentration and meditative absorption.
['BO_K10_D0263_H0265:282a-7']	mngon par 'du mi byed par brtags nas yul thams cad kyi bdud kyi lam spyod pas bdag tu lta bar byed do //	mngon par 'du mi byed par brtags nas yul thams cad kyi bdud kyi lam spyod pas bdag tu lta bar byed do //	282a	Having realized non-conditioning, they view the self in all the conduct of the māras’ paths in all the realms.
['BO_K10_D0263_H0265:282a-8']	sems can 'dul ba'i phyir shes rab 'byung bar 'gyur ro //	sems can 'dul ba'i phyir shes rab 'byung bar 'gyur ro //	282a	They give rise to wisdom in order to tame sentient beings.
['BO_K10_D0263_H0265:282a-9']	byis pa'i yul la spyod pa thams cad la'ang bdag tu lta bar byed do //	byis pa'i yul la spyod pa thams cad la'ang bdag tu lta bar byed do //	282a	They view the self in all the conduct of the realms of the childish.
['BO_K10_D0263_H0265:282a-10']	sems can yongs su smin par bya ba'i phyir 'jig rten thams cad kyi yul las shin tu 'das shing bsam gtan byed do //	sems can yongs su smin par bya ba'i phyir 'jig rten thams cad kyi yul las shin tu 'das shing bsam gtan byed do //	282a	They transcend all the realms of the world in order to ripen sentient beings and practice concentration.
['BO_K10_D0263_H0265:282a-11']	'jig rten thams cad kyi yul gyi spyod pa la yang dag par mthong ngo //	'jig rten thams cad kyi yul gyi spyod pa la yang dag par mthong ngo //	282a	They see the conduct of the realms of the world.
['BO_K10_D0263_H0265:282a-12']	sems can thams cad yongs su smin par bya ba'i phyir dngos po thams cad yongs su gtong bar 'gyur ro //	sems can thams cad yongs su smin par bya ba'i phyir dngos po thams cad yongs su gtong bar 'gyur ro //	282a	They will give away all their possessions in order to ripen all sentient beings.
['BO_K10_D0263_H0265:282a-13']	sems can thams cad yongs su mgu bar bya ba'i phyir rigs kyi bu /	sems can thams cad yongs su mgu bar bya ba'i phyir rigs kyi bu /	282a	Noble sir, in order to please all sentient beings,🔽you should give away all your possessions in order to liberate poor sentient beings from their poverty.🔽Noble sir, you should give away all your possessions in order to liberate poor sentient beings from their poverty.
['BO_K10_D0263_H0265:282b-0']	rnam pa de @282b lta bu'i sems can gyi go cha dang / sems can yongs su smin pa'i rgyan dang / byang chub sems dpa' bsdu ba'i dngos pos sems can dbul po dbul ba las yongs su thar par bya'o //	rnam pa de @282b lta bu'i sems can gyi go cha dang / sems can yongs su smin pa'i rgyan dang / byang chub sems dpa' bsdu ba'i dngos pos sems can dbul po dbul ba las yongs su thar par bya'o //	282b	Noble sir, this is the armor of sentient beings, the ornament of ripening sentient beings, and the means of attracting sentient beings with the gifts of the bodhisattvas.
['BO_K10_D0263_H0265:282b-1']	rig kyi bu; gzhan yang 'di ni /	rig kyi bu; gzhan yang 'di ni /	282b	“Moreover, noble sir,
['BO_K10_D0263_H0265:282b-2']	sems can yongs su smin par byed cing byang chub sems dpa' rnams la sbyin pa byin pa 'di ni /	sems can yongs su smin par byed cing byang chub sems dpa' rnams la sbyin pa byin pa 'di ni /	282b	this giving of gifts to the bodhisattvas in order to ripen sentient beings
['BO_K10_D0263_H0265:282b-3']	sbyin pa'i pha rol tu phyin pa'o //	sbyin pa'i pha rol tu phyin pa'o //	282b	is the perfection of generosity.
['BO_K10_D0263_H0265:282b-4']	ji lta bur bsam pas sems can yongs su mgu bar byed pa dang / yang na ni /	ji lta bur bsam pas sems can yongs su mgu bar byed pa dang / yang na ni /	282b	This is how you please sentient beings with your thoughts, and also with your actions.
['BO_K10_D0263_H0265:282b-5']	zang zing gi bsam pa'i sems can rnams zang zing gis yongs su smin par byed pa dang / chos 'dod pa'i sems can rnams ji lta bur sems can rnams la gzugs dang mthun par chos bstan pas yongs su mgu bar byed cing /	zang zing gi bsam pa'i sems can rnams zang zing gis yongs su smin par byed pa dang / chos 'dod pa'i sems can rnams ji lta bur sems can rnams la gzugs dang mthun par chos bstan pas yongs su mgu bar byed cing /	282b	The bodhisattva's perfection of generosity is also the full maturation of sentient beings through material generosity for those sentient beings who are motivated by material things, and through the Dharma for those sentient beings who are motivated by the Dharma, by pleasing them with the teaching of the Dharma in accordance with their minds.
['BO_K10_D0263_H0265:282b-6', 'BO_K10_D0263_H0265:282b-7', 'BO_K10_D0263_H0265:282b-8']	yongs su smin par byed pa 'di'ang byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa'o //🔽rigs kyi bu /🔽gzhan yang sems can yongs su smin pas zang zing gi sbyin pa'ang sbyin pa'i len pa de dag la byams pa dang mthun par sems bskyed par bya ba de nyid kyis de dag yongs su smin par byed do //	yongs su smin par byed pa 'di'ang byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa'o // rigs kyi bu / gzhan yang sems can yongs su smin pas zang zing gi sbyin pa'ang sbyin pa'i len pa de dag la byams pa dang mthun par sems bskyed par bya ba de nyid kyis de dag yongs su smin par byed do //	282b	Moreover, son of noble family, the bodhisattvas' perfection of generosity is also the full maturation of sentient beings through material generosity.🔽Those who receive material generosity should generate a mind that accords with loving-kindness, and through that very [mind] they bring them to full maturation.🔽Those who receive the gift of the Dharma should generate a mind that accords with sympathetic joy, and through that very [mind] they bring them to full maturation.
['BO_K10_D0263_H0265:282b-9']	rab tu dga' ba skye ba'i blo dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	rab tu dga' ba skye ba'i blo dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	282b	Those who receive the gift of protection should generate a mind that accords with equanimity, and through that very [mind] they bring them to full maturation.
['BO_K10_D0263_H0265:282b-10']	snying rje ci bya'o cog byed pa la brtson pa dag ba'i sems skye ba dang ldan par yang 'gyur ro //	snying rje ci bya'o cog byed pa la brtson pa dag ba'i sems skye ba dang ldan par yang 'gyur ro //	282b	They will also be diligent in doing whatever is necessary for those who are compassionate.
['BO_K10_D0263_H0265:282b-11']	btang snyoms shing sdig pa mi byed pa dge ba'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	btang snyoms shing sdig pa mi byed pa dge ba'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	282b	They will be impartial and not do anything wrong.🔽They will be in harmony with meditative absorption.
['BO_K10_D0263_H0265:283a-0']	ting nge 'dzin dang @283a *//	ting nge 'dzin dang @283a *//	283a	They will be in harmony with the Dharma.🔽They will rely on the meaning, and their minds will be imbued with the absence of self.🔽They will be in harmony with the perfections.🔽They will be in harmony with the levels.
['BO_K10_D0263_H0265:283a-1']	mthun pa dang ldan pa sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	mthun pa dang ldan pa sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par byed do //	283a	They will be in harmony with the meditative absorption of the noble ones.🔽They will be in harmony with the doors to liberation.🔽They will be in harmony with the emptiness of the ultimate.🔽They will be in harmony with the emptiness of the conditioned.🔽They will be in harmony with the emptiness of the unconditioned.🔽They will be in harmony with the emptiness of the infinite.🔽They will be in harmony with the emptiness of the compounded.
['BO_K10_D0263_H0265:283a-2', 'BO_K10_D0263_H0265:283a-3']	don la rton pa bdag med pa dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par 'gyur ro //🔽de'ang sbyin pa byin pa'i len pa rnams kyi sems dang bsam pa la dang por byang chub tu sems bskyed pa de nyid kyis de dag yongs su smin par byed do //	don la rton pa bdag med pa dang ldan pa'i sems skye bar 'gyur ba de nyid kyis de dag yongs su smin par 'gyur ro //🔽de'ang sbyin pa byin pa'i len pa rnams kyi sems dang bsam pa la dang por byang chub tu sems bskyed pa de nyid kyis de dag yongs su smin par byed do //	283a	They will be in harmony with the emptiness of the uncompounded.🔽They will be in harmony with the emptiness of the ultimate.🔽They will be in harmony with the emptiness of the conditioned.🔽They will be in harmony with the emptiness of the unconditioned.🔽They will be in harmony with the emptiness of the infinite.🔽They will be in harmony with the emptiness of the compounded.🔽They will be in harmony with the emptiness of the uncompounded.🔽They will be in harmony with the emptiness of the ultimate.🔽They will be in harmony with the emptiness of the conditioned.🔽They will be in harmony with the emptiness of the unconditioned.🔽They will be in harmony with the emptiness of the infinite.🔽They will be in harmony with the emptiness of the compounded.🔽They will be in harmony with the emptiness of the uncompounded.🔽They will be in harmony with the emptiness of the ultimate.🔽They will be in harmony with the emptiness of the conditioned.🔽They will be in harmony with the emptiness of the unconditioned.🔽They will be in harmony with the emptiness of the infinite.🔽They will be in harmony with the emptiness of the compounded.🔽They will be in harmony with the emptiness of the uncompounded.🔽They will be in harmony with the emptiness of the ultimate.🔽They will be in harmony with the emptiness of the conditioned.🔽They will be in harmony with the emptiness of the unconditioned.🔽They will be in harmony with the emptiness of the infinite.🔽They will be in harmony with the emptiness of the compounded.🔽They will be in harmony with
