segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:381b-6']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	381b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:381b-7']	lha mi dag gis bstod cing mchod par 'gyur //	lha mi dag gis bstod cing mchod par 'gyur //	381b	and will be honored and worshipped by gods and men.
['BO_K09_D0094_H0095:381b-8']	mi yi 'dren pa don la gnas pa yi //	mi yi 'dren pa don la gnas pa yi //	381b	The Leader of Men, Arthavasa, will have as birthplace
['BO_K09_D0094_H0095:381b-9', 'BO_K09_D0094_H0095:381b-10']	skye yul don ston blo gros zhes kyang bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye yul don ston blo gros zhes kyang bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	381b	the land called Mind of Teaching the Meaning.
['BO_K09_D0094_H0095:381b-11']	dpag tshad lnga yod yab ni don byas yin //	dpag tshad lnga yod yab ni don byas yin //	381b	This Jina will be of princely descent, and his light will extend for five yojanas. His father’s nam e will be Meaning Accomplished;
['BO_K09_D0094_H0095:381b-12']	don sgra zhes ni bya ba rgyal ba'i yum //	don sgra zhes ni bya ba rgyal ba'i yum //	381b	the m other of the Jina will be known as Sound of Meaning.
['BO_K09_D0094_H0095:381b-13']	sras po mchog ma 'gros lhan rim gro pa //	sras po mchog ma 'gros lhan rim gro pa //	381b	His son will be known as Best; his principal attendant will be known as Manner of Going.
['BO_K09_D0094_H0095:381b-14']	'gro don skyong zhes bya ba mkhas pa ste //	'gro don skyong zhes bya ba mkhas pa ste //	381b	The one of skill will be known as Acting for the Benefit of Beings;
['BO_K09_D0094_H0095:381b-15']	'jig rten sgron ma 'byin pa rdzu 'phrul can //	'jig rten sgron ma 'byin pa rdzu 'phrul can //	381b	the one with miraculous abilities will be known as Illuminating the World.
['BO_K09_D0094_H0095:381b-16']	'dus pa lan grangs sum cu drug kun la'ang //	'dus pa lan grangs sum cu drug kun la'ang //	381b	He will hold thirty-six assemblies, each num bering one billion
['BO_K09_D0094_H0095:381b-17', 'BO_K09_D0094_H0095:381b-18']	dgra bcom dang mi 'dzin pa sdig sbyangs pa //🔽legs gnas de dag ther 'bum ther 'bum yod //	dgra bcom dang mi 'dzin pa sdig sbyangs pa // legs gnas de dag ther 'bum ther 'bum yod //	381b	Arhats and those who have purified evil deeds.
['BO_K09_D0094_H0095:381b-19']	mi tshe lo grangs nyi khri nyis stong yin //	mi tshe lo grangs nyi khri nyis stong yin //	381b	The hum an life span will be twenty-two thousand years,
['BO_K09_D0094_H0095:381b-20']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	381b	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:381b-21']	lo grangs sum khri'i bar du gnas par 'gyur //	lo grangs sum khri'i bar du gnas par 'gyur //	381b	will rem ain a further thirty thousand years.
['BO_K09_D0094_H0095:381b-22']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	381b	The relics of this Jina will be extensive, and the land will be ornam ented
['BO_K09_D0094_H0095:381b-23', 'BO_K09_D0094_H0095:381b-24']	mchod rten 'bum phrag snyed kyis brgyan par 'gyur //🔽de bzhin gshegs pa yon tan gzi brjid dpal //	mchod rten 'bum phrag snyed kyis brgyan par 'gyur // de bzhin gshegs pa yon tan gzi brjid dpal //	381b	with hundreds of thousands of stupas.
['BO_K09_D0094_H0095:381b-25', 'BO_K09_D0094_H0095:382a-0', 'BO_K09_D0094_H0095:382a-1', 'BO_K09_D0094_H0095:382a-2']	skye yul yon tan thams cad 'byung zhes bya //🔽rigs ni rgyal rigs @382a *//🔽yin te 'od dpag tshad //🔽nyi shu rtsa bzhi yab ni gzugs bzang yin //	skye yul yon tan thams cad 'byung zhes bya // rigs ni rgyal rigs @382a *// yin te 'od dpag tshad // nyi shu rtsa bzhi yab ni gzugs bzang yin //	381b	The Tathagata Gunatejashri will have as birthplace the land called Source of All Virtues.🔽He will be of princely descent, and his light will extend for twenty-four yojanas.
['BO_K09_D0094_H0095:382a-3']	gzi brjid 'od ni rgyal yum sras po ni //	gzi brjid 'od ni rgyal yum sras po ni //	382a	His father’s nam e will be Fine Form; the m other of the Jina will be known as Light of Brilliance.
['BO_K09_D0094_H0095:382a-4']	gzi byin yon tan gzi brjid rim gro pa //	gzi byin yon tan gzi brjid rim gro pa //	382a	His son will be called Brilliance; his principal attendant will be known as Splendor.
['BO_K09_D0094_H0095:382a-5']	phyogs mchod pa zhes bya ba mkhas pa ste //	phyogs mchod pa zhes bya ba mkhas pa ste //	382a	The one of skill will be known as Worshiping in All Directions;
['BO_K09_D0094_H0095:382a-6', 'BO_K09_D0094_H0095:382a-7']	bdud rab 'joms zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs sum cu drug kun la'ang //	bdud rab 'joms zhes bya ba rdzu 'phrul can // 'dus pa lan grangs sum cu drug kun la'ang //	382a	the one with miraculous abilities will be known as Vanquishing Mara.
['BO_K09_D0094_H0095:382a-8', 'BO_K09_D0094_H0095:382a-9']	dgra bcom bye ba bcu drug bcu drug yod //🔽mi rnams dag gi tshe yi tshad dag kyang //	dgra bcom bye ba bcu drug bcu drug yod // mi rnams dag gi tshe yi tshad dag kyang //	382a	He will hold thirty-six assemblies, each numbering sixteen times ten million arhats.
['BO_K09_D0094_H0095:382a-10']	lo grangs nyi khri bdun stong tham pa yin //	lo grangs nyi khri bdun stong tham pa yin //	382a	The human life span will be twenty-seven thousand years,
['BO_K09_D0094_H0095:382a-11']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	382a	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:382a-12']	lo grangs sum khri'i bar du gnas par 'gyur //	lo grangs sum khri'i bar du gnas par 'gyur //	382a	the holy Dharma will remain a further thirty thousand years.
['BO_K09_D0094_H0095:382a-13']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	382a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:382a-14']	padma 'bum phrag snyed kyi brgyan par 'gyur //	padma 'bum phrag snyed kyi brgyan par 'gyur //	382a	and there will be a hundred thousand times ten million adornments.
['BO_K09_D0094_H0095:382a-15', 'BO_K09_D0094_H0095:382a-16']	de bzhin gshegs pa mkhyen ldan zla med pa; ;skye yul shes ldan snang bar byed ces bya //🔽rigs ni bram ze yin te 'od dpag tshad //	de bzhin gshegs pa mkhyen ldan zla med pa; ;skye yul shes ldan snang bar byed ces bya // rigs ni bram ze yin te 'od dpag tshad //	382a	The Tathagata Asamajñana will have as birthplace the land called Illuminating Knowledge.
['BO_K09_D0094_H0095:382a-17']	bdun cu rtsa gsum mchod sbyin bzang po yab //	bdun cu rtsa gsum mchod sbyin bzang po yab //	382a	He will be of priestly descent, and his light will extend for seventy-three yojanas.
['BO_K09_D0094_H0095:382a-18']	ye shes can ni rgyal yum shes ldan byin //	ye shes can ni rgyal yum shes ldan byin //	382a	Good Sacrifice will be his father’s name; the mother of the Jina will be called Gift of Knowledge.
['BO_K09_D0094_H0095:382a-19']	sras yin legs pa'i mchod sbyin rim gro pa //	sras yin legs pa'i mchod sbyin rim gro pa //	382a	His son will be called Fine Offering; his principal attendant will be known as Worship.
['BO_K09_D0094_H0095:382a-20']	ye shes dbang phyug ces bya mkhas pa ste //	ye shes dbang phyug ces bya mkhas pa ste //	382a	The one of skill will be known as Lord of Awareness;
['BO_K09_D0094_H0095:382a-21']	chags med rnam par grol ba rdzu 'phrul can //	chags med rnam par grol ba rdzu 'phrul can //	382a	the one with miraculous abilities will be known as Unattached and Liberated.
['BO_K09_D0094_H0095:382a-22', 'BO_K09_D0094_H0095:382a-23']	'dus pa lan grangs nyi shu gnyis kun la'ang //🔽sred phyags dri ma ngag dang bral ba po /	'dus pa lan grangs nyi shu gnyis kun la'ang // sred phyags dri ma ngag dang bral ba po /	382a	He will hold twenty-two assemblies, each numbering twenty-two times
['BO_K09_D0094_H0095:382a-24']	bye ba phrag ni nyi shu gnyis gnyis yod //	bye ba phrag ni nyi shu gnyis gnyis yod //	382a	ten million of those who have swept away craving and are free from the stains of speech.🔽The human life span will be one thousand years,
['BO_K09_D0094_H0095:382b-0', 'BO_K09_D0094_H0095:382b-1']	mi tshe lo grangs dag ni stong yang @382b yin; ;dam chos lo grangs bdun khri drug go stong gnas //🔽rgyal ba'i sku gdung mchod rten dpag tshad grangs //	mi tshe lo grangs dag ni stong yang @382b yin; ;dam chos lo grangs bdun khri drug go stong gnas // rgyal ba'i sku gdung mchod rten dpag tshad grangs //	382b	and the holy Dharma will remain a further seventy-six thousand years.
['BO_K09_D0094_H0095:382b-2']	bcu gsum pa ste gcig cig 'byung 'gyur la //	bcu gsum pa ste gcig cig 'byung 'gyur la //	382b	There will be a single relic of this Jina, and a single stupa extending for thirteen yojanas
['BO_K09_D0094_H0095:382b-3']	gser gyi bla bre brgya phrag snyed kyis brgyan //	gser gyi bla bre brgya phrag snyed kyis brgyan //	382b	and ornamented with hundreds of canopies of gold.
['BO_K09_D0094_H0095:382b-4']	de bzhin gshegs pa nga ro dpag med kyi //	de bzhin gshegs pa nga ro dpag med kyi //	382b	The Tathagata Aparimitaghoṣa
['BO_K09_D0094_H0095:382b-5', 'BO_K09_D0094_H0095:382b-6']	skye ba'i yul ni rta skad dbyangs zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni rta skad dbyangs zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	382b	will have as birthplace the land called Melody of the Song of Horses.🔽He will be of princely descent, and his light will extend for twenty yojanas.
['BO_K09_D0094_H0095:382b-7']	dpag tshad nyi shu yab ni dbyangs snyan yin //	dpag tshad nyi shu yab ni dbyangs snyan yin //	382b	His father’s name will be Sweet Melody;
['BO_K09_D0094_H0095:382b-8']	shes ldan dbyangs ni yum yin sras po ni //	shes ldan dbyangs ni yum yin sras po ni //	382b	His father’s name will be Fine Melody; his m other’s, Song.
['BO_K09_D0094_H0095:382b-9', 'BO_K09_D0094_H0095:382b-10']	bye brgyad pa yin snyan ldan rim gro pa //🔽gdangs snyan pa zhes bya ba mkhas pa ste //	bye brgyad pa yin snyan ldan rim gro pa // gdangs snyan pa zhes bya ba mkhas pa ste //	382b	His son will be called Eight Times Ten Million; his principal attendant, Fine Ears.
['BO_K09_D0094_H0095:382b-11']	bdud rnams rnam par 'jig pa rdzu 'phrul can //	bdud rnams rnam par 'jig pa rdzu 'phrul can //	382b	The one of skill will be known as Sweet Melody; the one w ith m iraculous abilities will be known as Destroyer of Mara.
['BO_K09_D0094_H0095:382b-12']	'dus pa lan grangs brgyad cu kun la'ang //	'dus pa lan grangs brgyad cu kun la'ang //	382b	He will hold eighty assemblies, each num bering one billion
['BO_K09_D0094_H0095:382b-13', 'BO_K09_D0094_H0095:382b-14']	thub pa'i dgra bcom ye shes mchod ldan pa //🔽ther 'bum ther 'bum dag ni 'dus par 'gyur //	thub pa'i dgra bcom ye shes mchod ldan pa // ther 'bum ther 'bum dag ni 'dus par 'gyur //	382b	of those w ho are Arhats, w orshipers of the wisdom of the Sage.
['BO_K09_D0094_H0095:382b-15']	mi tshe lo grangs dgu khri bzhi stong yin //	mi tshe lo grangs dgu khri bzhi stong yin //	382b	The hum an life span will be ninety-four thousand years,
['BO_K09_D0094_H0095:382b-16']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	382b	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:382b-17']	lo grangs dgu khri'i bar du gnas par 'gyur //	lo grangs dgu khri'i bar du gnas par 'gyur //	382b	will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:382b-18']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	382b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:382b-19']	mchod rten stong phrag snyed kyis kun tu gang //	mchod rten stong phrag snyed kyis kun tu gang //	382b	and will be filled w ith thousands of stupas.
['BO_K09_D0094_H0095:382b-20']	skyes bu dam pa 'od bzang skye ba yi //	skyes bu dam pa 'od bzang skye ba yi //	382b	The Best of Men, Suprabha, will have as birthplace
['BO_K09_D0094_H0095:382b-21']	yul ni 'od kyis legs par brgyan zhes bya //	yul ni 'od kyis legs par brgyan zhes bya //	382b	the land called Well-Adorned w ith Light.
['BO_K09_D0094_H0095:382b-22']	rigs ni rgyal rigs yin te 'od dpag tshad //	rigs ni rgyal rigs yin te 'od dpag tshad //	382b	He will be of princely descent, and his light will extend
['BO_K09_D0094_H0095:382b-23']	nyi shu rtsa gnyis yab ni mthu ldan yin //	nyi shu rtsa gnyis yab ni mthu ldan yin //	382b	for twenty-two yojanas. His father’s nam e will be Powerful;
['BO_K09_D0094_H0095:382b-24']	gzi brjid chen mo can ni rgyal ba'i yum //	gzi brjid chen mo can ni rgyal ba'i yum //	382b	The one of great splendor will be the mother of the Jina.
['BO_K09_D0094_H0095:382b-25']	sras po tshangs sbyin yul sa rim gro pa //	sras po tshangs sbyin yul sa rim gro pa //	382b	His son will be called Gift of Heaven; his principal attendant will be known as Land.
['BO_K09_D0094_H0095:383a-0']	nyi @383a *// ma'i 'od ces bya ba mkhas pa ste //	nyi @383a *// ma'i 'od ces bya ba mkhas pa ste //	383a	The one of skill will be known as Light of the Sun;
['BO_K09_D0094_H0095:383a-1']	'jigs pa med pa'i blo ni rdzu 'phrul can //	'jigs pa med pa'i blo ni rdzu 'phrul can //	383a	the one with miraculous abilities will be known as Fearless Mind.
['BO_K09_D0094_H0095:383a-2', 'BO_K09_D0094_H0095:383a-3']	'dus pa lan grangs bdun cu kun la'ang //🔽tshangs par sems bzang lha yis mchod 'gyur ba //	'dus pa lan grangs bdun cu kun la'ang // tshangs par sems bzang lha yis mchod 'gyur ba //	383a	He will hold seventy assemblies, each numbering
['BO_K09_D0094_H0095:383a-4']	bye ba phrag ni shu bzhi bzhi yod //	bye ba phrag ni shu bzhi bzhi yod //	383a	sixty-four times ten million of those who have been worshipped by the gods with pure, good minds.
['BO_K09_D0094_H0095:383a-5']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	383a	The human life span will be eighty thousand years,
['BO_K09_D0094_H0095:383a-6']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	383a	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:383a-7']	lo grangs nyi khri'i bar du gnas par 'gyur //	lo grangs nyi khri'i bar du gnas par 'gyur //	383a	will remain a further twenty thousand years.
['BO_K09_D0094_H0095:383a-8']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	383a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:383a-9']	'jig rten phan phyir rgyal bar rnam par bkang //	'jig rten phan phyir rgyal bar rnam par bkang //	383a	and will be filled with the Victorious Ones for the benefit of the world.
['BO_K09_D0094_H0095:383a-10']	'jig rten mchog ma shin tu thugs gzhungs pa'i //	'jig rten mchog ma shin tu thugs gzhungs pa'i //	383a	The Mother of the Supreme Victor, of a very wise mind,
['BO_K09_D0094_H0095:383a-11', 'BO_K09_D0094_H0095:383a-12']	skye ba'i yul ni byang chub tshogs zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni byang chub tshogs zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	383a	will be known as Accumulation of Enlightenment.
['BO_K09_D0094_H0095:383a-13']	dpag tshad dgu yod yab ni gsal ba yin //	dpag tshad dgu yod yab ni gsal ba yin //	383a	This Jina will be of priestly descent, and his light will extend for nine yojanas. His father’s nam e will be Clarity;
['BO_K09_D0094_H0095:383a-14']	gzi brjid 'od ldan ma ni rgyal ba'i yum //	gzi brjid 'od ldan ma ni rgyal ba'i yum //	383a	Jyotirasa will be the mother of the Jina.
['BO_K09_D0094_H0095:383a-15', 'BO_K09_D0094_H0095:383a-16']	sras po yul du legs mthong rim gro pa //🔽mi snyoms tog ni blo gros can yin te //	sras po yul du legs mthong rim gro pa // mi snyoms tog ni blo gros can yin te //	383a	His son will be called Fine to See; his principal attendant will be known as Fine Domain.
['BO_K09_D0094_H0095:383a-17']	'jigs pa med pa'i blo ni rdzu 'phrul can //	'jigs pa med pa'i blo ni rdzu 'phrul can //	383a	The one of wisdom will be known as Fearless Topknot; the one with miraculous abilities will be known as Fearless Mind.
['BO_K09_D0094_H0095:383a-18']	'dus pa lan grangs nyi shu kun la'ang //	'dus pa lan grangs nyi shu kun la'ang //	383a	He will hold twenty assemblies, each numbering twenty-two times ten million
['BO_K09_D0094_H0095:383a-19', 'BO_K09_D0094_H0095:383a-20']	thams cad zang zing med pa'i chos sbyin bye //🔽bye ba phrag ni nyi shu gnyis gnyis yod //	thams cad zang zing med pa'i chos sbyin bye // bye ba phrag ni nyi shu gnyis gnyis yod //	383a	of those who have given the gift of the Dharma that is free of material things.
['BO_K09_D0094_H0095:383a-21', 'BO_K09_D0094_H0095:383a-22']	mi tshe lo grangs nyi khri nyis stong yin; ;dam chos lo grangs bdun khri drug stong gnas //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	mi tshe lo grangs nyi khri nyis stong yin; ;dam chos lo grangs bdun khri drug stong gnas // rgyal ba'i sku gdung mchod rten gcig yin te //	383a	The human life span will be twenty-two thousand years, and the holy Dharma will remain a further seventy-six thousand years.
['BO_K09_D0094_H0095:383a-23']	'phang srid du ni dpag tshad bzhi 'phags la //	'phang srid du ni dpag tshad bzhi 'phags la //	383a	There will be a single relic of this Jina, and a single stupa extending for four yojanas.
['BO_K09_D0094_H0095:383b-0', 'BO_K09_D0094_H0095:383b-1']	gser gyi rgyan @383b dag gis ni 'khor bar bskor //🔽de bzhin gshegs pa don dgongs gti mug bral //	gser gyi rgyan @383b dag gis ni 'khor bar bskor // de bzhin gshegs pa don dgongs gti mug bral //	383b	It will be surrounded by garlands of golden ornaments.
