segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:98b-17']	sdig pa chen po 'phrog bzhin ma //	sdig pa chen po 'phrog bzhin ma //	98b	She is the one who takes away great sins.
['BO_K12_D0372_H0390:98b-18']	bsad pa khams ni thams cad do //	bsad pa khams ni thams cad do //	98b	She is the one who kills all the elements.
['BO_K12_D0372_H0390:98b-19']	des ni sems can pral du ma skyes; ;shin tu las kun mdzad pa mo //	des ni sems can pral du ma skyes; ;shin tu las kun mdzad pa mo //	98b	She is the one who creates all the karma of sentient beings.
['BO_K12_D0372_H0390:98b-20']	gtso mo mchog gi rnal 'byor ma //	gtso mo mchog gi rnal 'byor ma //	98b	She is the chief, supreme yoginī.
['BO_K12_D0372_H0390:98b-21']	rang gi 'pho ba las bzhengs mchog /	rang gi 'pho ba las bzhengs mchog /	98b	She is the supreme one who arises from her own transference.
['BO_K12_D0372_H0390:98b-22']	nyi ni 'char ba'i dus dang ni //	nyi ni 'char ba'i dus dang ni //	98b	At the time of the rising sun,🔽in the excellent lunar mansion of Pushya,
['BO_K12_D0372_H0390:98b-23']	'dod dang rgyu skar gre mchog dang // nub kyi ba lang spyod gling du //	'dod dang rgyu skar gre mchog dang // nub kyi ba lang spyod gling du //	98b	in the western continent of Godānīya,
['BO_K12_D0372_H0390:98b-24']	'dod chags chen po'i rang bzhin ma //	'dod chags chen po'i rang bzhin ma //	98b	she is the one whose nature is great passion.
['BO_K12_D0372_H0390:98b-25']	dngos med byed pa min lha mo //	dngos med byed pa min lha mo //	98b	She is the goddess who is not a nonentity.
['BO_K12_D0372_H0390:98b-26', 'BO_K12_D0372_H0390:98b-27']	gnyis med go 'phang la brten ma //🔽sum cu bdun bdag nyid dbus su //	gnyis med go 'phang la brten ma // sum cu bdun bdag nyid dbus su //	98b	She is the one who is based on the stage of nonduality.🔽In the middle, she is generated from her own mantra,
['BO_K12_D0372_H0390:98b-28']	bskyed 'gyur rang gi sngags las skye //	bskyed 'gyur rang gi sngags las skye //	98b	which has thirty-seven syllables.
['BO_K12_D0372_H0390:98b-29']	aom ba sa dzra rba kha bunda dha ro ba hi dzra k'a d'a ye ke h'um n'i h'um yee phat pa phat rnna sv'a n'i h'a ye h'um h'um phat phat sv'ah'a /	aom ba sa dzra rba kha bunda dha ro ba hi dzra k'a d'a ye ke h'um n'i h'um yee phat pa phat rnna sv'a n'i h'a ye h'um h'um phat phat sv'ah'a /	98b	Oṃ vajra-varṇanī-dhara-rocana-viśva-dhātvīśvari-ke hūṃ nī hūṃ ye phaṭ phaṭ raṇan svā nī hā ye hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:98b-30']	aom/ sngags 'di rab tu sbyor bar byed //	aom/ sngags 'di rab tu sbyor bar byed //	98b	Oṃ. This mantra is to be employed.
['BO_K12_D0372_H0390:99a-0']	dkyil @99a *// 'khor 'dod pa thams cad la //	dkyil @99a *// 'khor 'dod pa thams cad la //	99a	For all those who desire the maṇḍala,
['BO_K12_D0372_H0390:99a-1']	lha mo re re rnams kyi ni //	lha mo re re rnams kyi ni //	99a	for each of the goddesses,
['BO_K12_D0372_H0390:99a-2']	dbus su 'khor lo bzhi skyes ma //	dbus su 'khor lo bzhi skyes ma //	99a	in the center, the four wheels are born,
['BO_K12_D0372_H0390:99a-3']	thabs dang shes rab bdag nyid can //	thabs dang shes rab bdag nyid can //	99a	having the nature of method and wisdom.
['BO_K12_D0372_H0390:99a-4', 'BO_K12_D0372_H0390:99a-5']	thams cad chos 'byung dbus su ste //🔽sgo bzhi dang ni yang dag ldan //	thams cad chos 'byung dbus su ste // sgo bzhi dang ni yang dag ldan //	99a	All of them are in the middle of the source of phenomena,🔽endowed with the four doors,
['BO_K12_D0372_H0390:99a-6']	rta babs kyis ni de rnams brgyan //	rta babs kyis ni de rnams brgyan //	99a	adorned with the architraves.
['BO_K12_D0372_H0390:99a-7']	sha chen po ni za bzhin du //	sha chen po ni za bzhin du //	99a	While consuming great flesh,
['BO_K12_D0372_H0390:99a-8']	'jigs byed sgra ni bsgrags pa'o //	'jigs byed sgra ni bsgrags pa'o //	99a	the sound of Bhairava resounds.
['BO_K12_D0372_H0390:99a-9']	l'a ma'i 'khor lo ba lang sha /	l'a ma'i 'khor lo ba lang sha /	99a	The wheel of Lāmā is the flesh of oxen,
['BO_K12_D0372_H0390:99a-10']	mkha' 'gro ma la glang chen sha /	mkha' 'gro ma la glang chen sha /	99a	the flesh of elephants for the ḍākinīs,
['BO_K12_D0372_H0390:99a-11']	phag mo la ni sha thams cad //	phag mo la ni sha thams cad //	99a	and the flesh of all for Vajravārāhī.
['BO_K12_D0372_H0390:99a-12']	dam tshig sdom pa'i sbyor bas so //	dam tshig sdom pa'i sbyor bas so //	99a	This is the practice of the vows of sacred pledge.
['BO_K12_D0372_H0390:99a-13']	gsang sngags bden par shes byas nas //	gsang sngags bden par shes byas nas //	99a	Having understood the truth of mantra,
['BO_K12_D0372_H0390:99a-14']	sngags kyi yi ge brjod pa min //	sngags kyi yi ge brjod pa min //	99a	the expression of the syllables of mantra
['BO_K12_D0372_H0390:99a-15']	sems can kun gyi ngag gang de //	sems can kun gyi ngag gang de //	99a	is the speech of all sentient beings.
['BO_K12_D0372_H0390:99a-16']	sngags ni rnal 'byor ma ru grags //	sngags ni rnal 'byor ma ru grags //	99a	Mantra is renowned as yoginī.
['BO_K12_D0372_H0390:99a-17']	gal te yi ge pa sngags yin //	gal te yi ge pa sngags yin //	99a	If the syllable is mantra,
['BO_K12_D0372_H0390:99a-18']	go di'i yi ge pa dang mtshungs //	go di'i yi ge pa dang mtshungs //	99a	it is the same as the syllable “go.”
['BO_K12_D0372_H0390:99a-19']	rtsa yi bu gu bu ga ru //	rtsa yi bu gu bu ga ru //	99a	The syllable is the hole of the nāḍī,
['BO_K12_D0372_H0390:99a-20']	dbugs ni yi ger 'du shes pa'o //	dbugs ni yi ger 'du shes pa'o //	99a	and the breath is the conception of the syllable.
['BO_K12_D0372_H0390:99a-21']	sngags kyi btung bas sems la ni //	sngags kyi btung bas sems la ni //	99a	The mantra drink is for the mind.
['BO_K12_D0372_H0390:99a-22']	ji srid rkang mthar 'gog pa las //	ji srid rkang mthar 'gog pa las //	99a	As long as it is stopped at the end of the toes,
['BO_K12_D0372_H0390:99a-23']	yul dang yul du kun tu spyod //	yul dang yul du kun tu spyod //	99a	it is practiced everywhere in the country.
['BO_K12_D0372_H0390:99a-24', 'BO_K12_D0372_H0390:99a-25']	yul dbus su yang 'ongs pa las //🔽tshim bya rang gi 'khrul 'khor du //	yul dbus su yang 'ongs pa las // tshim bya rang gi 'khrul 'khor du //	99a	And also when it comes to the central country,🔽the drink falls like a vase
['BO_K12_D0372_H0390:99a-26']	bum pa bzhin du btung ba 'bab //	bum pa bzhin du btung ba 'bab //	99a	in one’s own churning machine.
['BO_K12_D0372_H0390:99a-27']	dkyil 'khor rang gi stan gnas nas //	dkyil 'khor rang gi stan gnas nas //	99a	Dwelling on one’s seat in the maṇḍala,
['BO_K12_D0372_H0390:99a-28']	srog gi 'khor lo bzhin du bskor //	srog gi 'khor lo bzhin du bskor //	99a	one should turn the wheel of life.
['BO_K12_D0372_H0390:99a-29', 'BO_K12_D0372_H0390:99a-30', 'BO_K12_D0372_H0390:99a-31']	sems dpas 'khor bzhin pa ru ni /🔽nor bu'i bu gar btsir bar bya //🔽bu ga dgu ru sa bon kyang //	sems dpas 'khor bzhin pa ru ni / nor bu'i bu gar btsir bar bya // bu ga dgu ru sa bon kyang //	99a	The mind should be squeezed🔽in the hole of the jewel.🔽The seed syllables should be meditated
['BO_K12_D0372_H0390:99a-32', 'BO_K12_D0372_H0390:99a-33']	rdo rje sogs pas bsgom par bya //🔽yang na rtsa rnams thams cad du //	rdo rje sogs pas bsgom par bya // yang na rtsa rnams thams cad du //	99a	in the nine orifices with the vajra, and so on.🔽Or, all of the mantra syllables
['BO_K12_D0372_H0390:99a-34']	sngags kyi yi ge 'di dgod bya //	sngags kyi yi ge 'di dgod bya //	99a	should be placed in all the nāḍīs.
['BO_K12_D0372_H0390:99b-0']	ma ka aom k'a ma soo ma @99b bi dra ta m'a ma bha k'a d'a aa bha l'a ma ti da ne s'a r'a di ba kh'a ha su si d'a ka si hi tsu ku dza pa dza pa aoo lam dza aa k'a ko k'am dza tri tsa	ma ka aom k'a ma soo ma @99b bi dra ta m'a ma bha k'a d'a aa bha l'a ma ti da ne s'a r'a di ba kh'a ha su si d'a ka si hi tsu ku dza pa dza pa aoo lam dza aa k'a ko k'am dza tri tsa	99b	ma ka oṃ kāma sōma vidhātāmāmbha kādā avhalāmati danena sā rādhi vakhā ha su siddhakasi hi cu ku jva pa ja pa oū laṃ ja a kā ko kāṃ ja tri cu
['BO_K12_D0372_H0390:99b-1']	lu bu mum/ k'am bha gri pre pi au sma au kha mle zhes bya ba ni lte bar ro //	lu bu mum/ k'am bha gri pre pi au sma au kha mle zhes bya ba ni lte bar ro //	99b	Lu bu muṃ, kāṃbhari prepi u sma u kha me.
['BO_K12_D0372_H0390:99b-2']	pri de au ma dzva su ma koo zhes bya ba ni snying gar ro //	pri de au ma dzva su ma koo zhes bya ba ni snying gar ro //	99b	Pri de u ma jva su ma ko.
['BO_K12_D0372_H0390:99b-3', 'BO_K12_D0372_H0390:99b-4']	ra shu ma sv'a me tsa m'am aa sn'a p'u aa sva bi m'u pe shle zhes bya ba ni mgrin pa'i 'o //🔽kri ka bh'i n'a t'i bi ts'a koo ao sa bha ma sthu aa dza bi aa dza go dra ai tsa tsa gr'a roo k'am doo tsa m'a br'a s'u r'a zhes bya ba ni mgo bo'i 'khor lo la'o //	ra shu ma sv'a me tsa m'am aa sn'a p'u aa sva bi m'u pe shle zhes bya ba ni mgrin pa'i 'o // kri ka bh'i n'a t'i bi ts'a koo ao sa bha ma sthu aa dza bi aa dza go dra ai tsa tsa gr'a roo k'am doo tsa m'a br'a s'u r'a zhes bya ba ni mgo bo'i 'khor lo la'o //	99b	Ra śu ma svā me ca maṃ a saṃ pū a svā vi mū pe śle.🔽Kri ka bhī na ātī bi cā ko o sa bha ma sthu a ja vi a ja go dri i ca ca grā ro kaṃ do ca mā bra sū ra.
['BO_K12_D0372_H0390:99b-5']	yang na mi phyed ma la sogs pa'i ming can te //	yang na mi phyed ma la sogs pa'i ming can te //	99b	Or, they are called Acalā, etc.
['BO_K12_D0372_H0390:99b-6']	de rnams kyi yang yig dang po //	de rnams kyi yang yig dang po //	99b	The first letter of each
['BO_K12_D0372_H0390:99b-7']	thams cad mgo bo'i 'khor lor sbyin //	thams cad mgo bo'i 'khor lor sbyin //	99b	is placed on the head cakra.
['BO_K12_D0372_H0390:99b-8']	'khrul 'khor 'di ni blo chen po //	'khrul 'khor 'di ni blo chen po //	99b	This yantra is for the wise
['BO_K12_D0372_H0390:99b-9']	srog gi rlung ni rnam 'dzin 'gyur //	srog gi rlung ni rnam 'dzin 'gyur //	99b	who control the life-force.
['BO_K12_D0372_H0390:99b-10']	padma bzhi yi 'dab ma'i dbyibs //	padma bzhi yi 'dab ma'i dbyibs //	99b	The shape of the four lotus petals
['BO_K12_D0372_H0390:99b-11']	re'u mig 'khor lo rim thig gdab //	re'u mig 'khor lo rim thig gdab //	99b	is a square cakra with lines.
['BO_K12_D0372_H0390:99b-12']	thams cad zlum po'i rnam par ni //	thams cad zlum po'i rnam par ni //	99b	Everything is round in form.
['BO_K12_D0372_H0390:99b-13', 'BO_K12_D0372_H0390:99b-14']	thig lnga rnams ni gdab par bya //🔽brgyad dang bcu drug cu bzhi //	thig lnga rnams ni gdab par bya // brgyad dang bcu drug cu bzhi //	99b	The five lines are to be drawn.🔽Eight, sixteen, and thirty-two
['BO_K12_D0372_H0390:99b-15']	sum cu rtsa gnyis re'u mig 'dod //	sum cu rtsa gnyis re'u mig 'dod //	99b	squares are desired.
['BO_K12_D0372_H0390:99b-16']	lte ba'i gnas ni thob nas su //	lte ba'i gnas ni thob nas su //	99b	Having attained the location of the navel,
['BO_K12_D0372_H0390:99b-17']	srog gi nus pa rnams kyis 'khor //	srog gi nus pa rnams kyis 'khor //	99b	the power of life is circled🔽by the winds of the avadhūtī.
['BO_K12_D0372_H0390:99b-18']	ji srid aa ba dh'u t'i'i rlung; ;de srid 'khrul 'khor 'dir brjod do //	ji srid aa ba dh'u t'i'i rlung; ;de srid 'khrul 'khor 'dir brjod do //	99b	As long as that is so, this wheel is described.
['BO_K12_D0372_H0390:99b-19']	gal te ngag gis de ltar byed //	gal te ngag gis de ltar byed //	99b	If one acts in that way with the voice,
['BO_K12_D0372_H0390:99b-20']	sngags ni 'jam snyan gyis glu len //	sngags ni 'jam snyan gyis glu len //	99b	the mantra is sung with a soft, sweet voice.
['BO_K12_D0372_H0390:99b-21']	sgras ni srog nges phur btab nas //	sgras ni srog nges phur btab nas //	99b	Having struck the life-force with sound,
['BO_K12_D0372_H0390:99b-22']	rtsa dgu po ni dgug par bya //	rtsa dgu po ni dgug par bya //	99b	the nine channels are summoned.
['BO_K12_D0372_H0390:99b-23']	nad med mi rgas mdze med cing //	nad med mi rgas mdze med cing //	99b	One is free of disease, aging, and leprosy,
['BO_K12_D0372_H0390:99b-24']	rtag tu bkres dang skom pa med //	rtag tu bkres dang skom pa med //	99b	and is always free of hunger and thirst.
['BO_K12_D0372_H0390:99b-25']	de ltar la sogs mtha' yas pa //	de ltar la sogs mtha' yas pa //	99b	In that way, and so on, there are infinite
['BO_K12_D0372_H0390:99b-26', 'BO_K12_D0372_H0390:99b-27']	nad dang 'chi  ba'i mthar thug med //🔽dkyil 'khor lngar ram yang na ni //	nad dang 'chi  ba'i mthar thug med // dkyil 'khor lngar ram yang na ni //	99b	diseases and deaths.🔽All the wheels should fall
['BO_K12_D0372_H0390:100a-0']	@100a *// 'khrul 'khor can kun 'bab par bya /	@100a *// 'khrul 'khor can kun 'bab par bya /	100a	into the five maṇḍalas.
['BO_K12_D0372_H0390:100a-1']	khams dang skye mched gzhan la sogs //	khams dang skye mched gzhan la sogs //	100a	One should eat the other elements and sense bases
['BO_K12_D0372_H0390:100a-2']	bdud rtsi'i rnal 'byor ldan bas bza'//	bdud rtsi'i rnal 'byor ldan bas bza'//	100a	endowed with the yoga of amṛta.
['BO_K12_D0372_H0390:100a-3']	mdog dmar 'du shes lhag ma ni; ;l'a ma'i phyag dang gzugs can no //	mdog dmar 'du shes lhag ma ni; ;l'a ma'i phyag dang gzugs can no //	100a	and are the hands of Lāmā and Rūpiṇī.
['BO_K12_D0372_H0390:100a-4']	dpa' bo thams cad mnyam sbyor ba //	dpa' bo thams cad mnyam sbyor ba //	100a	The union of all heroes
['BO_K12_D0372_H0390:100a-5']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	100a	is the supreme bliss of Vajrasattva.
['BO_K12_D0372_H0390:100a-6', 'BO_K12_D0372_H0390:100a-7']	rdo rje mkha' 'gro de bzhin gshegs //🔽bcom ldan bdag pos 'di gsungs so; ;zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	rdo rje mkha' 'gro de bzhin gshegs // bcom ldan bdag pos 'di gsungs so; ;zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	100a	The Tathāgata is the Vajraḍāka,🔽spoken by the Blessed Lord.
['BO_K12_D0372_H0390:100a-8']	dum skyes ma'i mtshan nyid dang / bskyed pa dang / 'khor lo'i bzhi'i rtsa'i rnam par gzhag pa'i ming mdor bstan pa dang / sngags dgod pa la sogs pa'i cho ga ste le'u lnga pa'o ////	dum skyes ma'i mtshan nyid dang / bskyed pa dang / 'khor lo'i bzhi'i rtsa'i rnam par gzhag pa'i ming mdor bstan pa dang / sngags dgod pa la sogs pa'i cho ga ste le'u lnga pa'o ////	100a	This is the fifth chapter on the characteristics of Khaṇḍarohā, the generation, the names of the four wheels, the arrangement of the channels, the summary of the mantra placement ritual, and so on, from the great king of yoginī tantras, the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:100a-9']	de nas gzhan mchog bshad par bya //	de nas gzhan mchog bshad par bya //	100a	Now, I will explain another,
['BO_K12_D0372_H0390:100a-10']	mdor bsdus pa ste rgyas par min //	mdor bsdus pa ste rgyas par min //	100a	the concise one, not the extensive one.
['BO_K12_D0372_H0390:100a-11']	dpal he ru ka'i kun sbyor las //	dpal he ru ka'i kun sbyor las //	100a	From the union of glorious Heruka,
['BO_K12_D0372_H0390:100a-12']	gzugs can ma yi mtshan nyid dge /	gzugs can ma yi mtshan nyid dge /	100a	the characteristics of Rūpiṇī are virtuous.
['BO_K12_D0372_H0390:100a-13']	lus ldan dang ni las dang tshigs //	lus ldan dang ni las dang tshigs //	100a	She has a body, action, and joints,
['BO_K12_D0372_H0390:100a-14']	sngon du gzugs can ma la brten //	sngon du gzugs can ma la brten //	100a	and first relies on Rūpiṇī.
['BO_K12_D0372_H0390:100a-15']	phyi nang bdag nyid can gzugs su; ;bde la gnas pas 'gro bar 'gyur //	phyi nang bdag nyid can gzugs su; ;bde la gnas pas 'gro bar 'gyur //	100a	with a form that is both outer and inner.
['BO_K12_D0372_H0390:100a-16']	'dir ni rkang lag thams cad la //	'dir ni rkang lag thams cad la //	100a	Here, in all the limbs,
['BO_K12_D0372_H0390:100a-17']	tshigs ni bcu gnyis nyid yin no //	tshigs ni bcu gnyis nyid yin no //	100a	there are twelve joints.
['BO_K12_D0372_H0390:100a-18']	lnga lnga ru ni shes bya ste //	lnga lnga ru ni shes bya ste //	100a	They should be known as five by five,
['BO_K12_D0372_H0390:100a-19']	bcu gnyis la rtsa drug cu'o //	bcu gnyis la rtsa drug cu'o //	100a	and twelve have sixty channels.
['BO_K12_D0372_H0390:100a-20']	dkyil 'khor rnams la'ang 'bab pa mo //	dkyil 'khor rnams la'ang 'bab pa mo //	100a	The channels are also in the maṇḍalas,
['BO_K12_D0372_H0390:100a-21', 'BO_K12_D0372_H0390:100a-22']	'pho ba bcu gnyis su 'dod do //🔽g-yon pa dang ni g-yas pa la'ang //	'pho ba bcu gnyis su 'dod do // g-yon pa dang ni g-yas pa la'ang //	100a	and the twelve transits are accepted.🔽On the left and on the right,
['BO_K12_D0372_H0390:100a-23']	sngon du lug sogs sngags rig pas //	sngon du lug sogs sngags rig pas //	100a	the wise one should know the sequence of Aries and so on.
['BO_K12_D0372_H0390:100a-24']	lhag ma bu ga bzhi rnams so //	lhag ma bu ga bzhi rnams so //	100a	The remaining four are the orifices.
['BO_K12_D0372_H0390:100b-0']	@100b lte ba 'doms dang rtsib logs gnyis //	@100b lte ba 'doms dang rtsib logs gnyis //	100b	The navel, the anus, and the two groins
['BO_K12_D0372_H0390:100b-1']	gru gsum de bzhin shes bya ste //	gru gsum de bzhin shes bya ste //	100b	are said to be triangular.
['BO_K12_D0372_H0390:100b-2']	de yi sgo rnams rtsa drug cu //	de yi sgo rnams rtsa drug cu //	100b	Their doors are the sixty channels.
['BO_K12_D0372_H0390:100b-3']	mtshams ni rnam pa lnga rab gsungs //	mtshams ni rnam pa lnga rab gsungs //	100b	The directions are said to be fivefold.
['BO_K12_D0372_H0390:100b-4']	nyi ma rgyu bar gang 'gro ba //	nyi ma rgyu bar gang 'gro ba //	100b	Wherever the sun moves,
['BO_K12_D0372_H0390:100b-5']	de 'gro zla ba zla ba rnams //	de 'gro zla ba zla ba rnams //	100b	that is the movement of the moon.
['BO_K12_D0372_H0390:100b-6']	drug lnga sum cu'i cha rnams su //	drug lnga sum cu'i cha rnams su //	100b	The thirty parts of six and five
['BO_K12_D0372_H0390:100b-7']	snying gar grags pa de bzhin gsungs //	snying gar grags pa de bzhin gsungs //	100b	are said to be the fame of the heart.
['BO_K12_D0372_H0390:100b-8']	rtsa dgu ji ltar 'gro ba'o //	rtsa dgu ji ltar 'gro ba'o //	100b	The movement is of the nine channels.
['BO_K12_D0372_H0390:100b-9']	mig la sogs pa'i bug rnams su //	mig la sogs pa'i bug rnams su //	100b	In the openings of the eyes and so forth,
['BO_K12_D0372_H0390:100b-10']	sgo la brten nas gnas par 'gyur //	sgo la brten nas gnas par 'gyur //	100b	they abide in dependence on the doors.
['BO_K12_D0372_H0390:100b-11']	mgrin par gang 'dra ba yi khams //	mgrin par gang 'dra ba yi khams //	100b	The elements that are like that
['BO_K12_D0372_H0390:100b-12']	de ru gyur nas gnas pa'o //	de ru gyur nas gnas pa'o //	100b	become and abide there.
['BO_K12_D0372_H0390:100b-13']	mi phyed ma sogs sum cu gnyis //	mi phyed ma sogs sum cu gnyis //	100b	The thirty-two [nāḍīs] beginning with the Avyakṛtā
['BO_K12_D0372_H0390:100b-14']	rgyud mang pos ni bsngags pa'o //	rgyud mang pos ni bsngags pa'o //	100b	are praised in many tantras.
['BO_K12_D0372_H0390:100b-15', 'BO_K12_D0372_H0390:100b-16']	de yi gzugs su gnas lha mo //🔽gzugs can ma de'i rnam rtog pas //	de yi gzugs su gnas lha mo // gzugs can ma de'i rnam rtog pas //	100b	The goddess who abides in that form🔽is Rūpiṇī.
['BO_K12_D0372_H0390:100b-17']	bcom ldan 'das la bdag 'dri'o //	bcom ldan 'das la bdag 'dri'o //	100b	I ask the Bhagavān about her.
['BO_K12_D0372_H0390:100b-18']	gzugs can ma yi ming ci gsungs //	gzugs can ma yi ming ci gsungs //	100b	What is the name of Rūpiṇī?
['BO_K12_D0372_H0390:100b-19']	'gro ba thams cad gzugs med mdzod //	'gro ba thams cad gzugs med mdzod //	100b	Make all migrating beings formless!
['BO_K12_D0372_H0390:100b-20']	rtsa yi bde sogs ming gis so //	rtsa yi bde sogs ming gis so //	100b	By the name of the bliss of the nāḍīs and so on,
['BO_K12_D0372_H0390:100b-21']	'gro ba 'ang dbang po'i lam rnams su //	'gro ba 'ang dbang po'i lam rnams su //	100b	migrating beings are in the paths of the sense organs.
