segmentnr	original	analyzed	folio	translated
['BO_K10_D0317_H0321:285a-4', 'BO_K10_D0317_H0321:285a-5']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan zhabs kyi 'og gi mthil gnyis 'khor lo'i mtshan dang ldan pa 'di ni sngon sbyin pa sna tshogs pa bsags pas mngon par grub pa'o //🔽de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan rting pa yangs shing zhabs byin gyis mtho ba 'di ni sngon sems can gzhan las pa bkod pa ma byas pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan zhabs kyi 'og gi mthil gnyis 'khor lo'i mtshan dang ldan pa 'di ni sngon sbyin pa sna tshogs pa bsags pas mngon par grub pa'o // de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan rting pa yangs shing zhabs byin gyis mtho ba 'di ni sngon sems can gzhan las pa bkod pa ma byas pas mngon par grub pa'o //	285a	This mark of a great person of the Tathāgata, the wheels on the soles of his feet, is perfected through previously gathering various gifts.🔽This mark of a great person of the Tathāgata, the broad heels and prominent ankles, is perfected through previously not arranging the bodies of others.
['BO_K10_D0317_H0321:285a-6']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan sor mo ring ba 'di ni sngon sems can rnams la chos kyis bsrung ba dang / bskyab pa dang / sba ba byas pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan sor mo ring ba 'di ni sngon sems can rnams la chos kyis bsrung ba dang / bskyab pa dang / sba ba byas pas mngon par grub pa'o //	285a	This mark of a great person of the Tathāgata, the long fingers, is perfected through previously protecting, guarding, and sheltering sentient beings with the Dharma.
['BO_K10_D0317_H0321:285a-7', 'BO_K10_D0317_H0321:285b-0']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan phyag dang / zhabs dra bas 'brel ba'i 'di ni sngon g-yog 'khor gyi dbyen ma byas par mngon par 'grub pa'o //🔽de bzhin gshegs pa'i skyes bu @285b chen po'i skyes bu chen po'i mtshan phyag dang / zhabs 'jam zhing gzhon sha chags pa 'di ni sngon gos dam pa sna tshogs rab tu byin pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan phyag dang / zhabs dra bas 'brel ba'i 'di ni sngon g-yog 'khor gyi dbyen ma byas par mngon par 'grub pa'o // de bzhin gshegs pa'i skyes bu @285b chen po'i skyes bu chen po'i mtshan phyag dang / zhabs 'jam zhing gzhon sha chags pa 'di ni sngon gos dam pa sna tshogs rab tu byin pas mngon par grub pa'o //	285a	This mark of a great person of the Tathāgata, that his hands and feet are connected by webs, is the result of not dividing the retinue of followers in the past.🔽This mark of a great person of the Tathāgata, that his hands and feet are soft and tender, is the result of giving various fine clothes in the past.
['BO_K10_D0317_H0321:285b-1']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan bdun mtho ba'i sku dang ldan pa 'di ni sngon bza' ba dang / btung ba rgya chen po byin pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan bdun mtho ba'i sku dang ldan pa 'di ni sngon bza' ba dang / btung ba rgya chen po byin pas mngon par grub pa'o //	285b	This mark of a great person of the Tathāgata, that his body has seven prominent parts, is the result of giving vast food and drink in the past.
['BO_K10_D0317_H0321:285b-2']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan byin pa ri dvags ae na ya'i lta bu 'di ni sngon sangs rgyas kyi chos yongs su bzung bas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan byin pa ri dvags ae na ya'i lta bu 'di ni sngon sangs rgyas kyi chos yongs su bzung bas mngon par grub pa'o //	285b	This mark of a great person of the Tathāgata, the handsomeness of a great person, is due to his having in the past protected the teachings of the Buddha.🔽This mark of a great person of the Tathāgata, the great person’s private part enclosed in a sheath, is due to his having in the past guarded his speech and abandoned sexual activity.
['BO_K10_D0317_H0321:285b-3']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan mdoms kyi sba ba spubs su nub pa 'di ni sngon gsang ba'i tshig bsrungs pa dang / 'khrig pa'i chos spangs pas mngon par grub pa'o; ;de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan ro stod seng ge'i 'dra ba 'di ni sngon dge ba'i las kun tu bsrungs pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan mdoms kyi sba ba spubs su nub pa 'di ni sngon gsang ba'i tshig bsrungs pa dang / 'khrig pa'i chos spangs pas mngon par grub pa'o; ;de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan ro stod seng ge'i 'dra ba 'di ni sngon dge ba'i las kun tu bsrungs pas mngon par grub pa'o //	285b	This mark of a great person of the Tathāgata, the great person’s body with the proportions of a banyan tree, is due to his having in the past guarded wholesome actions.
['BO_K10_D0317_H0321:285b-4']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan thal gong rgyas pa 'di ni sngon dge ba'i chos yang dag par sbyad pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan thal gong rgyas pa 'di ni sngon dge ba'i chos yang dag par sbyad pas mngon par grub pa'o //	285b	This mark of a great person of the Tathāgata, the great person’s broad and expansive body, is due to his having in the past applied himself to wholesome dharmas.
['BO_K10_D0317_H0321:285b-5', 'BO_K10_D0317_H0321:286a-0']	de bzhin gshegs pa'i dpung mgo shin tu zlum pa 'di ni sngon gzhan dag la dbugs 'byin pa byin pas mngon par grub pa'o //🔽de bzhin gshegs pa'i phyag ma btud par pus mor slebs @286a *//	de bzhin gshegs pa'i dpung mgo shin tu zlum pa 'di ni sngon gzhan dag la dbugs 'byin pa byin pas mngon par grub pa'o // de bzhin gshegs pa'i phyag ma btud par pus mor slebs @286a *//	285b	This Tathāgata has shoulders that are well-rounded because in the past he gave others relief.
['BO_K10_D0317_H0321:286a-1']	pa 'di ni sngon gzhan la bya ba ci yod ces bya bas mngon par grub pa'o //	pa 'di ni sngon gzhan la bya ba ci yod ces bya bas mngon par grub pa'o //	286a	This Tathāgata has knees that are like the coiled body of an antelope because in the past he said, “What can I do for you?”
['BO_K10_D0317_H0321:286a-2']	de bzhin gshegs pa'i sku rnam par dag pa 'di ni sngon dge ba bcu'i las kyi lam ngoms mi myong bar yang dag par spyad pas mngon par grub pa'o //	de bzhin gshegs pa'i sku rnam par dag pa 'di ni sngon dge ba bcu'i las kyi lam ngoms mi myong bar yang dag par spyad pas mngon par grub pa'o //	286a	This Tathāgata has a body that is pure because in the past he practiced the ten wholesome courses of action without ever being satisfied.
['BO_K10_D0317_H0321:286a-3']	de bzhin gshegs pa'i mgur dung lta bu 'di ni sngon nad pa rnams la sman sna tshogs byin pas mngon par grub pa'o //	de bzhin gshegs pa'i mgur dung lta bu 'di ni sngon nad pa rnams la sman sna tshogs byin pas mngon par grub pa'o //	286a	This Tathāgata has a neck like a conch shell because in the past he gave various medicines to the sick.
['BO_K10_D0317_H0321:286a-4']	de bzhin gshegs pa'i 'gram pa seng ge'i 'dra ba 'di ni sngon dge ba'i rtsa ba yongs su rdzogs par byas pas mngon par grub pa'o //	de bzhin gshegs pa'i 'gram pa seng ge'i 'dra ba 'di ni sngon dge ba'i rtsa ba yongs su rdzogs par byas pas mngon par grub pa'o //	286a	This Tathāgata has jaws like a lion because in the past he completed the roots of virtue.
['BO_K10_D0317_H0321:286a-5']	de bzhin gshegs pa'i tshems bzhi bcu mnyam pa 'di ni sngon sems can la mtshungs par gnas sbyar bar mngon par grub pa'o //	de bzhin gshegs pa'i tshems bzhi bcu mnyam pa 'di ni sngon sems can la mtshungs par gnas sbyar bar mngon par grub pa'o //	286a	The Tathāgata’s forty even teeth are the result of his having previously treated sentient beings equally.
['BO_K10_D0317_H0321:286a-6']	de bzhin gshegs pa'i tshems thags bzang ba 'di ni sngon sems can bye ba'i sdums byas pas so //	de bzhin gshegs pa'i tshems thags bzang ba 'di ni sngon sems can bye ba'i sdums byas pas so //	286a	The Tathāgata’s teeth are without gaps is the result of his having previously reconciled sentient beings who were divided.
['BO_K10_D0317_H0321:286a-7']	de bzhin gshegs pa'i tshems shin tu dkar pa 'di ni sngon yid du 'ong ba rab tu byin pas so //	de bzhin gshegs pa'i tshems shin tu dkar pa 'di ni sngon yid du 'ong ba rab tu byin pas so //	286a	The Tathāgata’s teeth are extremely white is the result of his having previously given beautiful things.
['BO_K10_D0317_H0321:286a-8']	tshems mnyam pa ni sngon lus dang / ngag dang / yid las kun tu bsrungs pas grub pa'o //	tshems mnyam pa ni sngon lus dang / ngag dang / yid las kun tu bsrungs pas grub pa'o //	286a	His teeth are even is the result of his having previously guarded his physical, verbal, and mental actions.
['BO_K10_D0317_H0321:286a-9']	de bzhin gshegs pa'i ljags shin tu ring ba 'di ni sngon bden pa'i tshig yang dag par bsrungs pas grub pa'o //	de bzhin gshegs pa'i ljags shin tu ring ba 'di ni sngon bden pa'i tshig yang dag par bsrungs pas grub pa'o //	286a	The Tathāgata’s tongue is long and wide is the result of his having previously guarded his words of truth.
['BO_K10_D0317_H0321:286b-0']	de bzhin gshegs pa'i ro bro ba'i mchog dang ldan pa 'di ni sngon bsod nams tshad med pas bdag nye bar bsten cing gzhan la rab @286b tu byin pas grub pa'o //	de bzhin gshegs pa'i ro bro ba'i mchog dang ldan pa 'di ni sngon bsod nams tshad med pas bdag nye bar bsten cing gzhan la rab @286b tu byin pas grub pa'o //	286b	The Tathāgata’s supreme taste is the result of his having previously served himself with immeasurable merit and having given to others.
['BO_K10_D0317_H0321:286b-1']	de bzhin gshegs pa'i tshangs pa'i dbyangs dang / bya ka la pi da ka'i sgra dbyangs 'di ni sngon sems can la tshig 'jam po smras pa dang / kun tu dga' pa'i tshig thos par byas pas grub pa'o //	de bzhin gshegs pa'i tshangs pa'i dbyangs dang / bya ka la pi da ka'i sgra dbyangs 'di ni sngon sems can la tshig 'jam po smras pa dang / kun tu dga' pa'i tshig thos par byas pas grub pa'o //	286b	The melodious voice of the Tathāgata, like the voice of Brahmā and the kalaviṅka bird, is the result of previously speaking gently to sentient beings and causing them to hear pleasing words.
['BO_K10_D0317_H0321:286b-2']	de bzhin gshegs pa'i spyan mthon mthing 'di ni sngon byams pa dang ldan pas sems can yang dag par bsrungs pas so //	de bzhin gshegs pa'i spyan mthon mthing 'di ni sngon byams pa dang ldan pas sems can yang dag par bsrungs pas so //	286b	The Tathāgata’s deep blue eyes are the result of previously protecting sentient beings with loving kindness.
['BO_K10_D0317_H0321:286b-3']	sbyan gyi rdzim ba'i 'dral 'di ni sngon bsams pa bcom ma ma yin pas so //	sbyan gyi rdzim ba'i 'dral 'di ni sngon bsams pa bcom ma ma yin pas so //	286b	The eyelashes of the Tathāgata are the result of previously not being violent.
['BO_K10_D0317_H0321:286b-4']	pags pa srang ba 'di ni sngon chos dag par sdud pa las su rung bas mngon par grub pa'o //	pags pa srang ba 'di ni sngon chos dag par sdud pa las su rung bas mngon par grub pa'o //	286b	The Tathāgata’s smooth skin is the result of previously being skilled in gathering pure dharmas.
['BO_K10_D0317_H0321:286b-5']	de bzhin gshegs pa'i pags pa'i mdog gser 'dra ba 'di ni sngon mal cha dang / gding ba dang / gos yid du 'ong ba byin pas mngon par grub pa'o //	de bzhin gshegs pa'i pags pa'i mdog gser 'dra ba 'di ni sngon mal cha dang / gding ba dang / gos yid du 'ong ba byin pas mngon par grub pa'o //	286b	The Tathāgata’s golden skin color is the result of previously giving pleasant bedding, cushions, and clothing.
['BO_K10_D0317_H0321:286b-6']	de bzhin gshegs pa'i spu'i khung bu re re ba 'di ni sngon 'du 'dzi yongs su spangs pas mngon par grub pa'o //	de bzhin gshegs pa'i spu'i khung bu re re ba 'di ni sngon 'du 'dzi yongs su spangs pas mngon par grub pa'o //	286b	This pore of a Tathāgata is accomplished by previously abandoning worldly entertainments.
['BO_K10_D0317_H0321:286b-7']	de bzhin gshegs pa'i spu gyen du g-yas phyogs su 'khyil ba 'di ni sngon mkhan po dang / slob dpon dang / dge ba'i bshes gnyen gyis rbes su bstan pa la mthun par 'dzin pas grub pa'o //	de bzhin gshegs pa'i spu gyen du g-yas phyogs su 'khyil ba 'di ni sngon mkhan po dang / slob dpon dang / dge ba'i bshes gnyen gyis rbes su bstan pa la mthun par 'dzin pas grub pa'o //	286b	This clockwise curl of hair on the right of a Tathāgata is accomplished by previously agreeing with the teachings of preceptors, teachers, and spiritual friends.
['BO_K10_D0317_H0321:286b-8', 'BO_K10_D0317_H0321:287a-0']	de bzhin gshegs pa'i dbu skra rin po che aan da rnyil lta bu 'di ni sngon sems can gyi srog la snying brtse ba dang / bong ba dang / dbyug pa dang / mtshon cha bor bas grub pa'o //🔽de bzhin gshegs pa'i smin mtshams kyi sgo'i bar gyi dpral @287a *//	de bzhin gshegs pa'i dbu skra rin po che aan da rnyil lta bu 'di ni sngon sems can gyi srog la snying brtse ba dang / bong ba dang / dbyug pa dang / mtshon cha bor bas grub pa'o // de bzhin gshegs pa'i smin mtshams kyi sgo'i bar gyi dpral @287a *//	286b	This hair of a Tathāgata, which is like a sapphire jewel, is accomplished by previously having compassion for the lives of sentient beings and by throwing away clods of earth, sticks, and weapons.
['BO_K10_D0317_H0321:287a-1']	ba'i spu shin tu dkar ba 'di ni sngon bsngags par 'os pa rnams kyi bsngags pa brjod pas mngon par grub pa'o //	ba'i spu shin tu dkar ba 'di ni sngon bsngags par 'os pa rnams kyi bsngags pa brjod pas mngon par grub pa'o //	287a	This hair between the eyebrows of a Tathāgata, which is very white, is accomplished by previously praising those who are worthy of praise.
['BO_K10_D0317_H0321:287a-2']	de bzhin gshegs pa'i dbu gtsug tor dang ldan pa 'di ni sngon bla ma la gus par byas pas mngon par grub pa'o //	de bzhin gshegs pa'i dbu gtsug tor dang ldan pa 'di ni sngon bla ma la gus par byas pas mngon par grub pa'o //	287a	The Tathāgata’s head is endowed with a crown protrusion: this was accomplished by his previous respect for teachers.
['BO_K10_D0317_H0321:287a-3']	de bzhin gshegs pa'i sku shing n+ya gro dha ltar chu zheng gab pa 'di ni sngon bdag dang / gzhan ting 'dzin la sbyor bas mngon par grub pa'o //	de bzhin gshegs pa'i sku shing n+ya gro dha ltar chu zheng gab pa 'di ni sngon bdag dang / gzhan ting 'dzin la sbyor bas mngon par grub pa'o //	287a	The Tathāgata’s body is like a nyagrodha tree, with its breadth equal to its height: this was accomplished by his previous application to samādhi for himself and others.
['BO_K10_D0317_H0321:287a-4']	de bzhin gshegs pa'i sku sred med kyi bu chen po lta bur kun tu mdzes pa 'di ni sngon de bzhin gshegs pa'i sku gzugs byas pa dang / mchod rten zhig pa bcos pa dang / gzhan dag 'jigs pa las dbugs dbyung ba byas pas grub pa ste /	de bzhin gshegs pa'i sku sred med kyi bu chen po lta bur kun tu mdzes pa 'di ni sngon de bzhin gshegs pa'i sku gzugs byas pa dang / mchod rten zhig pa bcos pa dang / gzhan dag 'jigs pa las dbugs dbyung ba byas pas grub pa ste /	287a	The Tathāgata’s body is beautiful like Nārāyaṇa: this was accomplished by his previous making of images of the Tathāgata, by his repairing of ruined stūpas, and by his comforting of others in their fears.
['BO_K10_D0317_H0321:287a-5']	dge ba'i rtsa ba tshad med pas chos 'di dag la dbang bsgyur ba'i phyir de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis po dag sku la mngon par grub pa'o //	dge ba'i rtsa ba tshad med pas chos 'di dag la dbang bsgyur ba'i phyir de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis po dag sku la mngon par grub pa'o //	287a	Because of his mastery of these qualities through his immeasurable roots of virtue, the Tathāgata’s thirty-two marks of a great person are fully developed on his body.
['BO_K10_D0317_H0321:287a-6']	dpe byad bzang po brgyad cu gang zhe na /	dpe byad bzang po brgyad cu gang zhe na /	287a	What are the eighty minor marks?
