segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:470b-21']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	470b	“Subhūti, in that way bodhisattva great beings standing in the perfection of morality incorporate the perfection of generosity.”
['BO_K02_D0008-10_H0009-10:470b-22', 'BO_K02_D0008-10_H0009-10:470b-23']	gsol pa / bcom ldan 'das /🔽ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	gsol pa / bcom ldan 'das / ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	470b	Subhūti said, “Lord,
['BO_K02_D0008-10_H0009-10:470b-24', 'BO_K02_D0008-10_H0009-10:471a-0']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' @471a *//	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' @471a *//	470b	how do bodhisattva great beings standing in the perfection of morality incorporate the perfection of patience?”🔽The Lord said,
['BO_K02_D0008-10_H0009-10:471a-1']	stsal pa / rab 'byor /	stsal pa / rab 'byor /	471a	“Subhūti,
['BO_K02_D0008-10_H0009-10:471a-2']	'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa'i drung du sems can thams cad lhags nas /	'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa'i drung du sems can thams cad lhags nas /	471a	Here, if all sentient beings were to come to the presence of the bodhisattva great being who is standing in the perfection of morality,
['BO_K02_D0008-10_H0009-10:471a-3']	yan lag dang nying lag rnams bcad gtubs te dong yang /	yan lag dang nying lag rnams bcad gtubs te dong yang /	471a	and were to cut off and carry away his major and minor body parts,
['BO_K02_D0008-10_H0009-10:471a-4']	de la byang chub sems dpa' sems dpa' chen po 'khrug pa med do //	de la byang chub sems dpa' sems dpa' chen po 'khrug pa med do //	471a	the bodhisattva great being would not be disturbed.
['BO_K02_D0008-10_H0009-10:471a-5']	gnod pa'i sems gcig kyang mi skyed do //	gnod pa'i sems gcig kyang mi skyed do //	471a	He would not generate a single thought of harm.
['BO_K02_D0008-10_H0009-10:471a-6']	gzhan du na de 'di snyam du sems te /	gzhan du na de 'di snyam du sems te /	471a	Rather, he would think like this:
['BO_K02_D0008-10_H0009-10:471a-7']	de ltar sems can thams cad kyis bdag gi yan lag dang nying lag bcad gtubs te dong ba ni; bdag gis thob par bya ba legs par thob bo //	de ltar sems can thams cad kyis bdag gi yan lag dang nying lag bcad gtubs te dong ba ni; bdag gis thob par bya ba legs par thob bo //	471a	“It is a gain for me that all sentient beings have cut off and carried away my major and minor body parts.
['BO_K02_D0008-10_H0009-10:471a-8']	bdag gi lus rul ba 'di yongs su btang bas /	bdag gi lus rul ba 'di yongs su btang bas /	471a	By giving away this body of mine, which is subject to decay,
['BO_K02_D0008-10_H0009-10:471a-9']	de bzhin gshegs pa'i sku lha rjes kyi rdo rje las byung ba thob par bya'o snyam ste /	de bzhin gshegs pa'i sku lha rjes kyi rdo rje las byung ba thob par bya'o snyam ste /	471a	I will attain the body of a tathāgata, which is born from the vajra of meditation.”
['BO_K02_D0008-10_H0009-10:471a-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	471a	In this way, Subhūti, do Bodhisattva-mahāsattvas, abiding in the perfection of morality,
['BO_K02_D0008-10_H0009-10:471a-11']	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	471a	take hold of the perfection of patience.🔽Subhūti said,
['BO_K02_D0008-10_H0009-10:471a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	471a	Blessed One,
['BO_K02_D0008-10_H0009-10:471a-13']	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	471a	how do Bodhisattva-mahāsattvas, abiding in the perfection of morality,
['BO_K02_D0008-10_H0009-10:471a-14']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	471a	take hold of the perfection of effort?
['BO_K02_D0008-10_H0009-10:471a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	471a	The Blessed One said,
['BO_K02_D0008-10_H0009-10:471b-0', 'BO_K02_D0008-10_H0009-10:471b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha @471b rol tu phyin pa la gnas shing /🔽sems can thams cad bdag gis 'khor ba las bsgral te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha @471b rol tu phyin pa la gnas shing / sems can thams cad bdag gis 'khor ba las bsgral te /	471b	Subhūti, here Bodhisattva-mahāsattvas, abiding in the perfection of morality,🔽without letting their physical and mental effort decline, think, 'I must liberate all beings from saṃsāra
['BO_K02_D0008-10_H0009-10:471b-2']	'chi ba med pa'i dbyings su dgod par bya'o zhes lus dang sems kyi brtson 'grus nyams par mi byed de /	'chi ba med pa'i dbyings su dgod par bya'o zhes lus dang sems kyi brtson 'grus nyams par mi byed de /	471b	and establish them in the realm of nirvāṇa.'
['BO_K02_D0008-10_H0009-10:471b-3']	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	471b	and dedicates that wholesome root to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:471b-4']	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	471b	He dedicates it in such a way that the three thoughts do not occur: ‘I am dedicating,’ ‘this is the dedication,’ and ‘I am dedicating this.’
['BO_K02_D0008-10_H0009-10:471b-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	471b	“Subhūti, in that way bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:471b-6']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	471b	take up the perfection of perseverance.🔽”
['BO_K02_D0008-10_H0009-10:471b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	471b	The Lord having said that, venerable Subhūti asked him, “Lord,
['BO_K02_D0008-10_H0009-10:471b-8']	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	471b	how do bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:471b-9']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	471b	take up the perfection of concentration?”
['BO_K02_D0008-10_H0009-10:471b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	471b	The Lord said,🔽“Subhūti, here bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:471b-11']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan dang po la snyoms par 'jug pa dang / bsam gtan gnyis pa la snyoms par 'jug pa dang / bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan bzhi pa la snyoms par 'jug pa dang /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan dang po la snyoms par 'jug pa dang / bsam gtan gnyis pa la snyoms par 'jug pa dang / bsam gtan gsum pa la snyoms par 'jug pa dang / bsam gtan bzhi pa la snyoms par 'jug pa dang /	471b	when he enters on the signless, the desireless, the void,🔽the inexistent, the wishless, the unformed,🔽when he enters on the emptiness of the subject, on the emptiness of the object, on the emptiness of both subject and object, on the emptiness of emptiness, on the great emptiness, on the emptiness of the absolute, on the emptiness of the conditioned, on the emptiness of the unconditioned, on the emptiness of the ultimate, on the emptiness of the beginningless and endless, on the emptiness of non-repudiation, on the emptiness of nature, on the emptiness of all things, on the emptiness of own-marks, on the emptiness of other-marks, on the emptiness of the unapprehendable, on the emptiness of the unoriginated, on the emptiness of the unborn, on the emptiness of non-existence, on the emptiness of essential original nature, on the emptiness of essential nature, on the emptiness of the non-existence of essential nature,🔽when he enters on the perfection of giving, on the perfection of morality, patience, vigour, concentration, wisdom,
['BO_K02_D0008-10_H0009-10:472a-0']	byams pa la snyoms par 'jug pa dang / snying rje la snyoms par 'jug pa dang / @472a *//	byams pa la snyoms par 'jug pa dang / snying rje la snyoms par 'jug pa dang / @472a *//	472a	on the four applications of mindfulness, on the four right efforts, on the four bases of magical power, on the five dominants, on the five powers, on the seven members of enlightenment, on the holy eightfold path,🔽on the four formless concentrations, on the four trances, on the four Unlimited, on the four formless attainments, on the eight deliverances, on the nine attainments of successive stations,🔽when he enters on the knowledge of the awareness of all the modes, on the knowledge of the awareness of the hearers, on the knowledge of the awareness of the Independents, on the knowledge of the awareness of the Bodhisattvas,🔽when he enters on the knowledge of all modes, on the knowledge of the awareness of the Buddhas, on the knowledge of the awareness of the Bodhisattvas, on the knowledge of the awareness of the hearers and Independents,
['BO_K02_D0008-10_H0009-10:472a-1']	dga' ba la snyoms par 'jug pa dang / btang snyoms la snyoms par 'jug pa dang / nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / cung zad med pa'i skye mched la snyoms par 'jug pa dang /	dga' ba la snyoms par 'jug pa dang / btang snyoms la snyoms par 'jug pa dang / nam mkha' mtha' yas skye mched la snyoms par 'jug pa dang / rnam shes mtha' yas skye mched la snyoms par 'jug pa dang / cung zad med pa'i skye mched la snyoms par 'jug pa dang /	472a	when he enters on the knowledge of all modes, on the knowledge of the awareness of the Buddhas, on the knowledge of
['BO_K02_D0008-10_H0009-10:472a-2', 'BO_K02_D0008-10_H0009-10:472a-3']	'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa'i tshe /🔽nyan thos kyi sa'am /	'du shes med 'du shes med min skye mched la snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa'i tshe / nyan thos kyi sa'am /	472a	when entering into the meditative absorption of the sense field of neither perception nor non-perception, and when entering into the meditative absorption of cessation.🔽He does not focus on the śrāvaka level
['BO_K02_D0008-10_H0009-10:472a-4']	rang sangs rgyas kyi sar dmigs pa med de /	rang sangs rgyas kyi sar dmigs pa med de /	472a	or the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:472a-5']	gzhan du na de 'di snyam du /	gzhan du na de 'di snyam du /	472a	Otherwise, he thinks,
['BO_K02_D0008-10_H0009-10:472a-6']	bdag gis ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas te /	bdag gis ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas te /	472a	‘Abiding in this perfection of meditative stabilization,
['BO_K02_D0008-10_H0009-10:472a-7']	sems can thams cad 'khor ba las yongs su dgrol bar bya'o snyam ste /	sems can thams cad 'khor ba las yongs su dgrol bar bya'o snyam ste /	472a	I will liberate all sentient beings from cyclic existence.’
['BO_K02_D0008-10_H0009-10:472a-8']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	472a	Subhūti, in that way bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:472a-9']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to //	472a	take hold of the perfection of meditative stabilization.
['BO_K02_D0008-10_H0009-10:472a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	472a	He said, “Lord,
['BO_K02_D0008-10_H0009-10:472a-11']	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	472a	how do bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:472a-12']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	472a	How do they possess the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:472a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	472a	The Blessed One said,
['BO_K02_D0008-10_H0009-10:472b-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing chos @472b gang yang 'dus byas su mi mthong /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing chos @472b gang yang 'dus byas su mi mthong /	472b	“Subhūti, here bodhisattva great beings, while standing in the perfection of morality, do not see any dharma as compounded
['BO_K02_D0008-10_H0009-10:472b-1']	'dus ma byas su mi mthong /	'dus ma byas su mi mthong /	472b	or uncompounded.
['BO_K02_D0008-10_H0009-10:472b-2']	dngos po yod pa 'dus byas su mi mthong /	dngos po yod pa 'dus byas su mi mthong /	472b	They do not see an existent thing as compounded
['BO_K02_D0008-10_H0009-10:472b-3', 'BO_K02_D0008-10_H0009-10:472b-4']	dngos po med pa 'dus ma byas su mi mthong /🔽mtshan ma yod pa 'dus byas su mi mthong /	dngos po med pa 'dus ma byas su mi mthong / mtshan ma yod pa 'dus byas su mi mthong /	472b	or an inexistent thing as uncompounded.🔽They do not see an existent sign as compounded
['BO_K02_D0008-10_H0009-10:472b-5', 'BO_K02_D0008-10_H0009-10:472b-6']	mtshan ma med pa 'dus ma byas su mi mthong ste /🔽gzhan du na chos gang yang de bzhin nyid las 'da' ba med pa las phar chos gang yang yod pa'am /	mtshan ma med pa 'dus ma byas su mi mthong ste / gzhan du na chos gang yang de bzhin nyid las 'da' ba med pa las phar chos gang yang yod pa'am /	472b	or an inexistent sign as uncompounded.🔽Other than that, they do not see any dharma that transcends suchness.🔽They do not see any dharma as existent or
['BO_K02_D0008-10_H0009-10:472b-7']	med par yang dag par rjes su mi mthong ste /	med par yang dag par rjes su mi mthong ste /	472b	inexistent.
['BO_K02_D0008-10_H0009-10:472b-8']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas /	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas /	472b	With the perfection of wisdom and skillful means,
['BO_K02_D0008-10_H0009-10:472b-9']	des nyan thos kyi sa'am /	des nyan thos kyi sa'am /	472b	they do not fall into the śrāvaka’s or
['BO_K02_D0008-10_H0009-10:472b-10']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	472b	and they do not fall to the level of a pratyekabuddha.
['BO_K02_D0008-10_H0009-10:472b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	472b	Subhūti, in this way bodhisattva great beings standing in the perfection of morality
['BO_K02_D0008-10_H0009-10:472b-12']	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	472b	take hold of the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:472b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	472b	He said, “Lord,
['BO_K02_D0008-10_H0009-10:472b-14']	ji ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing /	472b	how do bodhisattva great beings standing in the perfection of patience
['BO_K02_D0008-10_H0009-10:472b-15', 'BO_K02_D0008-10_H0009-10:472b-16']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	472b	take hold of the perfection of giving?”
['BO_K02_D0008-10_H0009-10:472b-17']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	472b	The Lord said, “Subhūti, here bodhisattva great beings, starting from the first production of the thought,
['BO_K02_D0008-10_H0009-10:472b-18', 'BO_K02_D0008-10_H0009-10:472b-19']	snying po byang chub la 'dug pa'i bar du sbyin pa yongs su gtong ba'i tshe /🔽sems can thams cad gshe zhing 'khyal la /	snying po byang chub la 'dug pa'i bar du sbyin pa yongs su gtong ba'i tshe / sems can thams cad gshe zhing 'khyal la /	472b	when they give gifts,🔽even if all sentient beings scold and abuse them
['BO_K02_D0008-10_H0009-10:472b-20']	yan lag dang nying lag gcod par gyur kyang /	yan lag dang nying lag gcod par gyur kyang /	472b	and cut off their major and minor body parts,
['BO_K02_D0008-10_H0009-10:473a-0']	de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa de 'di snyam du sems @473a *//	de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa de 'di snyam du sems @473a *//	473a	“When bodhisattva great beings who are established in the perfection of patience think,
