segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:485a-1']	bar 'gyur ba dang / phyogs dang phyogs mtshams rnams su de'i tshul khrims kyi dri'i ngad ldang bar 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / yid du 'ong ba'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang /	bar 'gyur ba dang / phyogs dang phyogs mtshams rnams su de'i tshul khrims kyi dri'i ngad ldang bar 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / yid du 'ong ba'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang /	485a	The scent of their discipline will spread in all directions. They will be surrounded by worldly beings. They will obtain pleasant phenomena. They will have great wealth.
['BO_K10_Dx_H0344:485a-2']	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	485a	They will be reborn in the higher realms. They will quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:485a-3']	chos bcu po de dag ni de bzhin gshegs pa'i mchod rten la me tog phul ba'i phan yon no //	chos bcu po de dag ni de bzhin gshegs pa'i mchod rten la me tog phul ba'i phan yon no //	485a	These are the ten benefits of offering flowers to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:485a-4']	de bzhin gshegs pa'i mchod rten la phreng ba dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la phreng ba dbul ba'i phan yon bcu yod de /	485a	“There are ten benefits from offering garlands to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:485a-5']	bcu gang zhe na /	bcu gang zhe na /	485a	What are the ten?
['BO_K10_Dx_H0344:485a-6']	'jig rten na phreng ba lta bur 'gyur ba dang / lus kyi dri nga ba med par 'gyur ba dang / phyogs dang phyogs mtshams rnams su tshul khrims kyi dri zhim po'i ngad ldang ba dang / rtag tu dri zhim par 'gyur ba dang / brgyan par 'gyur ba dang /	'jig rten na phreng ba lta bur 'gyur ba dang / lus kyi dri nga ba med par 'gyur ba dang / phyogs dang phyogs mtshams rnams su tshul khrims kyi dri zhim po'i ngad ldang ba dang / rtag tu dri zhim par 'gyur ba dang / brgyan par 'gyur ba dang /	485a	One’s body will be like a garland, one will have no bad smell, the sweet scent of discipline will spread in all directions, one will always have a sweet scent, one will be adorned,
['BO_K10_Dx_H0344:485a-7']	g-yog 'khor mi phyed par 'gyur ba dang / skyes pa dang bud med rnams kyi yid du 'ong bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	g-yog 'khor mi phyed par 'gyur ba dang / skyes pa dang bud med rnams kyi yid du 'ong bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	485a	one’s retinue will be inseparable, one will be attractive to men and women, one will have great wealth, one will be reborn in the higher realms, and one will quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:485a-8']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon no //	485a	These are the ten benefits of offering garlands to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:485b-0']	de bzhin gshegs pa'i mchod rten la mar me dbul @485b ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la mar me dbul @485b ba'i phan yon bcu yod de /	485b	“There are ten benefits of offering lamps to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:485b-1']	bcu gang zhe na /	bcu gang zhe na /	485b	What are the ten?
['BO_K10_Dx_H0344:485b-2']	'jig rten na mar me lta bur 'gyur ba dang / sha'i mig rnam par 'gyur ba dang / lha'i mig 'thob par 'gyur ba dang / dge ba dang mi dge ba'i chos rnams la shes rab 'gyur bar 'gyur ba dang / ma rig pa dang /	'jig rten na mar me lta bur 'gyur ba dang / sha'i mig rnam par 'gyur ba dang / lha'i mig 'thob par 'gyur ba dang / dge ba dang mi dge ba'i chos rnams la shes rab 'gyur bar 'gyur ba dang / ma rig pa dang /	485b	They will become like lamps in the world, their fleshly eyes will be transformed, they will attain the divine eye, and their wisdom will be transformed with regard to virtuous and nonvirtuous qualities.
['BO_K10_Dx_H0344:485b-3']	gti mug gi mun pa sel ba dang / shes rab kyi snang ba 'thob par 'gyur ba dang / de 'khor ba na 'khor ba'i tshe nam yang mun pa na gnas par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	gti mug gi mun pa sel ba dang / shes rab kyi snang ba 'thob par 'gyur ba dang / de 'khor ba na 'khor ba'i tshe nam yang mun pa na gnas par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	485b	They will dispel the darkness of ignorance and delusion, attain the light of wisdom, and never dwell in darkness while they are wandering in saṃsāra. They will have great wealth, be born in the higher realms,
['BO_K10_Dx_H0344:485b-4']	myur du yongs su mya ngan las 'da' ba ste /	myur du yongs su mya ngan las 'da' ba ste /	485b	and quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:485b-5']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon no //	485b	“These are the ten benefits of offering lamps to the Tathāgata’s stūpa.
['BO_K10_Dx_H0344:485b-6']	de bzhin gshegs pa'i mchod rten la byug spos dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la byug spos dbul ba'i phan yon bcu yod de /	485b	“There are ten benefits of offering scented oils to the Tathāgata’s stūpa.
['BO_K10_Dx_H0344:485b-7']	bcu gang zhe na /	bcu gang zhe na /	485b	What are the ten?
['BO_K10_Dx_H0344:485b-8']	'jig rten na byug spos lta bur 'gyur ba dang / sna'i dbang po rnam par dag par 'gyur ba dang / lus la dri mi zhim pa med par 'gyur ba dang / rtag tu dri zhim par 'gyur ba dang / gzugs bzang bar 'gyur ba dang /	'jig rten na byug spos lta bur 'gyur ba dang / sna'i dbang po rnam par dag par 'gyur ba dang / lus la dri mi zhim pa med par 'gyur ba dang / rtag tu dri zhim par 'gyur ba dang / gzugs bzang bar 'gyur ba dang /	485b	they will always smell good, and they will be beautiful.🔽They will be surrounded by the world and will gather,🔽they will hear pleasant sounds,🔽they will have great wealth,🔽they will be reborn in the higher realms, and
['BO_K10_Dx_H0344:485b-9', 'BO_K10_Dx_H0344:486a-0']	'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / yid du 'ong ba'i chos rnams thos par 'gyur ba dang / longs spyod chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /🔽chos bcu po de dag ni de bzhin gshegs pa'i mchod @486a *//	'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / yid du 'ong ba'i chos rnams thos par 'gyur ba dang / longs spyod chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste / chos bcu po de dag ni de bzhin gshegs pa'i mchod @486a *//	485b	they will quickly attain complete nirvana.
['BO_K10_Dx_H0344:486a-1']	rten la byug spos phul ba'i phan yon no //	rten la byug spos phul ba'i phan yon no //	486a	“These ten qualities are the benefits of offering incense to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:486a-2']	de bzhin gshegs pa'i mchod rten la rol mo dang / sil snyan dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la rol mo dang / sil snyan dbul ba'i phan yon bcu yod de /	486a	“There are ten benefits of offering music and cymbals to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:486a-3']	bcu gang zhe na /	bcu gang zhe na /	486a	What are the ten?
['BO_K10_Dx_H0344:486a-4']	gzugs bzang zhing blta na sdug par 'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / grags pa dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rtag tu dga' bar 'gyur ba dang /	gzugs bzang zhing blta na sdug par 'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / grags pa dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rtag tu dga' bar 'gyur ba dang /	486a	They will have a beautiful body and be attractive to look at; they will have a pleasant voice; they will speak pleasantly; they will be famous; they will have trustworthy words; they will always be happy;
['BO_K10_Dx_H0344:486a-5']	thams cad dga' ba'i sgra rgya chen po 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / yongs su mya ngan las 'da' bar 'gyur ba ste /	thams cad dga' ba'i sgra rgya chen po 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / yongs su mya ngan las 'da' bar 'gyur ba ste /	486a	they will obtain the great sound of being loved by all; they will have great wealth; they will be reborn in the higher realms; and they will attain complete nirvāṇa.
['BO_K10_Dx_H0344:486a-6']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon no //	486a	These are the ten benefits of offering music and song to the stūpa of a Tathāgata.
['BO_K10_Dx_H0344:486a-7']	de bzhin gshegs pa'i mchod rten byed pa'i phan yon bco brgyad yod de /	de bzhin gshegs pa'i mchod rten byed pa'i phan yon bco brgyad yod de /	486a	“There are eighteen benefits of making a stūpa of a Tathāgata.
['BO_K10_Dx_H0344:486a-8']	bco brgyad gang zhe na /	bco brgyad gang zhe na /	486a	What are the eighteen?
['BO_K10_Dx_H0344:486a-9']	rgya chen po'i rigs su skye bar 'gyur ba dang / gzugs bzang bar 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / dbang che bar grags par 'gyur ba dang / g-yog 'khor rgya chen por 'gyur ba dang / g-yog 'khor mi phyed par 'gyur ba dang /	rgya chen po'i rigs su skye bar 'gyur ba dang / gzugs bzang bar 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / dbang che bar grags par 'gyur ba dang / g-yog 'khor rgya chen por 'gyur ba dang / g-yog 'khor mi phyed par 'gyur ba dang /	486a	They will be born into a family of great wealth, have a beautiful body, be attractive and pleasing to the eye, be famous and powerful, have a large retinue, have a retinue that is not divided,
['BO_K10_Dx_H0344:486b-0']	longs spyod che bar 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur @486b ba dang / kun gyi rten du 'gyur ba dang / phyogs bcur brjod pa dang / sgra dang / tshigs su bcad pa rgya chen po mngon du 'byung bar 'gyur ba dang /	longs spyod che bar 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur @486b ba dang / kun gyi rten du 'gyur ba dang / phyogs bcur brjod pa dang / sgra dang / tshigs su bcad pa rgya chen po mngon du 'byung bar 'gyur ba dang /	486b	have great wealth, have a following of worldly people, be a support for all, have a great reputation in the ten directions, and have great fame and praise.
['BO_K10_Dx_H0344:486b-1']	lha dang / mis mchod par 'gyur ba dang / phyug cing nor mang po dang ldan par 'gyur ba dang / 'khor los bsgyur ba'i rgyal srid 'thob par 'gyur ba dang / tshe ring bar 'gyur ba dang / lus rdo rje ltar mkhregs par 'gyur ba dang /	lha dang / mis mchod par 'gyur ba dang / phyug cing nor mang po dang ldan par 'gyur ba dang / 'khor los bsgyur ba'i rgyal srid 'thob par 'gyur ba dang / tshe ring bar 'gyur ba dang / lus rdo rje ltar mkhregs par 'gyur ba dang /	486b	They will be worshipped by gods and humans, they will be wealthy and have many possessions, they will obtain a universal monarch’s kingdom, they will have a long life, their bodies will be as hard as vajras,
['BO_K10_Dx_H0344:486b-2']	lus mtshan dang / dpe byad dang ldan par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	lus mtshan dang / dpe byad dang ldan par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	486b	their bodies will be endowed with the major and minor marks, they will be reborn in the higher realms, and they will quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:486b-3']	bco brgyad po de dag ni de bzhin gshegs pa'i mchod rten byed pa'i phan yon no //	bco brgyad po de dag ni de bzhin gshegs pa'i mchod rten byed pa'i phan yon no //	486b	These are the benefits of making a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:486b-4']	khri stan byin pa'i phan yon bcu yod de /	khri stan byin pa'i phan yon bcu yod de /	486b	“There are ten benefits of giving a throne or seat.
['BO_K10_Dx_H0344:486b-5']	bcu gang zhe na /	bcu gang zhe na /	486b	What are the ten?
['BO_K10_Dx_H0344:486b-6']	'jig rten gyi bla ma'i gnas su 'gyur ba dang / bsngags par 'gyur ba dang / skye bo mang po la grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mang po mngon du 'byung bar 'gyur ba dang / bde ba dang /	'jig rten gyi bla ma'i gnas su 'gyur ba dang / bsngags par 'gyur ba dang / skye bo mang po la grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mang po mngon du 'byung bar 'gyur ba dang / bde ba dang /	486b	They will become the spiritual teachers of the world, they will be praised, they will be renowned among many people, they will be spoken of, they will be heard, they will be praised, they will be happy,🔽
['BO_K10_Dx_H0344:486b-7']	yid bde ba mang par 'gyur ba dang / bzhon pa dang / khri stan dang / rim gro byed pa dang ldan par 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / dbang che bar grags par 'gyur ba dang /	yid bde ba mang par 'gyur ba dang / bzhon pa dang / khri stan dang / rim gro byed pa dang ldan par 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / dbang che bar grags par 'gyur ba dang /	486b	They will become the spiritual teachers of the world, be praised, be famous among many people, be spoken of, be renowned, and have many songs sung about them. They will have much happiness and mental ease, and will have vehicles, thrones, and attendants. They will be surrounded by worldly people, have great wealth, and be famous for their great power.
['BO_K10_Dx_H0344:486b-8']	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	486b	They will be reborn in the higher realms and will quickly attain complete nirvana.
['BO_K10_Dx_H0344:487a-0']	@487a *// bcu po de dag ni khri stan byin pa'i phan yon no //	@487a *// bcu po de dag ni khri stan byin pa'i phan yon no //	487a	“These are the ten benefits of giving thrones.
['BO_K10_Dx_H0344:487a-1']	lham byin pa'i phan yon bcu yod de /	lham byin pa'i phan yon bcu yod de /	487a	“There are ten benefits of giving shoes.
['BO_K10_Dx_H0344:487a-2']	bcu gang zhe na /	bcu gang zhe na /	487a	What are the ten?
['BO_K10_Dx_H0344:487a-3']	de bzhon pa rnams kyis brel bar mi 'gyur pa dang / rkang pa legs par gnas par 'gyur ba dang / lam du 'gro na stobs dang ldan par 'gyur ba dang / de'i lus ngal bar mi 'gyur ba dang / de 'gro na tsher ma dang /	de bzhon pa rnams kyis brel bar mi 'gyur pa dang / rkang pa legs par gnas par 'gyur ba dang / lam du 'gro na stobs dang ldan par 'gyur ba dang / de'i lus ngal bar mi 'gyur ba dang / de 'gro na tsher ma dang /	487a	They will not be in a hurry to ride. Their feet will be well-placed. They will be strong when walking on the road. Their bodies will not be tired. When they walk, their feet will not be injured by thorns,
['BO_K10_Dx_H0344:487a-4']	gseg ma dang / gyo mo rnams kyis rkang pa snad par mi 'gyur ba dang / rdzu 'phrul thob par 'gyur ba dang / de la rim gro byed pa dang ldan par 'gyur ba dang / longs spyod che bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	gseg ma dang / gyo mo rnams kyis rkang pa snad par mi 'gyur ba dang / rdzu 'phrul thob par 'gyur ba dang / de la rim gro byed pa dang ldan par 'gyur ba dang / longs spyod che bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	487a	gravel, or pebbles. They will attain miraculous powers. They will be served. They will have great wealth. They will quickly attain complete nirvana.
['BO_K10_Dx_H0344:487a-5']	bcu po de dag ni lham byin pa'i phan yon no //	bcu po de dag ni lham byin pa'i phan yon no //	487a	These are the ten benefits of giving shoes.
['BO_K10_Dx_H0344:487a-6']	snod spyad byin pa'i phan yon bcu yod de /	snod spyad byin pa'i phan yon bcu yod de /	487a	“There are ten benefits from giving household goods.
['BO_K10_Dx_H0344:487a-7']	bcu gang zhe na /	bcu gang zhe na /	487a	What are the ten?
['BO_K10_Dx_H0344:487a-8']	'jig rten gyi yon tan gyi snod lta bur 'gyur ba dang / mdog snum par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang / skom na yang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang /	'jig rten gyi yon tan gyi snod lta bur 'gyur ba dang / mdog snum par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang / skom na yang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang /	487a	They will become a vessel for worldly qualities, their complexion will be lustrous, their mindstream will be supple, they will not be thirsty, if they are thirsty water will appear, they will not be reborn as a hungry ghost,
