segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:154b-5']	sngon 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed cig la tshan po che chen po dri ma med pa'i gzi brjid kyis yang dag par rdzogs pa'i byang chub 'tshal ba'i slang du dge ba'i rtsa ba bskyed	sngon 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed cig la tshan po che chen po dri ma med pa'i gzi brjid kyis yang dag par rdzogs pa'i byang chub 'tshal ba'i slang du dge ba'i rtsa ba bskyed	154b	In the past, how many tathāgatas, arhats, perfectly enlightened buddhas did the great strongman Vimalatejā plant wholesome roots for the sake of seeking perfect enlightenment?
['BO_K10_D0134_H0136:154b-6']	nas des na /	nas des na /	154b	Because of that,
['BO_K10_D0134_H0136:154b-7']	da ltar 'di lta bu'i mngon par shes pa myur ba thob par gyur lags /	da ltar 'di lta bu'i mngon par shes pa myur ba thob par gyur lags /	154b	he has now attained such swift supernormal knowledge.”
['BO_K10_D0134_H0136:154b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sred med kyi bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sred med kyi bu la 'di skad ces bka' stsal to //	154b	When this was said, the Bhagavān said to the bodhisattva mahāsattva Nārāyaṇa,
['BO_K10_D0134_H0136:154b-9']	sred med kyi bu /	sred med kyi bu /	154b	“Nārāyaṇa,
['BO_K10_D0134_H0136:154b-10']	tshan po che chen bo dri ma med pa'i gzi brjid kyis ni /	tshan po che chen bo dri ma med pa'i gzi brjid kyis ni /	154b	the great strongman Vimalatejā
['BO_K10_D0134_H0136:154b-11']	'das pa'i dus na yang dag par rdzogs pa'i byang chub 'dod pa'i phyir sangs rgyas bye ba phrag drug cu rtsa gnyis la dge ba'i rtsa ba bskyed do //	'das pa'i dus na yang dag par rdzogs pa'i byang chub 'dod pa'i phyir sangs rgyas bye ba phrag drug cu rtsa gnyis la dge ba'i rtsa ba bskyed do //	154b	in the past planted roots of merit for the sake of seeking perfect enlightenment with six hundred and twenty million buddhas.
['BO_K10_D0134_H0136:154b-12', 'BO_K10_D0134_H0136:154b-13', 'BO_K10_D0134_H0136:154b-14', 'BO_K10_D0134_H0136:154b-15']	de phyin chad kyang sangs rgyas bcom ldan 'das dpag tu med /🔽grangs med pa la bkur stir byed /🔽bla mar byed /🔽ri mor byed /	de phyin chad kyang sangs rgyas bcom ldan 'das dpag tu med / grangs med pa la bkur stir byed / bla mar byed / ri mor byed /	154b	From then on, he will serve,🔽honor, and make offerings to countless,🔽immeasurable numbers of🔽buddha bhagavats.
['BO_K10_D0134_H0136:154b-16', 'BO_K10_D0134_H0136:155a-0']	mchod par byed par 'gyur te /🔽tshangs par spyad pa spyod @155a *//	mchod par byed par 'gyur te / tshangs par spyad pa spyod @155a *//	154b	From then on, he will serve, venerate, honor, and make offerings to countless, innumerable blessed buddhas.
['BO_K10_D0134_H0136:155a-1']	par 'gyur ro //	par 'gyur ro //	155a	He will practice pure conduct.🔽Nārāyaṇa, you should know that this bodhisattva mahāsattva has generated the mind of awakening for the first time.
['BO_K10_D0134_H0136:155a-2']	sred med kyi bus gsol pa /	sred med kyi bus gsol pa /	155a	Nārāyaṇa said,
['BO_K10_D0134_H0136:155a-3', 'BO_K10_D0134_H0136:155a-4']	bcom ldan 'das /🔽mi dge ba'i rtsa ba gang gis na /	bcom ldan 'das / mi dge ba'i rtsa ba gang gis na /	155a	“Blessed One,
['BO_K10_D0134_H0136:155a-5']	de'i byang chub kyi sems ma mchis par gyur nas des na 'di brtsad pa'i bsam pas de bzhin gshegs pa'i spyan sngar mchis la 'di lta bu'i nga rgyal dang / rgyags pa dang / dregs pa dang ldan par gyur lags /	de'i byang chub kyi sems ma mchis par gyur nas des na 'di brtsad pa'i bsam pas de bzhin gshegs pa'i spyan sngar mchis la 'di lta bu'i nga rgyal dang / rgyags pa dang / dregs pa dang ldan par gyur lags /	155a	what unwholesome roots have caused him to lose his mind of awakening, so that he has come before the Thus-Gone One with the intention to debate, and has become so arrogant, conceited, and proud?”
['BO_K10_D0134_H0136:155a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sred med kyi bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sred med kyi bu la 'di skad ces bka' stsal to //	155a	The Blessed One replied to the bodhisattva mahāsattva Nārāyaṇa,
['BO_K10_D0134_H0136:155a-7']	sred med kyi bu /	sred med kyi bu /	155a	“Nārāyaṇa,
['BO_K10_D0134_H0136:155a-8']	byang chub sems dpa' chos bzhi dang ldan na /	byang chub sems dpa' chos bzhi dang ldan na /	155a	if bodhisattvas possess four qualities,
['BO_K10_D0134_H0136:155a-9']	byang chub kyi sems brjed par 'gyur te /	byang chub kyi sems brjed par 'gyur te /	155a	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155a-10']	bzhi gang zhe na /	bzhi gang zhe na /	155a	What are the four?
['BO_K10_D0134_H0136:155a-11']	'di lta ste /	'di lta ste /	155a	They are as follows:
['BO_K10_D0134_H0136:155a-12']	lhag pa'i nga rgyal dang / chos la ma gus pa dang / dge ba'i bshes gnyen la khyad du gsod pa dang / log pa'i tshig smra ba ste /	lhag pa'i nga rgyal dang / chos la ma gus pa dang / dge ba'i bshes gnyen la khyad du gsod pa dang / log pa'i tshig smra ba ste /	155a	overweening pride, disrespect for the Dharma, contempt for spiritual friends, and speaking falsely.
['BO_K10_D0134_H0136:155a-13']	sred med kyi bu /	sred med kyi bu /	155a	Nārāyaṇa,
['BO_K10_D0134_H0136:155a-14']	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang chub sems dpa' chos bzhi po de dag dang ldan na /	155a	if bodhisattvas possess these four qualities,
['BO_K10_D0134_H0136:155a-15']	byang chub gyi sems brjed par 'gyur ro //	byang chub gyi sems brjed par 'gyur ro //	155a	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155a-16']	sred med kyi bu /	sred med kyi bu /	155a	Nārāyaṇa,
['BO_K10_D0134_H0136:155a-17']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	155a	if bodhisattvas possess four qualities,
['BO_K10_D0134_H0136:155a-18']	byang chub kyi sems brjed par 'gyur te /	byang chub kyi sems brjed par 'gyur te /	155a	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155a-19']	bzhi gang zhe na /	bzhi gang zhe na /	155a	What are the four?
['BO_K10_D0134_H0136:155a-20']	'di lta ste /	'di lta ste /	155a	They are as follows:
['BO_K10_D0134_H0136:155b-0']	nyan thos dang / rang sangs rgyas kyi theg pa pa'i rnal 'byor spyod pa dag dang 'dris par byed pa dang / theg pa dman pa la mos pa rnams dang / byang chub sems dpa' la sdang zhing skur pa 'debs pa dang / chos rnams la slob @155b dpon gyi dpe ma khyud byed pa ste /	nyan thos dang / rang sangs rgyas kyi theg pa pa'i rnal 'byor spyod pa dag dang 'dris par byed pa dang / theg pa dman pa la mos pa rnams dang / byang chub sems dpa' la sdang zhing skur pa 'debs pa dang / chos rnams la slob @155b dpon gyi dpe ma khyud byed pa ste /	155b	They are to associate with practitioners of the Śrāvakayāna and Pratyekabuddhayāna, to be interested in the Hīnayāna, to be hostile to and slander bodhisattvas, and to act as a teacher of the Dharma without being one.
['BO_K10_D0134_H0136:155b-1']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:155b-2']	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang chub sems dpa' chos bzhi po de dag dang ldan na /	155b	if bodhisattvas have these four qualities,
['BO_K10_D0134_H0136:155b-3']	byang chub kyi sems brjed par 'gyur ro //	byang chub kyi sems brjed par 'gyur ro //	155b	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155b-4']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:155b-5']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	155b	if bodhisattvas have four other qualities,
['BO_K10_D0134_H0136:155b-6', 'BO_K10_D0134_H0136:155b-7']	byang chub kyi sems brjed par 'gyur te /🔽bzhi gang zhe na /	byang chub kyi sems brjed par 'gyur te / bzhi gang zhe na /	155b	they will forget the mind of awakening.🔽What are those four?
['BO_K10_D0134_H0136:155b-8']	'di lta ste /	'di lta ste /	155b	They are
['BO_K10_D0134_H0136:155b-9']	sgyu byed pa dang / sems can rnams la g-yos bsten par byed pa dang / dge ba'i bshes gnyen rnams la lce gnyis byed pa dang / rnyed pa dang bkur sti la lhag par zhen pa ste /	sgyu byed pa dang / sems can rnams la g-yos bsten par byed pa dang / dge ba'i bshes gnyen rnams la lce gnyis byed pa dang / rnyed pa dang bkur sti la lhag par zhen pa ste /	155b	to be deceitful, to deceive sentient beings, to be two-faced toward spiritual teachers, and to be excessively attached to material gain and honor.
['BO_K10_D0134_H0136:155b-10']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:155b-11']	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang chub sems dpa' chos bzhi po de dag dang ldan na /	155b	if bodhisattvas have these four qualities,
['BO_K10_D0134_H0136:155b-12']	byang chub kyi sems brjed par 'gyur ro //	byang chub kyi sems brjed par 'gyur ro //	155b	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155b-13']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:155b-14']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	155b	if bodhisattvas have four other qualities,
['BO_K10_D0134_H0136:155b-15', 'BO_K10_D0134_H0136:155b-16']	byang chub kyi sems brjed par 'gyur te /🔽bzhi gang zhe na /	byang chub kyi sems brjed par 'gyur te / bzhi gang zhe na /	155b	they will forget the mind of awakening.🔽What are those four?
['BO_K10_D0134_H0136:155b-17']	'di lta ste /	'di lta ste /	155b	They are
['BO_K10_D0134_H0136:155b-18']	bdud kyi las ma rtogs pa dang / las kyi sgrib pas bsgribs pa dang / lhag pa'i bsam pa stobs chung ba dang / shes rab dang thabs med pa ste /	bdud kyi las ma rtogs pa dang / las kyi sgrib pas bsgribs pa dang / lhag pa'i bsam pa stobs chung ba dang / shes rab dang thabs med pa ste /	155b	not realizing the works of Māra, being obscured by karmic obscurations, having a weak higher motivation, and lacking wisdom and means.
['BO_K10_D0134_H0136:155b-19']	sred med kyi bu; byang chub sems dpa' chos bzhi po de dag dang ldan na /	sred med kyi bu; byang chub sems dpa' chos bzhi po de dag dang ldan na /	155b	Nārāyaṇa, if bodhisattvas have these four qualities,
['BO_K10_D0134_H0136:155b-20']	byang chub kyi sems brjed par 'gyur ro //	byang chub kyi sems brjed par 'gyur ro //	155b	they will forget the mind of awakening.
['BO_K10_D0134_H0136:155b-21']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:155b-22']	yang gang gi phyir tshan po che chen po dri ma med pa'i gzi brjid kyi byang chub sems brjed par gyur pa de nyon cig /	yang gang gi phyir tshan po che chen po dri ma med pa'i gzi brjid kyi byang chub sems brjed par gyur pa de nyon cig /	155b	listen to why the great being Vimalatejā forgot the mind of awakening.
['BO_K10_D0134_H0136:155b-23']	sred med kyi bu /	sred med kyi bu /	155b	Nārāyaṇa,
['BO_K10_D0134_H0136:156a-0', 'BO_K10_D0134_H0136:156a-1', 'BO_K10_D0134_H0136:156a-2', 'BO_K10_D0134_H0136:156a-3']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la de bzhin gshegs pa dgra bcom pa @156a *//🔽yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la de bzhin gshegs pa dgra bcom pa @156a *// yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	156a	“Monks, in the past, in this fortunate eon, when humans lived as long as twenty thousand years, a blessed buddha named Kāśyapa—a thus-gone, worthy, perfect buddha—appeared in the world.
['BO_K10_D0134_H0136:156a-4']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'khor ba 'jig ces bya ba 'jig rten du byung ste /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'khor ba 'jig ces bya ba 'jig rten du byung ste /	156a	He was a blessed buddha, a teacher of gods and humans, a supreme knower, a supreme guide, a teacher of gods and humans, a blessed buddha.
['BO_K10_D0134_H0136:156a-5']	de'i bstan pa gnas pa na bram ze shing s'a la chen po lta bu nor bzang zhes bya ba zhig byung ste /	de'i bstan pa gnas pa na bram ze shing s'a la chen po lta bu nor bzang zhes bya ba zhig byung ste /	156a	His teachings remained, and there was a wealthy brahmin named Bhadraśāla.
['BO_K10_D0134_H0136:156a-6']	de bdud kyis bslus nas lhag pa'i nga rgyal can du gyur te /	de bdud kyis bslus nas lhag pa'i nga rgyal can du gyur te /	156a	He was deceived by Māra and became arrogant.
['BO_K10_D0134_H0136:156a-7']	de bzhin gshegs pa'i thad du mi 'gro ba'i steng du nga rgyal gyis zil gyis non nas bram ze dang / khyim bdag chos smra ba rnams dang lhan cig tu 'thab pa dang / rtsod pa dang / 'gyed pa la zhugs te /	de bzhin gshegs pa'i thad du mi 'gro ba'i steng du nga rgyal gyis zil gyis non nas bram ze dang / khyim bdag chos smra ba rnams dang lhan cig tu 'thab pa dang / rtsod pa dang / 'gyed pa la zhugs te /	156a	Not only that, but they are overcome by pride and engage in disputes, arguments, and quarrels with the Dharma teachers, the brahmins and householders.
['BO_K10_D0134_H0136:156a-8']	chos dang / chos smra ba rnams la'ang ma gus pa bskyed do //	chos dang / chos smra ba rnams la'ang ma gus pa bskyed do //	156a	They also generate disrespect for the Dharma and the Dharma teachers.
['BO_K10_D0134_H0136:156a-9']	de'i tshe de nyid la chos lnga dang bral bar gyur te /	de'i tshe de nyid la chos lnga dang bral bar gyur te /	156a	At that time, they become separated from five things.
['BO_K10_D0134_H0136:156a-10']	lnga gang zhe na /	lnga gang zhe na /	156a	What are the five?
['BO_K10_D0134_H0136:156a-11']	'di lta ste /	'di lta ste /	156a	They are:
['BO_K10_D0134_H0136:156a-12', 'BO_K10_D0134_H0136:156a-13']	sangs rgyas mthong ba dang / chos thos pa dang / byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa dag dang 'brel ba'i gtam sna tshogs dri bar bya ba dang / dge ba'i rtsa ba yongs su bsngo ba dang /🔽byang chub kyi sems shin tu brtan por bya ba dang bral bar gyur nas des mi dge ba'i chos ni /	sangs rgyas mthong ba dang / chos thos pa dang / byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa dag dang 'brel ba'i gtam sna tshogs dri bar bya ba dang / dge ba'i rtsa ba yongs su bsngo ba dang / byang chub kyi sems shin tu brtan por bya ba dang bral bar gyur nas des mi dge ba'i chos ni /	156a	seeing the Buddha, hearing the Dharma, asking questions of the bodhisattva mahāsattvas who have set out in the Great Vehicle, dedicating their roots of virtue,🔽and making the mind of awakening very stable.
['BO_K10_D0134_H0136:156a-14']	yongs su bzung la /	yongs su bzung la /	156a	Having become separated from these, they take up nonvirtuous qualities.
['BO_K10_D0134_H0136:156a-15']	byang chub kyi sems ni /	byang chub kyi sems ni /	156a	“Anantavyūha, bodhicitta is
['BO_K10_D0134_H0136:156a-16']	yongs su bzung ste /	yongs su bzung ste /	156a	to be cherished.
['BO_K10_D0134_H0136:156a-17']	sred med kyi bu /	sred med kyi bu /	156a	Nārāyaṇa,
['BO_K10_D0134_H0136:156a-18']	chos lnga po de dag dang bral bar gyur to //	chos lnga po de dag dang bral bar gyur to //	156a	he became free from these five factors.
['BO_K10_D0134_H0136:156b-0', 'BO_K10_D0134_H0136:156b-1', 'BO_K10_D0134_H0136:156b-2', 'BO_K10_D0134_H0136:156b-3']	@156b sred med kyi bu /🔽de'i tshe de'i dus na bram ze shing s'a la chen po lta bu nor bzang gang yin pa de gzhan zhig yin par khyod som nyi'am /🔽yid gnyis sam /🔽the tshom zan /	@156b sred med kyi bu / de'i tshe de'i dus na bram ze shing s'a la chen po lta bu nor bzang gang yin pa de gzhan zhig yin par khyod som nyi'am / yid gnyis sam / the tshom zan /	156b	Nārāyaṇa,
['BO_K10_D0134_H0136:156b-4']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	156b	if you have any doubt, uncertainty, or skepticism, thinking that the one who was the wealthy brahmin Śālendrarāja at that time, on that occasion, was someone else, do not see it in that way.
['BO_K10_D0134_H0136:156b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	156b	Why is that?
['BO_K10_D0134_H0136:156b-6']	tshan po che chen po dri ma med pa'i gzi brjid 'di nyid de'i tshe de'i dus na bram ze shing s'a la chen po lta bu nor bzang du gyur te nga rgyal des na /	tshan po che chen po dri ma med pa'i gzi brjid 'di nyid de'i tshe de'i dus na bram ze shing s'a la chen po lta bu nor bzang du gyur te nga rgyal des na /	156b	This Stainless Energy, the great strongman, was at that time, on that occasion, the wealthy brahmin Śālendrarāja. Due to his pride,
['BO_K10_D0134_H0136:156b-7']	de'i byang chub kyi sems brjed do //	de'i byang chub kyi sems brjed do //	156b	he forgot his bodhicitta.
['BO_K10_D0134_H0136:156b-8']	sngon gyi dge ba'i rtsa bas yongs su bsrungs pa dang / byang chub kyi sems kho nas bskyabs pa des ni /	sngon gyi dge ba'i rtsa bas yongs su bsrungs pa dang / byang chub kyi sems kho nas bskyabs pa des ni /	156b	Because he was protected by his previous roots of virtue and guarded by bodhicitta alone,
['BO_K10_D0134_H0136:156b-9']	ngan song dag tu ma skyes so //	ngan song dag tu ma skyes so //	156b	he did not take birth in the lower realms.
['BO_K10_D0134_H0136:156b-10']	de nga rgyal gyis khengs te; tshan po che chen po'i shugs thob kyang sangs rgyas kyi mthus sangs rgyas mthong ba dang ma bral lo //	de nga rgyal gyis khengs te; tshan po che chen po'i shugs thob kyang sangs rgyas kyi mthus sangs rgyas mthong ba dang ma bral lo //	156b	He was filled with pride, and although he had attained the strength of a great powerful hero, he was never separated from seeing the Buddha through the power of the Buddha.
