segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:93b-19']	rims nad dkyel ni bskyed 'gyur nas //	rims nad dkyel ni bskyed 'gyur nas //	93b	it generates the full-blown fever.
['BO_T13_D4312-2:93b-20', 'BO_T13_D4312-2:93b-21']	nang na na zhing bshang gci sri //🔽zhes bya ba la /	nang na na zhing bshang gci sri // zhes bya ba la /	93b	It causes internal pain and constipation.
['BO_T13_D4312-2:93b-22']	nang na gnas pa'i rims ni nang du chud cing brten pa yin pas nad kyi dkyel bskyed cing 'phel bar 'gyur nas /	nang na gnas pa'i rims ni nang du chud cing brten pa yin pas nad kyi dkyel bskyed cing 'phel bar 'gyur nas /	93b	Abiding internally, it enters and supports the internal organs, and generates and increases the full-blown fever.
['BO_T13_D4312-2:93b-23', 'BO_T13_D4312-2:93b-24']	nang de nyid na mi bzad par na ba dang / bshang ba la sogs pa'i dri ma sri bar 'gyur ro //🔽phyi rol rims ni tsha ba dang // phyi rol gnas pa gso bar sla //	nang de nyid na mi bzad par na ba dang / bshang ba la sogs pa'i dri ma sri bar 'gyur ro // phyi rol rims ni tsha ba dang // phyi rol gnas pa gso bar sla //	93b	It causes unbearable pain internally, and constipation of feces and other waste.🔽The external fever is hot,
['BO_T13_D4312-2:93b-25']	zhes bya ba la /	zhes bya ba la /	93b	and the external abiding is easy to cure.
['BO_T13_D4312-2:93b-26']	phyi rol gyi rims ni tsha ba'i dngos po yang phyi rol na gnas pa yin gyi /	phyi rol gyi rims ni tsha ba'i dngos po yang phyi rol na gnas pa yin gyi /	93b	The external fever is a hot thing that abides externally,
['BO_T13_D4312-2:93b-27']	nang na gnas pa ma yin la /	nang na gnas pa ma yin la /	93b	not internally.
['BO_T13_D4312-2:93b-28']	de nyid ni gso bar sla zhing bcos par sla ba yin no //	de nyid ni gso bar sla zhing bcos par sla ba yin no //	93b	That is easily cured and treated.
['BO_T13_D4312-2:93b-29']	tshig 'dis ni nang na gnas pa'i rims ni don gyi shugs kyis gso dga' ba yin no zhes ston to ;	tshig 'dis ni nang na gnas pa'i rims ni don gyi shugs kyis gso dga' ba yin no zhes ston to ;	93b	By this statement, the internal fever is taught to be difficult to cure, by the force of the meaning.
['BO_T13_D4312-2:93b-30']	/ dbyar dang ston dang dpyid dus su //	/ dbyar dang ston dang dpyid dus su //	93b	In summer, autumn, and spring,
['BO_T13_D4312-2:93b-31', 'BO_T13_D4312-2:93b-32']	rlung sogs rim 'byung rang bzhin rims //🔽zhes bya ba la /	rlung sogs rim 'byung rang bzhin rims // zhes bya ba la /	93b	the natural fevers arise in sequence, beginning with wind.
['BO_T13_D4312-2:93b-33']	dbyar la sogs pa'i dus gsum du rim pa ji lta ba bzhin du rlung la sogs pa rim bzhin du 'byung ba ni rang bzhin gyi rims zhes bya ste /	dbyar la sogs pa'i dus gsum du rim pa ji lta ba bzhin du rlung la sogs pa rim bzhin du 'byung ba ni rang bzhin gyi rims zhes bya ste /	93b	In the three seasons of summer and so forth, the natural fevers arise in sequence, beginning with wind.
['BO_T13_D4312-2:94a-0']	dbyar gyi dus su @94a * //	dbyar gyi dus su @94a * //	94a	In the summer season,
['BO_T13_D4312-2:94a-1', 'BO_T13_D4312-2:94a-2']	ni rlung gi rims yin no //🔽ston ni mkhris pa'o //	ni rlung gi rims yin no // ston ni mkhris pa'o //	94a	it is a wind fever.🔽In autumn, it is a bile fever.
['BO_T13_D4312-2:94a-3']	dpyid ni bad kan gyi'o //	dpyid ni bad kan gyi'o //	94a	In spring, it is a phlegm fever.
['BO_T13_D4312-2:94a-4']	gzhan du gyur pa de gso dka' //	gzhan du gyur pa de gso dka' //	94a	The other type is difficult to cure.
['BO_T13_D4312-2:94a-5', 'BO_T13_D4312-2:94a-6']	phal cher rlung ni rang bzhin rims //🔽yin yang gso bar dka' ba yin //	phal cher rlung ni rang bzhin rims // yin yang gso bar dka' ba yin //	94a	Most natural fevers are wind,
['BO_T13_D4312-2:94a-7']	zhes bya ba la /	zhes bya ba la /	94a	but they are difficult to cure.
['BO_T13_D4312-2:94a-8']	de ltar bshad pa las rnam pa gzhan pa de ni 'gyur ba'i rims zhes bya ste /	de ltar bshad pa las rnam pa gzhan pa de ni 'gyur ba'i rims zhes bya ste /	94a	Other than the above, there is the contagious fever of transformation.
['BO_T13_D4312-2:94a-9']	de yang dngos su na dus tshigs rnams su rim bzhin du ma byung ba ste /	de yang dngos su na dus tshigs rnams su rim bzhin du ma byung ba ste /	94a	This is a fever that does not occur in the seasons in the above order.
['BO_T13_D4312-2:94a-10']	dper na dbyar gyi tshe mkhris pa dang bad kan las byung ba dang / ston gyi tshe rlung dang bad kan las byung ba dang / dpyid kyi dus su rlung dang mkhris pa las 'byung bar 'gyur ba'am /	dper na dbyar gyi tshe mkhris pa dang bad kan las byung ba dang / ston gyi tshe rlung dang bad kan las byung ba dang / dpyid kyi dus su rlung dang mkhris pa las 'byung bar 'gyur ba'am /	94a	For example, in summer, it may arise from bile and phlegm; in autumn, from wind and phlegm; and in spring, from wind and bile.
['BO_T13_D4312-2:94a-11']	de bzhin du dus tshigs thams cad du yang rlung las gyur pa'i zhes bya ba rang bzhin las gzhan du gyur pa'i rims de dag ni gso bar dka' ba yin pas /	de bzhin du dus tshigs thams cad du yang rlung las gyur pa'i zhes bya ba rang bzhin las gzhan du gyur pa'i rims de dag ni gso bar dka' ba yin pas /	94a	Or, it may arise from wind in all seasons. These contagious fevers that are different from the natural ones are difficult to cure.
['BO_T13_D4312-2:94a-12']	de las phal cher rlung las gyur pa'i rims ni rang bzhin gyi rims yin yang gso dka' ba yin na ;	de las phal cher rlung las gyur pa'i rims ni rang bzhin gyi rims yin yang gso dka' ba yin na ;	94a	Most of the contagious fevers are difficult to cure even if they are natural fevers.
['BO_T13_D4312-2:94a-13']	de las gzhan du gyur pa'i rims lta smos kyang ci dgos /	de las gzhan du gyur pa'i rims lta smos kyang ci dgos /	94a	What need is there to mention the contagious fevers that are different from the natural ones?
['BO_T13_D4312-2:94a-14']	phal cher zhes pa ni ma lus par de ltar ma yin pa'i don te /	phal cher zhes pa ni ma lus par de ltar ma yin pa'i don te /	94a	The word “most” means not all.
['BO_T13_D4312-2:94a-15']	la lar ni bsod nams kyi dbang gis rlung las gyur pa yin yang gso sla ba ni yod do zhes bya ba'i don to //	la lar ni bsod nams kyi dbang gis rlung las gyur pa yin yang gso sla ba ni yod do zhes bya ba'i don to //	94a	In some cases, even though [the fever] is due to wind, it is curable by the power of merit.
['BO_T13_D4312-2:94a-16']	dbyar dus rlung nad ldang gyur na //	dbyar dus rlung nad ldang gyur na //	94a	In the rainy season, wind disorders arise.
['BO_T13_D4312-2:94a-17', 'BO_T13_D4312-2:94a-18']	mkhris pa bad kan ldan rims 'gyur //🔽zhes bya ba la /	mkhris pa bad kan ldan rims 'gyur // zhes bya ba la /	94a	They become fevers with bile and phlegm.
['BO_T13_D4312-2:94a-19']	gang gi tshe dbyar gyi dus su rlung nad ldang zhing 'khrugs par gyur nas rims skyed par byed pa de'i tshe /	gang gi tshe dbyar gyi dus su rlung nad ldang zhing 'khrugs par gyur nas rims skyed par byed pa de'i tshe /	94a	When in the rainy season, wind disorders arise and become agitated, producing fever,
['BO_T13_D4312-2:94a-20']	mkhris pa dang bad kan dang ldan pa'i rims su 'gyur gyi /	mkhris pa dang bad kan dang ldan pa'i rims su 'gyur gyi /	94a	at that time they become fevers with bile and phlegm.
['BO_T13_D4312-2:94a-21', 'BO_T13_D4312-2:94a-22']	de dang mi ldan pa ma yin te /🔽de'i tshe rims de rlung las gyur pa yin du zin kyang mkhris pa dang bad kan dang ldan pas mngon par ldang bar 'gyur ro zhes bya ba'i don no //	de dang mi ldan pa ma yin te / de'i tshe rims de rlung las gyur pa yin du zin kyang mkhris pa dang bad kan dang ldan pas mngon par ldang bar 'gyur ro zhes bya ba'i don no //	94a	They are not without those [humors].🔽Even though that fever is due to wind, it manifests with bile and phlegm.
['BO_T13_D4312-2:94a-23']	ston ka mkhris pas nad slong ste //	ston ka mkhris pas nad slong ste //	94a	In autumn, bile disorders arise.
['BO_T13_D4312-2:94a-24']	bad kan de yi grogs byed 'gyur //	bad kan de yi grogs byed 'gyur //	94a	Phlegm becomes its ally.
['BO_T13_D4312-2:94a-25']	der ni smyung ba byas gyur kyang //	der ni smyung ba byas gyur kyang //	94a	Even if fasting is done there,
['BO_T13_D4312-2:94a-26', 'BO_T13_D4312-2:94a-27']	gnod par 'gyur ba ma yin no //🔽zhes bya ba la /	gnod par 'gyur ba ma yin no //🔽zhes bya ba la /	94a	it does not become harmful.
['BO_T13_D4312-2:94a-28']	ston ka'i dus su mkhris pa 'khrugs nas rims skyed par byed la /	ston ka'i dus su mkhris pa 'khrugs nas rims skyed par byed la /	94a	In autumn, bile is disturbed and generates fever.
['BO_T13_D4312-2:94a-29']	rims skyed par rtsom pa'i mkhris pa de'i stobs sam grogs skyed pa ni bad kan yin pas /	rims skyed par rtsom pa'i mkhris pa de'i stobs sam grogs skyed pa ni bad kan yin pas /	94a	The power or friend that generates that bile that begins to generate fever is phlegm.
['BO_T13_D4312-2:94a-30']	des grogs byas nas skye bar 'gyur te /	des grogs byas nas skye bar 'gyur te /	94a	It acts as a friend and generates fever.
['BO_T13_D4312-2:94b-0']	rims ni ma zhu ba'i gnas la @94b brten nas 'byung ba'i phyir ro //	rims ni ma zhu ba'i gnas la @94b brten nas 'byung ba'i phyir ro //	94b	Because fever arises based on the site of indigestion.
['BO_T13_D4312-2:94b-1']	des gnas skabs der ni bad kan dang mkhris pa gnyis ni smyung bar byas pas gso bar bya zhing bcos dgos pa yin pas na /	des gnas skabs der ni bad kan dang mkhris pa gnyis ni smyung bar byas pas gso bar bya zhing bcos dgos pa yin pas na /	94b	At that time, both phlegm and bile are fasting, so they should be treated and cured.
['BO_T13_D4312-2:94b-2']	gnas skabs 'dir smyung ba byas pa las gnod cing nad du 'gyur ba'i 'jigs pa yod pa yin no //	gnas skabs 'dir smyung ba byas pa las gnod cing nad du 'gyur ba'i 'jigs pa yod pa yin no //	94b	Therefore, in this situation, there is the danger of harm and illness from fasting.
['BO_T13_D4312-2:94b-3']	bad kan dpyid ldang de yang ni //	bad kan dpyid ldang de yang ni //	94b	Phlegm arises in spring,
['BO_T13_D4312-2:94b-4', 'BO_T13_D4312-2:94b-5']	de rjes rlung dang mkhris pa 'byung //🔽zhes bya ba la /	de rjes rlung dang mkhris pa 'byung // zhes bya ba la /	94b	and after that, wind and bile arise.
['BO_T13_D4312-2:94b-6']	dpyid kyi dus su ni bad kan 'khrugs shing ldang nas rims skyed par byed pa yin la /	dpyid kyi dus su ni bad kan 'khrugs shing ldang nas rims skyed par byed pa yin la /	94b	In spring, phlegm is disturbed and arises to generate fever.
['BO_T13_D4312-2:94b-7']	bad kan yang de'i rjes la rlung dang mkhris pa gnyis grogs byed cing stobs skyed par 'gyur ro //	bad kan yang de'i rjes la rlung dang mkhris pa gnyis grogs byed cing stobs skyed par 'gyur ro //	94b	Phlegm, after that, assists wind and bile, and increases their strength.
['BO_T13_D4312-2:94b-8']	nyams stobs che zhing nad tshabs chung //	nyams stobs che zhing nad tshabs chung //	94b	When a person has great strength and the disease is slight,
['BO_T13_D4312-2:94b-9']	bla brnan med rims gso bar sla //	bla brnan med rims gso bar sla //	94b	without complications, it is easy to cure.
['BO_T13_D4312-2:94b-10']	zhes bya ba la /	zhes bya ba la /	94b	Here,
['BO_T13_D4312-2:94b-11']	skyes bu lang tsho phun sum tshogs pa la sogs pa nyams stobs che ba dang / de bzhin du nad tshabs kyi dkyel chung ba dang / lud pa dang dbugs mi bde ba'i bla brnan med pa'i rims nad gang yin pa de ni myur du bde bar bya bar nus pas na gso sla ba yin no //	skyes bu lang tsho phun sum tshogs pa la sogs pa nyams stobs che ba dang / de bzhin du nad tshabs kyi dkyel chung ba dang / lud pa dang dbugs mi bde ba'i bla brnan med pa'i rims nad gang yin pa de ni myur du bde bar bya bar nus pas na gso sla ba yin no //	94b	when a person has great strength, such as being in the prime of youth, and similarly, when the disease is slight, and when there are no complications of phlegm, cough, and dyspnea, then any fever can be quickly made well, so it is easy to cure.
['BO_T13_D4312-2:94b-12']	rnam kun 'gyur ba zhes bya bar //	rnam kun 'gyur ba zhes bya bar //	94b	It is said that in all cases,
['BO_T13_D4312-2:94b-13']	gsor mi rung bar sngar bshad do //	gsor mi rung bar sngar bshad do //	94b	the incurable was explained before.
['BO_T13_D4312-2:94b-14']	zhes bya ba la /	zhes bya ba la /	94b	Here,
['BO_T13_D4312-2:94b-15']	yong ye rnam pa thams cad du lus kyi 'gyur ba shes par bya ba'i lus kyi gnas su gsor mi rung ba'i mtshan nyid can gyi rims sngar bshad de /	yong ye rnam pa thams cad du lus kyi 'gyur ba shes par bya ba'i lus kyi gnas su gsor mi rung ba'i mtshan nyid can gyi rims sngar bshad de /	94b	the characteristics of an incurable fever were explained before, in the section on the body, to be known by all the changes in the body.
['BO_T13_D4312-2:94b-16', 'BO_T13_D4312-2:94b-17']	rims ni tshabs che zhes bya ba la sogs pa'i tshig sngar bshad pa yin no //🔽rims kyi nad tshabs che zhing tsha //	rims ni tshabs che zhes bya ba la sogs pa'i tshig sngar bshad pa yin no // rims kyi nad tshabs che zhing tsha //	94b	“Severe” means the illness is severe.🔽“Emaciation” means the body is very thin.🔽“Weakness” means the body is very weak.🔽“Much urine” means the urine is very abundant.🔽“Difficult defecation” means the feces are difficult to pass.
['BO_T13_D4312-2:94b-18']	khong rmya nyam chung gcin mang dang // bshang sri kha zas mi 'ju la //	khong rmya nyam chung gcin mang dang // bshang sri kha zas mi 'ju la //	94b	“Indigestion” means food is not digested.
['BO_T13_D4312-2:94b-19', 'BO_T13_D4312-2:94b-20']	bkres chung ma smin rims mtshan nyid //🔽ces bya ba la /	bkres chung ma smin rims mtshan nyid // ces bya ba la /	94b	“Little hunger” means there is little desire for food.
['BO_T13_D4312-2:94b-21']	rims ma smin pa'i mtshan nyid 'di dag yin te /	rims ma smin pa'i mtshan nyid 'di dag yin te /	94b	These are the characteristics of immature fever.🔽“Severe” means the illness is severe, affecting the vital points and joints.
['BO_T13_D4312-2:94b-22']	rims kyi nad tshabs gnad dang tshigs la sogs pa na ba'i tshabs che zhing /	rims kyi nad tshabs gnad dang tshigs la sogs pa na ba'i tshabs che zhing /	94b	“Emaciation” means the body is very thin.
['BO_T13_D4312-2:94b-23']	de bzhin du khong shin tu rmya zhing nyam chung ba yin te /	de bzhin du khong shin tu rmya zhing nyam chung ba yin te /	94b	“Weakness” means the body is very weak.🔽“Much urine” means the urine is very abundant.🔽“Difficult defecation” means the feces are difficult to pass.🔽“Indigestion” means food is not digested.
['BO_T13_D4312-2:94b-24']	stobs dang srog par bcas pa gcin mang du 'byung ba dang / bshang gci sri zhing mi 'byung ba dang / kha zas 'ju bar mi byed pa dang / bkres pa med cing zas mi 'dod pa ste /	stobs dang srog par bcas pa gcin mang du 'byung ba dang / bshang gci sri zhing mi 'byung ba dang / kha zas 'ju bar mi byed pa dang / bkres pa med cing zas mi 'dod pa ste /	94b	“Little hunger” means there is little desire for food.
['BO_T13_D4312-2:94b-25']	'di dag ni rims ma smin pa'i mtshan nyid yin par shes par bya'o //	'di dag ni rims ma smin pa'i mtshan nyid yin par shes par bya'o //	94b	These should be known as the characteristics of immature fever.🔽“Great strength” means the fever is strong.
['BO_T13_D4312-2:94b-26']	rims shugs stobs che skom dad che //	rims shugs stobs che skom dad che //	94b	“Great thirst” means there is great desire for water.
['BO_T13_D4312-2:95a-0']	bla zhing mgo 'khor @95a * //	bla zhing mgo 'khor @95a * //	95a	high fever, delirium,
['BO_T13_D4312-2:95a-1']	dbugs mi bde //	dbugs mi bde //	95a	difficulty in breathing,
['BO_T13_D4312-2:95a-2', 'BO_T13_D4312-2:95a-3', 'BO_T13_D4312-2:95a-4']	bshang gci bder 'byung nad bskyod pa //🔽smin par 'gyur ba'i mtshan ma yin //🔽zhes bya ba la /	bshang gci bder 'byung nad bskyod pa // smin par 'gyur ba'i mtshan ma yin // zhes bya ba la /	95a	and the easy passage of feces and urine.🔽The signs of the maturation of a fever are: the strength and power of the fever are great;
['BO_T13_D4312-2:95a-5']	rims smin pa'i nye ba'i mtshan ma ni rims kyi shugs drag cing stobs che ba dang / de nyid kyis na skom dad che ba dang / bla zhing tshig 'khyal pa dang / bshang gci bde bar 'byung zhing mi sri ba dang / nad bskyod cing bslongs pa ltar snang ba yin no //	rims smin pa'i nye ba'i mtshan ma ni rims kyi shugs drag cing stobs che ba dang / de nyid kyis na skom dad che ba dang / bla zhing tshig 'khyal pa dang / bshang gci bde bar 'byung zhing mi sri ba dang / nad bskyod cing bslongs pa ltar snang ba yin no //	95a	because of that, there is great thirst; there is high fever and delirium; the easy passage of feces and urine without obstruction; and the appearance of the fever moving and stirring.🔽The signs of the maturation of a fever are the opposite of those.
