segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:27b-27', 'BO_K12_D0373_H0389:28a-0']	phyag rgya lngas ni rnam pa brgyan pa'o //🔽g-yon na thod pa kha tv'am ga @28a *//	phyag rgya lngas ni rnam pa brgyan pa'o // g-yon na thod pa kha tv'am ga @28a *//	27b	adorned with the five symbolic ornaments.🔽In the left hand is a skull and khaṭvāṅga,
['BO_K12_D0373_H0389:28a-1']	g-yas na rdo rje gri gug ste //	g-yas na rdo rje gri gug ste //	28a	and in the right a vajra flaying knife.
['BO_K12_D0373_H0389:28a-2']	rnal 'byor ma ni de rnams kun //	rnal 'byor ma ni de rnams kun //	28a	All these yoginis
['BO_K12_D0373_H0389:28a-3']	dngos grub thams cad rab stsol ba'o //	dngos grub thams cad rab stsol ba'o //	28a	grant all accomplishments.
['BO_K12_D0373_H0389:28a-4']	de nas go cha gnyis shes nas //	de nas go cha gnyis shes nas //	28a	Then, knowing the two armors,
['BO_K12_D0373_H0389:28a-5']	ye shes 'khor lo rnam par bsgom //	ye shes 'khor lo rnam par bsgom //	28a	visualize the wisdom wheel.
['BO_K12_D0373_H0389:28a-6']	sngags dang phyag rgya'i sbyor ba yis //	sngags dang phyag rgya'i sbyor ba yis //	28a	By the union of mantra and mudra,
['BO_K12_D0373_H0389:28a-7']	dam tshig 'khor lor mnyam par gzhug /	dam tshig 'khor lor mnyam par gzhug /	28a	engage in the pledge wheel.
['BO_K12_D0373_H0389:28a-8']	de nas go cha gnyis bshad par bya ste //	de nas go cha gnyis bshad par bya ste //	28a	Then, the two armors should be explained.
['BO_K12_D0373_H0389:28a-9']	aom ha snying gar ro //	aom ha snying gar ro //	28a	Om ha at the heart.
['BO_K12_D0373_H0389:28a-10']	na ma:hi mgo bo la'o //	na ma:hi mgo bo la'o //	28a	Namaḥ to the head.
['BO_K12_D0373_H0389:28a-11']	sv'ah'a h'um/ spyi gtsug tu'o //	sv'ah'a h'um/ spyi gtsug tu'o //	28a	Svāhā hūṃ to the crown of the head.
['BO_K12_D0373_H0389:28a-12']	boo sha ta he phrag pa gnyis la'o //	boo sha ta he phrag pa gnyis la'o //	28a	Boḥ to the two shoulders.
['BO_K12_D0373_H0389:28a-13']	h'um h'um ho:mig gnyis la'o //	h'um h'um ho:mig gnyis la'o //	28a	Hūṃ hūṃ hoḥ to the two eyes.
['BO_K12_D0373_H0389:28a-14']	phat ham yan lag thams cad la ste //	phat ham yan lag thams cad la ste //	28a	Phaṭ haṃ to all the limbs.🔽The weapons.
['BO_K12_D0373_H0389:28a-15']	mtshon cha'o // dang po rdo rje sems dpa' ste //	mtshon cha'o // dang po rdo rje sems dpa' ste //	28a	The first is Vajrasattva,
['BO_K12_D0373_H0389:28a-16']	gnyis pa rnam par snang mdzad bzhugs //	gnyis pa rnam par snang mdzad bzhugs //	28a	the second is Vairocana,
['BO_K12_D0373_H0389:28a-17']	gsum pa padma gar dbang ste //	gsum pa padma gar dbang ste //	28a	the third is Padmanartêśvara,
['BO_K12_D0373_H0389:28a-18']	dpal he ru ka bzhi par grags //	dpal he ru ka bzhi par grags //	28a	and the fourth is glorious Heruka.
['BO_K12_D0373_H0389:28a-19']	lnga pa rdo rje nyi ma yin //	lnga pa rdo rje nyi ma yin //	28a	The fifth is Vajrasūrya,
['BO_K12_D0373_H0389:28a-20']	drug pa de bzhin rta mchog ste //	drug pa de bzhin rta mchog ste //	28a	and the sixth is Hayagrīva.
['BO_K12_D0373_H0389:28a-21', 'BO_K12_D0373_H0389:28a-22']	go cha drug po rnams kyis bsrungs //🔽aom bam ni rdo rje rnam snang mdzad ma'o //	go cha drug po rnams kyis bsrungs // aom bam ni rdo rje rnam snang mdzad ma'o //	28a	They are protected by the six armor [mantras].🔽Oṃ vaṃ is Vajravairocanī.
['BO_K12_D0373_H0389:28a-23']	aom ham yam ni gshin rje ma'o //	aom ham yam ni gshin rje ma'o //	28a	Oṃ haṃ yaṃ is Yamāntakī.
['BO_K12_D0373_H0389:28a-24', 'BO_K12_D0373_H0389:28a-25']	aom hr'im mam ni rmongs byed ma'o //🔽aom hr'im hr'im ni bskyod byed ma'o //	aom hr'im mam ni rmongs byed ma'o // aom hr'im hr'im ni bskyod byed ma'o //	28a	Oṃ hriṃ maṃ is Moharā.🔽Oṃ hriṃ hriṃ is Cakravarmiṇī.
['BO_K12_D0373_H0389:28a-26']	aom h'um h'um ni skrag byed ma'o //	aom h'um h'um ni skrag byed ma'o //	28a	Oṃ hūṃ hūṃ is Vajravetālī.
['BO_K12_D0373_H0389:28a-27']	phat phat ni gtum mo lus thams cad la mtshon cha ste /	phat phat ni gtum mo lus thams cad la mtshon cha ste /	28a	Phaṭ phaṭ is Caṇḍālī, the weapon on the entire body.
['BO_K12_D0373_H0389:28a-28']	lte ba dang // snying ga dang // de bzhin du kha dang / mgo bo dang / spyi gtsug la de bzhin du ni mtshon cha yin no //	lte ba dang // snying ga dang // de bzhin du kha dang / mgo bo dang / spyi gtsug la de bzhin du ni mtshon cha yin no //	28a	and crown of the head.
['BO_K12_D0373_H0389:28a-29']	aom yo ga shuddh'a:sarba dharm'a yo ga shuddhonyaham/	aom yo ga shuddh'a:sarba dharm'a yo ga shuddhonyaham/	28a	Oṃ yoga śuddhaḥ sarva dharmā yoga śuddho ’haṃ.
['BO_K12_D0373_H0389:28a-30']	lag pa g-yas pa dang / g-yon pa snying gar bzhag ste /	lag pa g-yas pa dang / g-yon pa snying gar bzhag ste /	28a	Placing the right and left hands on the heart,
['BO_K12_D0373_H0389:28b-0']	padma @28b rgyas pa'i gar bya'o //	padma @28b rgyas pa'i gar bya'o //	28b	one should perform the lotus-opening dance.
['BO_K12_D0373_H0389:28b-1']	snying po'i phyag rgya la sogs lha //	snying po'i phyag rgya la sogs lha //	28b	The deities such as the essence-mantra mudrā
['BO_K12_D0373_H0389:28b-2']	bskor ba mkha' 'gro dra ba'i sdom //	bskor ba mkha' 'gro dra ba'i sdom //	28b	are the enclosure of the dakini-jāla-saṃvara.
['BO_K12_D0373_H0389:28b-3']	rnal 'byor 'di ni gtso bo mchog /	rnal 'byor 'di ni gtso bo mchog /	28b	This yoga is the supreme essence,
['BO_K12_D0373_H0389:28b-4']	lha yi rnal 'byor rnam par bsgom //	lha yi rnal 'byor rnam par bsgom //	28b	the yoga of the deity, which is to be cultivated.
['BO_K12_D0373_H0389:28b-5']	chos dang longs spyod rdzogs sprul pa //	chos dang longs spyod rdzogs sprul pa //	28b	The dharmakāya, saṃbhogakāya, and nirmāṇakāya
['BO_K12_D0373_H0389:28b-6']	bde chen 'khor lo sbyar bar bya //	bde chen 'khor lo sbyar bar bya //	28b	are to be applied to the great-bliss wheel.
['BO_K12_D0373_H0389:28b-7']	nyi shu rtsa bzhi'i rtsa rnams ni //	nyi shu rtsa bzhi'i rtsa rnams ni //	28b	The twenty-four channels
['BO_K12_D0373_H0389:28b-8']	lus kun dag par byed pa ste //	lus kun dag par byed pa ste //	28b	purify the entire body.🔽The body is gathered and held
['BO_K12_D0373_H0389:28b-9', 'BO_K12_D0373_H0389:28b-10']	gnas ni nyi shu rtsa bzhi yis //🔽lus ni sdud cing 'dzin pa yin //	gnas ni nyi shu rtsa bzhi yis // lus ni sdud cing 'dzin pa yin //	28b	by the twenty-four places.
['BO_K12_D0373_H0389:28b-11']	lus 'di dpa' bo'i rang bzhin te //	lus 'di dpa' bo'i rang bzhin te //	28b	This body is of the nature of the hero,
['BO_K12_D0373_H0389:28b-12']	'di de sangs rgyas kun mtshungs pa'o //	'di de sangs rgyas kun mtshungs pa'o //	28b	equal to all the buddhas.
['BO_K12_D0373_H0389:28b-13']	gnyis med rnam pa'i rnal 'byor gyis //	gnyis med rnam pa'i rnal 'byor gyis //	28b	The yoga of the nondual aspect
['BO_K12_D0373_H0389:28b-14']	bsam gyis mi khyab go 'phang bstan //	bsam gyis mi khyab go 'phang bstan //	28b	teaches the inconceivable stage.
['BO_K12_D0373_H0389:28b-15']	rjes mthun rnal 'byor sems kyis ni //	rjes mthun rnal 'byor sems kyis ni //	28b	The yoga of the concordant mind
['BO_K12_D0373_H0389:28b-16']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	28b	should cultivate the supreme stage.
['BO_K12_D0373_H0389:28b-17']	'di ni dpal he ru ka'i bskyed pa'i rim par phye ba ste bcu gsum pa'o ////	'di ni dpal he ru ka'i bskyed pa'i rim par phye ba ste bcu gsum pa'o ////	28b	This is the thirteenth chapter on the creation stage of glorious Heruka.
['BO_K12_D0373_H0389:28b-18']	de nas rdo rje rnal 'byor ma //	de nas rdo rje rnal 'byor ma //	28b	Next, the Vajrayoginī
['BO_K12_D0373_H0389:28b-19']	mchod pa yang dag rab bshad bya //	mchod pa yang dag rab bshad bya //	28b	worship should be fully explained.
['BO_K12_D0373_H0389:28b-20']	gnas sogs bgrod par mi nus na //	gnas sogs bgrod par mi nus na //	28b	If one is unable to travel to the sacred sites,
['BO_K12_D0373_H0389:28b-21']	phyi yi rnal 'byor ma mchod bya //	phyi yi rnal 'byor ma mchod bya //	28b	one should worship the outer yoginīs.
['BO_K12_D0373_H0389:28b-22']	rang gi khyim du rnal 'byor ma //	rang gi khyim du rnal 'byor ma //	28b	The yoginī in one's own house
['BO_K12_D0373_H0389:28b-23']	mchod de sngon du bsnyen sogs bya //	mchod de sngon du bsnyen sogs bya //	28b	should be worshipped, and the approach and so forth performed beforehand.
['BO_K12_D0373_H0389:28b-24']	sngon du bsnyen pa med pa las //	sngon du bsnyen pa med pa las //	28b	Without the prior approach,
['BO_K12_D0373_H0389:28b-25']	de yis don med yongs su ngal //	de yis don med yongs su ngal //	28b	one will be exhausted without purpose.
['BO_K12_D0373_H0389:28b-26']	mar ngo yi ni tshes bcu'am //	mar ngo yi ni tshes bcu'am //	28b	On the tenth day of the waning phase
['BO_K12_D0373_H0389:28b-27']	yar ngo yang ni de bzhin te //	yar ngo yang ni de bzhin te //	28b	or likewise the waxing phase,
['BO_K12_D0373_H0389:28b-28']	khrus dang gtsang sbra sogs ldan pas //	khrus dang gtsang sbra sogs ldan pas //	28b	endowed with ablution, purity, and so forth,
['BO_K12_D0373_H0389:28b-29']	dad pa'i sems kyis spyan drangs te //	dad pa'i sems kyis spyan drangs te //	28b	one should invite with a faithful mind.
['BO_K12_D0373_H0389:28b-30']	rang gi khyim du shar bltas par //	rang gi khyim du shar bltas par //	28b	Facing east in one's own house,
['BO_K12_D0373_H0389:28b-31']	yang dag gnas pas lha mo mchod //	yang dag gnas pas lha mo mchod //	28b	the goddess should be worshipped with proper conduct.
['BO_K12_D0373_H0389:28b-32']	gur gum mig sman de bzhin du //	gur gum mig sman de bzhin du //	28b	One should anoint the eyes with saffron,
['BO_K12_D0373_H0389:29a-0', 'BO_K12_D0373_H0389:29a-1']	li khri yis ni @29a *//🔽mgo la byug /	li khri yis ni @29a *// mgo la byug /	29a	and the head with vermillion.
['BO_K12_D0373_H0389:29a-2']	lag pa rkang pa gdong de bzhin //	lag pa rkang pa gdong de bzhin //	29a	One should anoint the hands, feet, and face
['BO_K12_D0373_H0389:29a-3']	byug pas byug cing mchod par bya //	byug pas byug cing mchod par bya //	29a	with the anointment, and make offerings.
['BO_K12_D0373_H0389:29a-4']	mgo la me tog phreng ba dbyangs //	mgo la me tog phreng ba dbyangs //	29a	One should place a flower garland on the head,
['BO_K12_D0373_H0389:29a-5']	dri zhim pa yi bdug pas bdug /	dri zhim pa yi bdug pas bdug /	29a	and offer incense with a pleasant smell.
['BO_K12_D0373_H0389:29a-6']	gcig dang gsum dang bzhi dang lnga //	gcig dang gsum dang bzhi dang lnga //	29a	One, three, four, or five,
['BO_K12_D0373_H0389:29a-7']	khyad par du ni bdun dang dgu //	khyad par du ni bdun dang dgu //	29a	especially seven or nine,
['BO_K12_D0373_H0389:29a-8']	ji srid nyi shu bzhi yi bar //	ji srid nyi shu bzhi yi bar //	29a	up to twenty-four,
['BO_K12_D0373_H0389:29a-9']	yon bdag nges par dad pa yis //	yon bdag nges par dad pa yis //	29a	the patron with definite faith🔽should offer food, drink,
['BO_K12_D0373_H0389:29a-10']	bza' dang myos byed btung ba dang // nya dang sha la sogs ldan pas //	bza' dang myos byed btung ba dang // nya dang sha la sogs ldan pas //	29a	fish, meat, and so forth,
['BO_K12_D0373_H0389:29a-11']	phyag rgya byin gyis brlabs nas mchod //	phyag rgya byin gyis brlabs nas mchod //	29a	having consecrated the mudra.
['BO_K12_D0373_H0389:29a-12']	dpa' bos brda ni bstan par bya //	dpa' bos brda ni bstan par bya //	29a	The hero should display the sign.
['BO_K12_D0373_H0389:29a-13']	rdo rje rnam snang mdzad pa'i tshogs //	rdo rje rnam snang mdzad pa'i tshogs //	29a	The assembly of Vajra Vairocana
['BO_K12_D0373_H0389:29a-14']	lha yi bdag nyid rtag tu mchod //	lha yi bdag nyid rtag tu mchod //	29a	is always worshipped as the nature of the deity.
['BO_K12_D0373_H0389:29a-15']	gtor ma'i bya ba sngon 'gro bas //	gtor ma'i bya ba sngon 'gro bas //	29a	Having performed the bali offering beforehand,
['BO_K12_D0373_H0389:29a-16']	mar me lnga dang bza' ba dbul //	mar me lnga dang bza' ba dbul //	29a	offer the five lamps and food.
['BO_K12_D0373_H0389:29a-17']	glu dang bstod par rab ldan pas //	glu dang bstod par rab ldan pas //	29a	Endowed with song and praise,
['BO_K12_D0373_H0389:29a-18']	rdo rje rnal 'byor ma rnams mchod //	rdo rje rnal 'byor ma rnams mchod //	29a	worship the Vajrayoginis.
['BO_K12_D0373_H0389:29a-19']	'dir ni brtson pas rdo rje lha mo rnams //	'dir ni brtson pas rdo rje lha mo rnams //	29a	Here, the Vajra Goddesses are worshipped with effort
['BO_K12_D0373_H0389:29a-20']	myos byed sha yis rab tu mchod byas te //	myos byed sha yis rab tu mchod byas te //	29a	by the wine and meat offerings.
['BO_K12_D0373_H0389:29a-21']	dpal ldan rdo rje theg par mos 'gyur de'i //	dpal ldan rdo rje theg par mos 'gyur de'i //	29a	The one who is devoted to the glorious Vajrayāna
['BO_K12_D0373_H0389:29a-22']	dad pas ston mos de rnams mchod byas na //	dad pas ston mos de rnams mchod byas na //	29a	worships them with faith and respect.
['BO_K12_D0373_H0389:29a-23']	thugs ni mnyes pas mchog ni stsol 'gyur te //	thugs ni mnyes pas mchog ni stsol 'gyur te //	29a	The mind is pleased and grants the supreme,
['BO_K12_D0373_H0389:29a-24']	gang phyir mchog ni de yi lag na gnas //	gang phyir mchog ni de yi lag na gnas //	29a	because the supreme is in their hands.
['BO_K12_D0373_H0389:29a-25']	rnal 'byor ma ni mchod nas su //	rnal 'byor ma ni mchod nas su //	29a	Having worshipped the yoginīs,
['BO_K12_D0373_H0389:29a-26']	zhi rgyas mtshan ma brtag bya ste //	zhi rgyas mtshan ma brtag bya ste //	29a	one should examine the signs of pacifying and increasing.
['BO_K12_D0373_H0389:29a-27']	gzhon nu ma mchod skad cig la //	gzhon nu ma mchod skad cig la //	29a	Having worshipped the maiden, in an instant
['BO_K12_D0373_H0389:29a-28']	dge dang mi dge'i las 'bras brtag /	dge dang mi dge'i las 'bras brtag /	29a	one should examine the results of virtuous and non-virtuous actions.
['BO_K12_D0373_H0389:29a-29']	gang zhig lag gnyis nyed pa na //	gang zhig lag gnyis nyed pa na //	29a	If one's two hands are moistened
['BO_K12_D0373_H0389:29a-30']	yid ni mnyes par ma gyur nas //	yid ni mnyes par ma gyur nas //	29a	and the mind is not pleased,🔽then diseases will increase
['BO_K12_D0373_H0389:29b-0', 'BO_K12_D0373_H0389:29b-1']	des na nad rnams 'phel ba dang // sdug @29b bsngal thob pa nyid du 'gyur //🔽mchod byas de yi skad cig la //	des na nad rnams 'phel ba dang // sdug @29b bsngal thob pa nyid du 'gyur // mchod byas de yi skad cig la //	29b	and one will attain suffering.🔽If, having worshipped, one utters a sound of laughter
['BO_K12_D0373_H0389:29b-2']	gad mo'i sgra ni phyung gyur na //	gad mo'i sgra ni phyung gyur na //	29b	in that very instant,
['BO_K12_D0373_H0389:29b-3']	nad med pa ni mi 'grub cing //	nad med pa ni mi 'grub cing //	29b	one will not attain good health
['BO_K12_D0373_H0389:29b-4']	'chi ba nyid du the tshom med //	'chi ba nyid du the tshom med //	29b	and there is no doubt of death.
['BO_K12_D0373_H0389:29b-5']	mchod pa'i mod la 'du byed cing //	mchod pa'i mod la 'du byed cing //	29b	If one makes a gesture of worship
['BO_K12_D0373_H0389:29b-6']	mig gnyis nyed par byed na ni //	mig gnyis nyed par byed na ni //	29b	If the eyes are closed,
['BO_K12_D0373_H0389:29b-7']	skad cig la ni 'chi zhes brjod //	skad cig la ni 'chi zhes brjod //	29b	it is said that death will occur in an instant.
['BO_K12_D0373_H0389:29b-8']	sgrub pos rtag tu mchod byas pas //	sgrub pos rtag tu mchod byas pas //	29b	The adept should always worship
['BO_K12_D0373_H0389:29b-9']	so so so sor zung rer ni //	so so so sor zung rer ni //	29b	each one individually,
['BO_K12_D0373_H0389:29b-10']	phan tshun gdong ni phyogs gyur na; ;thams cad du ni rtsod 'gyur bar //	phan tshun gdong ni phyogs gyur na; ;thams cad du ni rtsod 'gyur bar //	29b	facing each other in pairs.
['BO_K12_D0373_H0389:29b-11']	gzhon nu mas ni rtag tu ston //	gzhon nu mas ni rtag tu ston //	29b	The young woman always shows
['BO_K12_D0373_H0389:29b-12']	rnal 'byor ma ni rgyab phyogs blta //	rnal 'byor ma ni rgyab phyogs blta //	29b	the yoginī looking at her back.
['BO_K12_D0373_H0389:29b-13']	so yis sen mo 'cha' byed na //	so yis sen mo 'cha' byed na //	29b	If she bites her lip
['BO_K12_D0373_H0389:29b-14']	sha yi bza' bas ma tshim ste //	sha yi bza' bas ma tshim ste //	29b	and is not satisfied with the flesh to eat,
['BO_K12_D0373_H0389:29b-15']	slar yang las ni dgos par 'gyur //	slar yang las ni dgos par 'gyur //	29b	she will again need to work.🔽If she is not pleased with the feast
['BO_K12_D0373_H0389:29b-16', 'BO_K12_D0373_H0389:29b-17']	bza' dang btung ba thams cad kyi //🔽ston mos mnyes par ma gyur na //	bza' dang btung ba thams cad kyi // ston mos mnyes par ma gyur na //	29b	of all the food and drink,
['BO_K12_D0373_H0389:29b-18']	mtshon la sogs pa glo bur ba'i //	mtshon la sogs pa glo bur ba'i //	29b	sudden diseases such as weapons
['BO_K12_D0373_H0389:29b-19']	nad ni 'phral du skye bar 'gyur //	nad ni 'phral du skye bar 'gyur //	29b	will immediately arise.
['BO_K12_D0373_H0389:29b-20']	'di ltar glu dang rol mo byed //	'di ltar glu dang rol mo byed //	29b	Thus, if she sings and plays music
['BO_K12_D0373_H0389:29b-21', 'BO_K12_D0373_H0389:29b-22']	yang dang yang du dgod pa na //🔽rgyal po chom rkun 'jigs pa dag /	yang dang yang du dgod pa na // rgyal po chom rkun 'jigs pa dag /	29b	and laughs again and again,
['BO_K12_D0373_H0389:29b-23', 'BO_K12_D0373_H0389:29b-24']	gzhon nu de ston mkhas pas brtag /🔽myos byed 'thungs nas yang dang yang //	gzhon nu de ston mkhas pas brtag / myos byed 'thungs nas yang dang yang //	29b	the young man should examine🔽the danger of kings and thieves.🔽If, after drinking liquor,
['BO_K12_D0373_H0389:29b-25']	rnam pa du mas gar byed na //	rnam pa du mas gar byed na //	29b	she dances in many ways,
['BO_K12_D0373_H0389:29b-26']	de rnams la ni nad chen 'byung //	de rnams la ni nad chen 'byung //	29b	For them, a great illness will arise.
['BO_K12_D0373_H0389:29b-27']	mchod pa'i dus su brtag par bya //	mchod pa'i dus su brtag par bya //	29b	One should examine at the time of worship.
['BO_K12_D0373_H0389:29b-28']	ston mo'i bza' ba thams cad ni //	ston mo'i bza' ba thams cad ni //	29b	If, having discarded all the food of the feast,
['BO_K12_D0373_H0389:29b-29']	dor nas phyogs su lta byed na //	dor nas phyogs su lta byed na //	29b	one looks in the direction
['BO_K12_D0373_H0389:29b-30']	spyod pa nyams par byas pa'i skyon //	spyod pa nyams par byas pa'i skyon //	29b	of the faults of the one who has transgressed the conduct,
['BO_K12_D0373_H0389:29b-31']	lha rnams bdag la 'khrugs pa'o //	lha rnams bdag la 'khrugs pa'o //	29b	the gods will be angry with me.🔽If one engages in conversation with another
['BO_K12_D0373_H0389:29b-32']	phan tshun gtam la 'jug pa dang // gal te phan tshun rgod byed na //	phan tshun gtam la 'jug pa dang // gal te phan tshun rgod byed na //	29b	and if one laughs with another,
['BO_K12_D0373_H0389:29b-33']	gtso bo'i cho ga nyams par ni //	gtso bo'i cho ga nyams par ni //	29b	one should know that the rite of the principal one has been transgressed.
['BO_K12_D0373_H0389:30a-0']	gzhon nu de @30a *//	gzhon nu de @30a *//	30a	O young man,
['BO_K12_D0373_H0389:30a-1']	bstan shes par bya //	bstan shes par bya //	30a	one should know the teaching.
['BO_K12_D0373_H0389:30a-2']	zos ma thag tu skyug byed na //	zos ma thag tu skyug byed na //	30a	If one vomits immediately after eating,
['BO_K12_D0373_H0389:30a-3']	smyo ba'i nad ni 'byung bar ston //	smyo ba'i nad ni 'byung bar ston //	30a	it indicates the arising of a disease of madness.
['BO_K12_D0373_H0389:30a-4']	mdzes ma gal te 'gro ba'i che //	mdzes ma gal te 'gro ba'i che //	30a	If the beautiful one goes
['BO_K12_D0373_H0389:30a-5']	rgyab kyi phyogs su lta byed na //	rgyab kyi phyogs su lta byed na //	30a	and looks in the direction of the back,🔽it indicates that the work will be necessary again
