segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:383a-2']	rang 'byung 'jig rten rnams la phan brtson na; ;'jig rten mgon de dag la'ang bsnyen bkur byed //	rang 'byung 'jig rten rnams la phan brtson na; ;'jig rten mgon de dag la'ang bsnyen bkur byed //	The self-arisen ones who strive to benefit the world.
['BO_K10_D0191_H0192:383a-3']	bye mang bskal pa de dag mchod byas te //	bye mang bskal pa de dag mchod byas te //	He will make offerings to many millions of beings,
['BO_K10_D0191_H0192:383a-4']	sems can bye mang yongs su smin byas shing //	sems can bye mang yongs su smin byas shing //	And will ripen many millions of beings.
['BO_K10_D0191_H0192:383a-5']	bskal pa bye ba stong phrag brgyad cu na //	bskal pa bye ba stong phrag brgyad cu na //	For eighty thousand million eons,
['BO_K10_D0191_H0192:383a-6']	rgyal ba zla ba mchog ces bya bar 'gyur //	rgyal ba zla ba mchog ces bya bar 'gyur //	He will become the Victor called Supreme Moon.🔽From the tuft of hair between the eyebrows
['BO_K10_D0191_H0192:383a-7']	zla mchog rkang gnyis gtso bo mdzod spu nas //	zla mchog rkang gnyis gtso bo mdzod spu nas //	Of Supreme Moon, the chief of humans,
['BO_K10_D0191_H0192:383a-8', 'BO_K10_D0191_H0192:383a-9', 'BO_K10_D0191_H0192:383a-10']	'od zer gser mdog shin tu yid 'ong ba //🔽gang dag 'byung bar 'gyur ba de dag gis //🔽'jig rten khams de kun tu gsal bar 'gyur //	'od zer gser mdog shin tu yid 'ong ba // gang dag 'byung bar 'gyur ba de dag gis // 'jig rten khams de kun tu gsal bar 'gyur //	A beautiful golden light will shine forth,🔽Which will illuminate that entire world system.
['BO_K10_D0191_H0192:383a-11', 'BO_K10_D0191_H0192:383a-12']	gang phyir 'od kyis 'jig rten de khyab pas //🔽nyi zla med dang nor bu'i 'od rnams ni //	gang phyir 'od kyis 'jig rten de khyab pas // nyi zla med dang nor bu'i 'od rnams ni //	Because that light will pervade the world,🔽The light of the sun and moon will not exist,🔽Nor will the light of jewels,
['BO_K10_D0191_H0192:383a-13']	snang bar mi 'gyur rgyu skar tshogs min zhing //	snang bar mi 'gyur rgyu skar tshogs min zhing //	Nor will the constellations be seen.
['BO_K10_D0191_H0192:383a-14']	nyin dang mtshan yang bgrang du yod ma yin //	nyin dang mtshan yang bgrang du yod ma yin //	There will be no day or night,
['BO_K10_D0191_H0192:383a-15']	de tshe rang sangs rgyas dag yod min zhing //	de tshe rang sangs rgyas dag yod min zhing //	And there will be no pratyekabuddhas,
['BO_K10_D0191_H0192:383a-16']	nyan thos rnams med mu stegs can tshogs med //	nyan thos rnams med mu stegs can tshogs med //	No śrāvakas, and no groups of tīrthikas.
['BO_K10_D0191_H0192:383a-17']	mnyam med de yi dge 'dun rnam dag cing //	mnyam med de yi dge 'dun rnam dag cing //	At that time, there will be the unsurpassed, pure Saṅgha,
['BO_K10_D0191_H0192:383a-18']	bud med rnam par spangs pa nyid du 'gyur //	bud med rnam par spangs pa nyid du 'gyur //	And there will be no women at all.
['BO_K10_D0191_H0192:383a-19']	mi rnams thams cad gser gyi mdog 'dra zhing //	mi rnams thams cad gser gyi mdog 'dra zhing //	All the humans will have the color of gold,
['BO_K10_D0191_H0192:383a-20']	bsod nams brgya yi mtshan can blta na sdug mngal na mi gnas 'dod pa mi bsten cing //	bsod nams brgya yi mtshan can blta na sdug mngal na mi gnas 'dod pa mi bsten cing //	beautiful with the marks of hundreds of merits, not dwelling in wombs, not relying on desire,
['BO_K10_D0191_H0192:383a-21']	padma'i nang nas rdzus te skye zhing 'byung //	padma'i nang nas rdzus te skye zhing 'byung //	they will be born miraculously, appearing from within lotuses.
['BO_K10_D0191_H0192:383a-22']	rgyal sras rnams kyi tshogs 'byung gang yin pa //	rgyal sras rnams kyi tshogs 'byung gang yin pa //	The assemblies of the Victor’s heirs
['BO_K10_D0191_H0192:383a-23']	de ni bgrang bas rtogs par mi nus shing /	de ni bgrang bas rtogs par mi nus shing /	cannot be known through enumeration.
['BO_K10_D0191_H0192:383b-0']	@383b thams cad mngon shes thob pa dal spyod dang // mi skye bzod cing mnyam med chags pa med //	@383b thams cad mngon shes thob pa dal spyod dang // mi skye bzod cing mnyam med chags pa med //	All of them will have attained the superknowledges, will be free from attachment, and have attained the acceptance of the unborn.
['BO_K10_D0191_H0192:383b-1']	de na bud med dmigs can yod min zhing //	de na bud med dmigs can yod min zhing //	There will be no women to be seen,
['BO_K10_D0191_H0192:383b-2']	bslab pa 'dral med phyogs 'dzin yod ma yin //	bslab pa 'dral med phyogs 'dzin yod ma yin //	no one who breaks the precepts, and no one who is sectarian.
['BO_K10_D0191_H0192:383b-3']	'jig rten khams de dag cing dga' ldan gyi //	'jig rten khams de dag cing dga' ldan gyi //	That world system will be pure and delightful,
['BO_K10_D0191_H0192:383b-4']	nye bar spyod pa'i rnam pa 'dra bar 'gyur //	nye bar spyod pa'i rnam pa 'dra bar 'gyur //	like the experience of the Heaven of Joy.
['BO_K10_D0191_H0192:383b-5']	gser dngul mu tig dam pa'i dri mchog gis //	gser dngul mu tig dam pa'i dri mchog gis //	It will be adorned with gold, silver, and pearls,
['BO_K10_D0191_H0192:383b-6']	spras shing gtsang la dri med yangs pa yin //	spras shing gtsang la dri med yangs pa yin //	pure, stainless, and vast.🔽The lifespan of that Victor
['BO_K10_D0191_H0192:383b-7']	rgyal ba de yi sku tshe lo grangs ni //	rgyal ba de yi sku tshe lo grangs ni //	will be
['BO_K10_D0191_H0192:383b-8']	stong phrag bye ba bdun cu gsum du 'gyur //	stong phrag bye ba bdun cu gsum du 'gyur //	And seven hundred and thirty thousand.
['BO_K10_D0191_H0192:383b-9']	ston pa de ni zhi bar gshegs gyur nas //	ston pa de ni zhi bar gshegs gyur nas //	“When that teacher has passed into nirvāṇa,
['BO_K10_D0191_H0192:383b-10']	de tshe dam chos bskal pa gcig gnas shing //	de tshe dam chos bskal pa gcig gnas shing //	The holy Dharma will remain for one eon.
['BO_K10_D0191_H0192:383b-11']	bzhugs bzhin mya ngan 'das na'ang de yi ni //	bzhugs bzhin mya ngan 'das na'ang de yi ni //	Even after he has passed into nirvāṇa,
['BO_K10_D0191_H0192:383b-12', 'BO_K10_D0191_H0192:383b-13']	dam chos mdzod la nyams par 'gyur ba med //🔽gal te rgyal ba dang ni zhing de yi //	dam chos mdzod la nyams par 'gyur ba med // gal te rgyal ba dang ni zhing de yi //	The treasury of the holy Dharma will not decline.🔽“If one were to describe for an eon
['BO_K10_D0191_H0192:383b-14']	phun sum tshogs pa bskal par brjod byas kyang //	phun sum tshogs pa bskal par brjod byas kyang //	The perfection of the Victorious One and his realm,
['BO_K10_D0191_H0192:383b-15']	rgya mtsho dag las chu thigs gcig bzhin du //	rgya mtsho dag las chu thigs gcig bzhin du //	It would be like a drop of water from the ocean:
['BO_K10_D0191_H0192:383b-16']	dpe yang brjod par 'gyur ba ma yin no //	dpe yang brjod par 'gyur ba ma yin no //	No analogy would be adequate.”
['BO_K10_D0191_H0192:383b-17']	de nas bu mo zla mchog gis bcom ldan 'das kyi spyan sngar bdag nyid mngon sum du lung bstan pa thos nas dga' ba dang / mchog tu dga' ba de nyid kyis shing ta la bdun srid tsam du nam mkha' la mngon par 'phags so //	de nas bu mo zla mchog gis bcom ldan 'das kyi spyan sngar bdag nyid mngon sum du lung bstan pa thos nas dga' ba dang / mchog tu dga' ba de nyid kyis shing ta la bdun srid tsam du nam mkha' la mngon par 'phags so //	Then the girl Suvarṇottamaprabhā, having heard the Blessed One’s prophecy in her presence, rose up into the sky to the height of seven palm trees through the power of that joy and supreme joy.
['BO_K10_D0191_H0192:383b-18']	mngon par 'phags ma thag tu bu mo de bud med kyi lus sgyur cing skyes pa'i lus mngon par grub par gyur pa dang / 'jig rten du sa chen po'ang rab tu g-yos par gyur /	mngon par 'phags ma thag tu bu mo de bud med kyi lus sgyur cing skyes pa'i lus mngon par grub par gyur pa dang / 'jig rten du sa chen po'ang rab tu g-yos par gyur /	As soon as he had spoken, the girl’s female body transformed and a male body was actualized, and the great earth shook.
['BO_K10_D0191_H0192:383b-19']	me tog gi char dag kyang rab tu bab /	me tog gi char dag kyang rab tu bab /	A rain of flowers fell,
['BO_K10_D0191_H0192:384a-0']	@384a *// lha dang / mi'i sil snyan 'bum phrag du ma dag kyang sgra 'khrol bar gyur to //	@384a *// lha dang / mi'i sil snyan 'bum phrag du ma dag kyang sgra 'khrol bar gyur to //	and hundreds of thousands of musical instruments of gods and humans played.
['BO_K10_D0191_H0192:384a-1']	'jig rten kun tu snang ba chen pos khyab par yang gyur to //	'jig rten kun tu snang ba chen pos khyab par yang gyur to //	The entire world was pervaded by a great light.
['BO_K10_D0191_H0192:384a-2']	de nas byang chub sems dpa' zla mchog gis bar snang de nyid la 'dug bzhin du bcom ldan 'das la tshigs su bcad pa dag gis mngon par bstod pa /	de nas byang chub sems dpa' zla mchog gis bar snang de nyid la 'dug bzhin du bcom ldan 'das la tshigs su bcad pa dag gis mngon par bstod pa /	Then the bodhisattva Supratīta, while remaining in the sky, praised the Blessed One with these verses:
['BO_K10_D0191_H0192:384a-3']	ri rab g-yo zhing nam mkha' sar ltung ba //	ri rab g-yo zhing nam mkha' sar ltung ba //	“Mount Meru may shake, and the sky may fall to earth,
['BO_K10_D0191_H0192:384a-4']	lha gnas skad cig tsam la 'jig 'gyur zhing //	lha gnas skad cig tsam la 'jig 'gyur zhing //	The god realms may be destroyed in an instant,
['BO_K10_D0191_H0192:384a-5']	rgya mtsho mi g-yo dgung zla lhung yang gda'//	rgya mtsho mi g-yo dgung zla lhung yang gda'//	And the unmoving ocean and the moon may fall,
['BO_K10_D0191_H0192:384a-6']	de bzhin gshegs pa sho be'i tshig mi gsung //	de bzhin gshegs pa sho be'i tshig mi gsung //	But the Thus-Gone One will not speak false words.
['BO_K10_D0191_H0192:384a-7']	phyogs bcu'i sems can lus rnams gcig 'gyur zhing //	phyogs bcu'i sems can lus rnams gcig 'gyur zhing //	The bodies of all sentient beings in the ten directions become one,
['BO_K10_D0191_H0192:384a-8']	zhugs ni chab gyur chab ni zhugs gyur gda'//	zhugs ni chab gyur chab ni zhugs gyur gda'//	and the water becomes the fire, and the fire becomes the water.
['BO_K10_D0191_H0192:384a-9']	mnyam med thub dbang yon tan 'byung ba'i gnas //	mnyam med thub dbang yon tan 'byung ba'i gnas //	The unequaled lord of sages, the source of good qualities,
['BO_K10_D0191_H0192:384a-10']	'gro la phan bzhed log pa'i tshig mi gsung //	'gro la phan bzhed log pa'i tshig mi gsung //	wishes to benefit beings and does not speak false words.
['BO_K10_D0191_H0192:384a-11']	bar snang dogs kun tu 'dzin gyur zhing //	bar snang dogs kun tu 'dzin gyur zhing //	The entire sky is filled with water,
['BO_K10_D0191_H0192:384a-12']	yungs 'bru'i nang du zhing brgya chud 'gyur la //	yungs 'bru'i nang du zhing brgya chud 'gyur la //	and a hundred fields fit into a mustard seed,
['BO_K10_D0191_H0192:384a-13']	gser ma zhags pas gzung bar rdo thogs gda'//	gser ma zhags pas gzung bar rdo thogs gda'//	and a stone is held by a golden rope.
['BO_K10_D0191_H0192:384a-14']	rgyal ba log pa'i tshig ni gsung mi 'gyur //	rgyal ba log pa'i tshig ni gsung mi 'gyur //	The Victorious One does not speak false words.
['BO_K10_D0191_H0192:384a-15']	de 'drar yang dag de bzhin nyid gsung ba'i //	de 'drar yang dag de bzhin nyid gsung ba'i //	In that way, the Victorious One, who speaks the perfect suchness,
['BO_K10_D0191_H0192:384a-16']	rgyal ba des bdag byang chub nges bstan cing //	rgyal ba des bdag byang chub nges bstan cing //	has shown me the certainty of enlightenment.
['BO_K10_D0191_H0192:384a-17']	gang phyir dogs kun tu rab g-yos pas //	gang phyir dogs kun tu rab g-yos pas //	Because the entire sky trembles,
['BO_K10_D0191_H0192:384a-18']	byang chub dam pa 'thob 'gyur gor ma bkum //	byang chub dam pa 'thob 'gyur gor ma bkum //	there is no doubt that I will attain supreme enlightenment.
['BO_K10_D0191_H0192:384a-19']	sangs rgyas theg mchog bdag lung bstan pas na //	sangs rgyas theg mchog bdag lung bstan pas na //	Since I have been prophesied in the supreme vehicle of the Buddha,🔽just as the self-arisen one has said,
['BO_K10_D0191_H0192:384b-0']	rang 'byung gis ni ji skad gsungs de dang // sngon chad bskal brgyar bdag @384b gis gang btsal ba //	rang 'byung gis ni ji skad gsungs de dang // sngon chad bskal brgyar bdag @384b gis gang btsal ba //	and what I have sought for a hundred eons in the past,
['BO_K10_D0191_H0192:384b-1']	de ltar bdag gis chos mchog 'khor lo bskor //	de ltar bdag gis chos mchog 'khor lo bskor //	Thus I have turned the wheel of the supreme Dharma.🔽Gods, humans, asuras, yakshas, monks,
['BO_K10_D0191_H0192:384b-2', 'BO_K10_D0191_H0192:384b-3']	lha mi lha min gnod sbyin dge slong dang // dge bsnyen rnams dang byang chub sems dpa' dag /🔽thams cad mnyam med mthu stobs ldan pa yi //	lha mi lha min gnod sbyin dge slong dang // dge bsnyen rnams dang byang chub sems dpa' dag / thams cad mnyam med mthu stobs ldan pa yi //	Lay practitioners, and bodhisattvas,🔽All of you, do not doubt
['BO_K10_D0191_H0192:384b-4']	bde gshegs 'gyur gyi som nyi ma byed cig /	bde gshegs 'gyur gyi som nyi ma byed cig /	That you will become sugatas endowed with unequaled power and strength.
['BO_K10_D0191_H0192:384b-5']	chos 'di thams cad sgyu ma lta bu ste //	chos 'di thams cad sgyu ma lta bu ste //	All these phenomena are like illusions.
['BO_K10_D0191_H0192:384b-6']	rgyal ba rnams kyis longs spyod rmi 'dra zhing //	rgyal ba rnams kyis longs spyod rmi 'dra zhing //	The enjoyments of the victors are like dreams.
['BO_K10_D0191_H0192:384b-7']	bdag med gso ba shed bu 'ga' yang med //	bdag med gso ba shed bu 'ga' yang med //	There is no self, no person, and no child of a barren woman.
['BO_K10_D0191_H0192:384b-8']	sems can srog med gang zag med par gsungs //	sems can srog med gang zag med par gsungs //	It is taught that sentient beings are without life and without person.
['BO_K10_D0191_H0192:384b-9']	gzod nas ngo bo nyid kyis chos rnams kun //	gzod nas ngo bo nyid kyis chos rnams kun //	All phenomena from the beginning
['BO_K10_D0191_H0192:384b-10']	rang bzhin dag cing ngo bo nyid med pas //	rang bzhin dag cing ngo bo nyid med pas //	Are pure by nature and devoid of essence.
['BO_K10_D0191_H0192:384b-11', 'BO_K10_D0191_H0192:384b-12', 'BO_K10_D0191_H0192:384b-13']	bdag sngon bud med rang bzhin gyur pa gang //🔽de ni dngos med gsog stong ya ma brla //🔽phyi ma'i dngos de'ang stong zhing skad cig ste //	bdag sngon bud med rang bzhin gyur pa gang // de ni dngos med gsog stong ya ma brla // phyi ma'i dngos de'ang stong zhing skad cig ste //	Whatever I was in the past, a woman by nature,🔽That is nonexistent, empty, hollow, and void.🔽The future entity is also empty and momentary.
['BO_K10_D0191_H0192:384b-14']	dngos med mi g-yo gsog dang ya ma brla //	dngos med mi g-yo gsog dang ya ma brla //	The nonexistent is unmoving, hollow, and void.
['BO_K10_D0191_H0192:384b-15']	rtog dang rnam par rtog pa bral gyur cing //	rtog dang rnam par rtog pa bral gyur cing //	Free from thoughts and discursive thoughts,
['BO_K10_D0191_H0192:384b-16']	rtog 'gyur de yang mkha' la bya rjes bzhin //	rtog 'gyur de yang mkha' la bya rjes bzhin //	And those thoughts are like a bird’s track in the sky.
['BO_K10_D0191_H0192:384b-17']	gang zhig mnyam med byang chub 'tshang rgya zhing //	gang zhig mnyam med byang chub 'tshang rgya zhing //	Whoever wishes to attain unsurpassed enlightenment,
['BO_K10_D0191_H0192:384b-18']	thul dka' bdud kyang rab tu gzhom pa dang // stong gsum chen po'i 'jig rten khams su ni //	thul dka' bdud kyang rab tu gzhom pa dang // stong gsum chen po'i 'jig rten khams su ni //	To conquer the hard-to-conquer demons,
['BO_K10_D0191_H0192:384b-19']	chos kyi 'khor lo dam ba skor 'dod pa //	chos kyi 'khor lo dam ba skor 'dod pa //	And to turn the wheel of the sublime Dharma🔽In the great trichiliocosm,
['BO_K10_D0191_H0192:384b-20']	des ni brtan par byang chub sems bskyed la //	des ni brtan par byang chub sems bskyed la //	They should generate the stable bodhicitta,🔽Make offerings to the Tathagatas,
['BO_K10_D0191_H0192:384b-21']	de bzhin gshegs pa rab tu mchod bgyis dang // des ni myur du yon tan 'byung ba'i gnas //	de bzhin gshegs pa rab tu mchod bgyis dang // des ni myur du yon tan 'byung ba'i gnas //	And they will quickly become a source of qualities,
['BO_K10_D0191_H0192:384b-22', 'BO_K10_D0191_H0192:385a-0']	ston pa rgyal ba sdig med lam rtogs 'gyur //🔽skyes bu rtsal 'phags gsung snyan mthar @385a *//	ston pa rgyal ba sdig med lam rtogs 'gyur // skyes bu rtsal 'phags gsung snyan mthar @385a *//	A teacher, a Victorious One, a sinless one, who realizes the path.
['BO_K10_D0191_H0192:385a-1']	byon pa // rgyal ba mi mchog gtso la phyag 'tshal lo //	byon pa // rgyal ba mi mchog gtso la phyag 'tshal lo //	I pay homage to the Victorious One, the supreme human, the foremost,
['BO_K10_D0191_H0192:385a-2']	dga' mdzad rab dga'i dngos po stsol mdzad pa //	dga' mdzad rab dga'i dngos po stsol mdzad pa //	The one who has perfected the sweet speech of a superior being.
['BO_K10_D0191_H0192:385a-3']	thub pa chos dbyig 'byung gnas dbang phyug bstod //	thub pa chos dbyig 'byung gnas dbang phyug bstod //	I praise the Sage, the source of the Dharma Jewel, the Lord,🔽The one who bestows the essence of joy and supreme delight.
['BO_K10_D0191_H0192:385a-4']	bde ba'i 'byung gnas bde kun rab stsol ba //	bde ba'i 'byung gnas bde kun rab stsol ba //	The source of happiness, the bestower of all bliss,
['BO_K10_D0191_H0192:385a-5']	de bzhin gshegs pa bdud kyi tsher ma dkrugs //	de bzhin gshegs pa bdud kyi tsher ma dkrugs //	The Tathāgata who removes the thorns of Māra,
['BO_K10_D0191_H0192:385a-6']	bstod 'os rnams kyis bstod pa gang zag mchog /	bstod 'os rnams kyis bstod pa gang zag mchog /	The one who is praised by the praiseworthy,
['BO_K10_D0191_H0192:385a-7']	rang 'byung dbang ldan sred bral bstod par bgyi //	rang 'byung dbang ldan sred bral bstod par bgyi //	The self-arisen one, the powerful one, the one free from craving, I praise.
['BO_K10_D0191_H0192:385a-8']	bdag gis phyogs bcu bltas na de dag tu //	bdag gis phyogs bcu bltas na de dag tu //	Looking in the ten directions,
