segmentnr	original	analyzed	translated
['BO_T06_D4034-2:117b-15']	byang chub kyi yan lag bdun ni dran pa byang chub kyi yan lag dang / chos rnam par 'byed pa byang chub kyi yan lag dang / brtson 'grus byang chub kyi yan lag dang / dga' ba byang chub kyi yan lag dang / shin du sbyangs pa byang chub kyi yan lag dang /	byang chub kyi yan lag bdun ni dran pa byang chub kyi yan lag dang / chos rnam par 'byed pa byang chub kyi yan lag dang / brtson 'grus byang chub kyi yan lag dang / dga' ba byang chub kyi yan lag dang / shin du sbyangs pa byang chub kyi yan lag dang /	The seven factors of enlightenment are the factor of enlightenment of mindfulness, the factor of enlightenment of the investigation of things, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of pliancy,
['BO_T06_D4034-2:117b-16']	ting nge 'dzin byang chub kyi yan lag dang / btang snyoms byang chub kyi yan lag go //	ting nge 'dzin byang chub kyi yan lag dang / btang snyoms byang chub kyi yan lag go //	the limb of enlightenment that is equanimity.
['BO_T06_D4034-2:117b-17']	de la dran pa ni zhi gnas kyi phyogs yin pas byang chub kyi phyogs sum cu rtsa bdun bsgoms shing mngon sum du byas pa rnams sems la gsal bar yod cing ma brjed pa ni dran pa byang chub kyi yan lag ces bya'o //	de la dran pa ni zhi gnas kyi phyogs yin pas byang chub kyi phyogs sum cu rtsa bdun bsgoms shing mngon sum du byas pa rnams sems la gsal bar yod cing ma brjed pa ni dran pa byang chub kyi yan lag ces bya'o //	Among them, mindfulness is the side of meditative serenity. Thus, the limb of enlightenment that is mindfulness is the clarity and non-forgetfulness of the thirty-seven aids to enlightenment that have been cultivated and actualized in the mind.
['BO_T06_D4034-2:117b-18']	de bas na 'phags pa blo gros mi zad mdo las kyang /	de bas na 'phags pa blo gros mi zad mdo las kyang /	Therefore, the Aksayamatinirdesa states:
['BO_T06_D4034-2:117b-19']	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	de la dran pa yang dag byang chub kyi yan lag gang zhe na /	What is the limb of enlightenment that is mindfulness?
['BO_T06_D4034-2:118a-0']	dran pa gang gis chos rtogs par 'gyur ba dang / chos rnams la so sor rtogs par 'gyur ro zhes bya ba la @118a * //	dran pa gang gis chos rtogs par 'gyur ba dang / chos rnams la so sor rtogs par 'gyur ro zhes bya ba la @118a * //	It is that mindfulness by which one realizes the teachings and discriminates the teachings.
['BO_T06_D4034-2:118a-1']	sogs pa gsungs te /	sogs pa gsungs te /	And so on.
['BO_T06_D4034-2:118a-2']	rtogs par 'gyur ba la sogs pa'i don kyang ma brjed pa nyid la bya'o //	rtogs par 'gyur ba la sogs pa'i don kyang ma brjed pa nyid la bya'o //	The meaning of “realization” and so on should be understood as non-forgetfulness.
['BO_T06_D4034-2:118a-3']	chos rnam par 'byed pa ni lhag mthong gi phyogs yin te /	chos rnam par 'byed pa ni lhag mthong gi phyogs yin te /	Discriminating wisdom is the side of transcendent insight.
['BO_T06_D4034-2:118a-4']	mthong ba'i lam gyi dus na spang bar bya ba'i chos kun nas nyon mongs pa'i phyogs dang / blang bar bya ba'i chos rnam par byang ba'i phyogs rnams kyi mtshan nyid ma 'dres par shes pa ni chos rab tu 'byed pa byang chub kyi yan lag ces bya'o //	mthong ba'i lam gyi dus na spang bar bya ba'i chos kun nas nyon mongs pa'i phyogs dang / blang bar bya ba'i chos rnam par byang ba'i phyogs rnams kyi mtshan nyid ma 'dres par shes pa ni chos rab tu 'byed pa byang chub kyi yan lag ces bya'o //	At the time of the path of seeing, the knowledge of the characteristics of the phenomena to be abandoned, the phenomena of the side of complete affliction, and the phenomena to be adopted, the phenomena of the side of complete purification, without mixing them up, is called the limb of enlightenment of the thorough discrimination of phenomena.
['BO_T06_D4034-2:118a-5']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, in the noble Aksayamatinirdesa it is said:
['BO_T06_D4034-2:118a-6']	de la chos rnam par 'byed pa byang chub kyi yan lag gang zhe na /	de la chos rnam par 'byed pa byang chub kyi yan lag gang zhe na /	What is the limb of enlightenment of the thorough discrimination of phenomena?
['BO_T06_D4034-2:118a-7']	gang chos kyi phung po stong phrag brgyad cu rtsa bzhi rnam par 'byed par shes pa ste /	gang chos kyi phung po stong phrag brgyad cu rtsa bzhi rnam par 'byed par shes pa ste /	It is the knowledge that thoroughly discriminates the eighty-four thousand components of phenomena.
['BO_T06_D4034-2:118a-8']	chos gang dang gang ji lta bur rnam par 'byed pa nges pa'i don yang nges pa'i don drang ba'i don yang drang ba'i don du /	chos gang dang gang ji lta bur rnam par 'byed pa nges pa'i don yang nges pa'i don drang ba'i don yang drang ba'i don du /	It is the thorough discrimination of any phenomenon whatsoever, the knowledge that is the discrimination of the definitive meaning as definitive meaning, and the discrimination of the interpretable meaning as interpretable meaning,
['BO_T06_D4034-2:118a-9']	kun rdzob kyi don yang kun rdzob kyi don du /	kun rdzob kyi don yang kun rdzob kyi don du /	the discrimination of the conventional meaning as conventional meaning,
['BO_T06_D4034-2:118a-10']	don dam pa'i don yang don par brda'ang brdar /	don dam pa'i don yang don par brda'ang brdar /	and the discrimination of the ultimate meaning as ultimate meaning.
['BO_T06_D4034-2:118a-11']	gdon mi za ba yang gdon mi za bar chos de dang de dag de lta bur rnam par 'byed pa 'di ni chos rnam par 'byed pa yang dag byang chub kyi yan lag ces bya'o zhes gsungs so //	gdon mi za ba yang gdon mi za bar chos de dang de dag de lta bur rnam par 'byed pa 'di ni chos rnam par 'byed pa yang dag byang chub kyi yan lag ces bya'o zhes gsungs so //	This is called the right discrimination of dharmas, a factor of awakening.
['BO_T06_D4034-2:118a-12']	de la yon tan gong ma khyad par can rnams len par byed cing yon tan de thob par bya ba la bar du gcod pa'i nyes pa rnams spong bar byed pa ni brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	de la yon tan gong ma khyad par can rnams len par byed cing yon tan de thob par bya ba la bar du gcod pa'i nyes pa rnams spong bar byed pa ni brtson 'grus yang dag byang chub kyi yan lag ces bya'o //	The right effort of awakening is the effort to take up the higher, special virtues and to eliminate the faults that obstruct the attainment of those virtues.
['BO_T06_D4034-2:118a-13']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamati Sūtra says,
['BO_T06_D4034-2:118a-14']	de la brtson 'grus yang dag byang chub kyi yan lag gang zhe na /	de la brtson 'grus yang dag byang chub kyi yan lag gang zhe na /	“What is the right effort of awakening?
['BO_T06_D4034-2:118a-15']	gang dran pa 'di dang / chos rnam par 'byed pa dang zhes bya ba nas /	gang dran pa 'di dang / chos rnam par 'byed pa dang zhes bya ba nas /	It is the effort to remember the discrimination of dharmas, and so on, up to
['BO_T06_D4034-2:118a-16']	lam mngon par rtogs par bya ba'i phyir /	lam mngon par rtogs par bya ba'i phyir /	the effort to realize the path.
['BO_T06_D4034-2:118a-17']	brtson 'grus yang dag byang chub kyi yan lag ces bya'o zhes gsungs so //	brtson 'grus yang dag byang chub kyi yan lag ces bya'o zhes gsungs so //	This is called the right effort of awakening.”
['BO_T06_D4034-2:118a-18']	sa dang pos gang zag dang chos la bdag med par khong du chung nas chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtogs te /	sa dang pos gang zag dang chos la bdag med par khong du chung nas chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtogs te /	Having understood the selflessness of persons and of phenomena on the first ground, one realizes the nature of the expanse of reality that is omnipresent.
['BO_T06_D4034-2:118a-19']	mthong bas spang bar bya ba'i sgrib pa dang bral nas lus dang sems la dga' ba'i mchog skyes pa ni dga' pa yang dag byang chub kyi yan lag ces bya'o //	mthong bas spang bar bya ba'i sgrib pa dang bral nas lus dang sems la dga' ba'i mchog skyes pa ni dga' pa yang dag byang chub kyi yan lag ces bya'o //	Having become free of the obscurations that are to be eliminated by the path of seeing, one experiences the highest joy in body and mind. This is called the factor of perfect enlightenment that is joy.
['BO_T06_D4034-2:118a-20']	de bas na sa dang po la yang sa rab tu dga' ba zhes btags so //	de bas na sa dang po la yang sa rab tu dga' ba zhes btags so //	Therefore, the first ground is also called the ground of Supreme Joy.
['BO_T06_D4034-2:118a-21']	de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	For this reason, the noble Aksayamatinirdesa states:
['BO_T06_D4034-2:118a-22']	de la dga' ba yang dag byang chub kyi yan lag gang zhe na /	de la dga' ba yang dag byang chub kyi yan lag gang zhe na /	What is the factor of perfect enlightenment that is joy?
['BO_T06_D4034-2:118b-0']	chos la dga' ba dang / chos la mos pa dang zhes bya @118b ba la sogs pa gsungs so //	chos la dga' ba dang / chos la mos pa dang zhes bya @118b ba la sogs pa gsungs so //	It is joy in the Dharma, interest in the Dharma, and so on.
['BO_T06_D4034-2:118b-1']	lus las su rung sems las su rung bar gyur na lus dang sems las su mi rung ba'i gnas ngan len dang bral te /	lus las su rung sems las su rung bar gyur na lus dang sems las su mi rung ba'i gnas ngan len dang bral te /	When one has physical and mental flexibility, one is free of the negative tendencies of physical and mental inflexibility.
['BO_T06_D4034-2:118b-2']	lus las su rung bar byas pa la zo mdog bde ba dang / sems las su rung bas dmigs pa'i yul la thogs pa med par 'jug pa ni shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	lus las su rung bar byas pa la zo mdog bde ba dang / sems las su rung bas dmigs pa'i yul la thogs pa med par 'jug pa ni shin tu sbyangs pa yang dag byang chub kyi yan lag ces bya'o //	The pliancy of body is the comfort of complexion. The pliancy of thought is the unhindered engagement with the object of meditation. This is called the enlightenment-factor of pliancy.
['BO_T06_D4034-2:118b-3']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa says,
['BO_T06_D4034-2:118b-4']	de la shin tu sbyangs pa byang chub kyi yan lag gang zhe na /	de la shin tu sbyangs pa byang chub kyi yan lag gang zhe na /	What is the enlightenment-factor of pliancy?
['BO_T06_D4034-2:118b-5']	gang lus shin tu byang bar gyur pa dang / sems shin tu byang bar gyur pas nyon mongs pa bsal ba zhes bya ba la sogs pa gsungs so //	gang lus shin tu byang bar gyur pa dang / sems shin tu byang bar gyur pas nyon mongs pa bsal ba zhes bya ba la sogs pa gsungs so //	It is the clearing away of afflictions by means of the pliancy of body and the pliancy of thought.
['BO_T06_D4034-2:118b-6']	de bzhin nyid chos kyi dbyings la dmigs pa'i sems rtse gcig pa ni ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	de bzhin nyid chos kyi dbyings la dmigs pa'i sems rtse gcig pa ni ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	One-pointedness of thought focused on reality, the ultimate expanse, is called the enlightenment-factor of meditative concentration.
['BO_T06_D4034-2:118b-7']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa states,
['BO_T06_D4034-2:118b-8']	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	de la ting nge 'dzin yang dag byang chub kyi yan lag gang zhe na /	What is the enlightenment-factor of meditative concentration?
['BO_T06_D4034-2:118b-9']	gang sems mnyam par bzhag pas chos kyi ye shes mngon par 'tshang rgya'i sems mnyam par ma bzhag pas ni ma yin no zhes bya ba la sogs pa gsungs so //	gang sems mnyam par bzhag pas chos kyi ye shes mngon par 'tshang rgya'i sems mnyam par ma bzhag pas ni ma yin no zhes bya ba la sogs pa gsungs so //	The mind that is in equipoise realizes the wisdom of phenomena, not the mind that is not in equipoise.
['BO_T06_D4034-2:118b-10']	zhum pa dang rgod pa'i nyes pa thams cad spangs nas zhum pa dang rgod pa med par gnas pa ni btang snyoms yang dag byang chub kyi yan lag ces bya'o //	zhum pa dang rgod pa'i nyes pa thams cad spangs nas zhum pa dang rgod pa med par gnas pa ni btang snyoms yang dag byang chub kyi yan lag ces bya'o //	The absence of laxity and excitement is called the branch of enlightenment of correct equanimity.
['BO_T06_D4034-2:118b-11']	de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa says,
['BO_T06_D4034-2:118b-12']	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na /	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na /	What is the branch of enlightenment of correct equanimity?
['BO_T06_D4034-2:118b-13']	gang 'di yid bde ba dang / yid mi bde ba'i phyogs kyis sems kun nas mi gzung ba dang / 'jig rten gyi chos rnams kyis mi 'phrogs pa dang / mthon dman du mi gnas pa'i phyir mi bsgul ba yin te zhes pa la sogs pa gsungs so //	gang 'di yid bde ba dang / yid mi bde ba'i phyogs kyis sems kun nas mi gzung ba dang / 'jig rten gyi chos rnams kyis mi 'phrogs pa dang / mthon dman du mi gnas pa'i phyir mi bsgul ba yin te zhes pa la sogs pa gsungs so //	It is the mental state that is not seized by the side of mental pleasure or mental pain, that is not carried away by worldly things, and that is unshakable because it does not stand on high or low.
['BO_T06_D4034-2:118b-14']	de la byang chub kyi yan lag bdun rnams zhi gnas kyi phyogs dang / lhag mthong gi phyogs dang / gnyi ga'i phyogs su gzhag go //	de la byang chub kyi yan lag bdun rnams zhi gnas kyi phyogs dang / lhag mthong gi phyogs dang / gnyi ga'i phyogs su gzhag go //	The seven factors of enlightenment are to be posited as the side of calm, the side of insight, and the side of both.
['BO_T06_D4034-2:118b-15']	chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba gsum ni lhag mthong gi phyogs so //	chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba gsum ni lhag mthong gi phyogs so //	The three of discrimination of phenomena, effort, and joy are the side of insight.
['BO_T06_D4034-2:118b-16']	shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms gsum ni zhi gnas kyi phyogs so //	shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms gsum ni zhi gnas kyi phyogs so //	The three of pliancy, concentration, and equanimity are the side of calm.
['BO_T06_D4034-2:118b-17', 'BO_T06_D4034-2:118b-18']	dran pa ni gnyi ga'i phyogs te kun du 'gro bas so //🔽sar zhugs pa yi byang chub kyi //	dran pa ni gnyi ga'i phyogs te kun du 'gro bas so // sar zhugs pa yi byang chub kyi //	Mindfulness is the side of both because it is omnipresent.
['BO_T06_D4034-2:118b-19']	yan lag rnam gzhag shes par bya //	yan lag rnam gzhag shes par bya //	One should know the presentation of the factors of enlightenment🔽of one who has entered the grounds.
['BO_T06_D4034-2:119a-0']	zhes bya ba la sogs pa'i tshigs bcad gcig @119a * //	zhes bya ba la sogs pa'i tshigs bcad gcig @119a * //	One verse on the presentation of the factors of enlightenment.
['BO_T06_D4034-2:119a-1']	gis gang gi dus na byang chub kyi yan lag bdun rnam par gzhag pa dang / gang shes pas byang chub kyi yan lag bdun rnam par gzhag pa ste /	gis gang gi dus na byang chub kyi yan lag bdun rnam par gzhag pa dang / gang shes pas byang chub kyi yan lag bdun rnam par gzhag pa ste /	At what time are the seven factors of enlightenment presented? And by what knowledge are the seven factors of enlightenment presented?
['BO_T06_D4034-2:119a-2']	byang chub kyi yan lag bdun ni sa dang po la zhugs shing sa rab tu dga' ba thob pa'i tshe yan lag bdun la bsgom pa rnam par gzhag pa shes pa ste /	byang chub kyi yan lag bdun ni sa dang po la zhugs shing sa rab tu dga' ba thob pa'i tshe yan lag bdun la bsgom pa rnam par gzhag pa shes pa ste /	The seven bodhi factors are the knowledge that the seven factors are to be cultivated when one has entered the first stage and attained the stage of The Joyful One.
['BO_T06_D4034-2:119a-3', 'BO_T06_D4034-2:119a-4']	'dis ni gang gi dus na rnam par gzhag pa ste de bstan to //🔽chos dang sems thams cad kyi //	'dis ni gang gi dus na rnam par gzhag pa ste de bstan to // chos dang sems thams cad kyi //	This shows the time when they are to be cultivated.🔽The equality of all phenomena and mind
['BO_T06_D4034-2:119a-5', 'BO_T06_D4034-2:119a-6']	mnyam pa nyid ni shes pa'o //🔽zhes bya ba la /	mnyam pa nyid ni shes pa'o // zhes bya ba la /	is knowledge.
['BO_T06_D4034-2:119a-7']	ci'i phyir sa dang po'i dus na byang chub kyi yan lag bdun la bsgom par gzhag ce na /	ci'i phyir sa dang po'i dus na byang chub kyi yan lag bdun la bsgom par gzhag ce na /	Why are the seven bodhi factors to be cultivated on the first stage?
