segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:290a-3']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	290a	stable, eternal,
['BO_K05_D0010_H0012:290a-4']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	290a	and subject to no change,
['BO_K05_D0010_H0012:290a-5', 'BO_K05_D0010_H0012:290a-6']	de dngos po med pa ma yin na ni theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /🔽rab 'byor / gang gi phyir gzugs ni brtags pa; rnam par bsgrubs pa /	de dngos po med pa ma yin na ni theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na / rab 'byor / gang gi phyir gzugs ni brtags pa; rnam par bsgrubs pa /	290a	If it were not a non-thing, this Great Vehicle would not surpass and go beyond the worlds of gods, humans, and titans and reach perfect peace.
['BO_K05_D0010_H0012:290a-7']	tshig gis bstan pa ste /	tshig gis bstan pa ste /	290a	But, Subhūti, because form is an imputation, a designation, a conventional term,🔽a mere name,
['BO_K05_D0010_H0012:290a-8']	de thams cad mi rtag /	de thams cad mi rtag /	290a	all of it is impermanent,
['BO_K05_D0010_H0012:290a-9']	mi brtan zhing ther zug ma yin la /	mi brtan zhing ther zug ma yin la /	290a	unstable, not eternal,
['BO_K05_D0010_H0012:290a-10']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	290a	and subject to change.
['BO_K05_D0010_H0012:290a-11']	dngos po med cing dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	dngos po med cing dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	290a	Because it is not a thing, not a real thing, this Great Vehicle surpasses and goes beyond the worlds of gods, humans, and titans and reaches perfect peace.
['BO_K05_D0010_H0012:290a-12']	rab 'byor / de bzhin du gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa de bzhin du gyur te /	rab 'byor / de bzhin du gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa de bzhin du gyur te /	290a	Subhūti, if feeling, perception, mental formations, and consciousness were real,
['BO_K05_D0010_H0012:290a-13']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	290a	It is unmistaken, not otherwise, not erroneous, thatness, reality, the truth, as it is, the eternal, the firm, the enduring,
['BO_K05_D0010_H0012:290a-14']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	290a	and the unchanging.
['BO_K05_D0010_H0012:290b-0']	de dngos po med pa ma yin na ni theg pa chen po 'dis @290b lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	de dngos po med pa ma yin na ni theg pa chen po 'dis @290b lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	290b	If it were not a non-thing, this Great Vehicle would not surpass the worlds of gods, humans, and asuras and go forth.
['BO_K05_D0010_H0012:290b-1']	rab 'byor / gang gi phyir rnam par shes pa ni brtags pa /	rab 'byor / gang gi phyir rnam par shes pa ni brtags pa /	290b	Su­bhūti, it is because consciousness is imagined,
['BO_K05_D0010_H0012:290b-2']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	290b	constructed,
['BO_K05_D0010_H0012:290b-3']	tshig gis bstan pa ste /	tshig gis bstan pa ste /	290b	and taught verbally.
['BO_K05_D0010_H0012:290b-4']	de thams cad mi rtag /	de thams cad mi rtag /	290b	All of that is impermanent,
['BO_K05_D0010_H0012:290b-5']	mi brtan zhing ther zug ma yin la /	mi brtan zhing ther zug ma yin la /	290b	unstable, not enduring,
['BO_K05_D0010_H0012:290b-6']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	290b	and subject to change.
['BO_K05_D0010_H0012:290b-7']	dngos po med cing /	dngos po med cing /	290b	It is not a thing,🔽and
['BO_K05_D0010_H0012:290b-8']	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	290b	Since things do not exist, therefore the Great Vehicle does surpass and go beyond the world with its gods, humans, and asuras and bring about complete knowing.
['BO_K05_D0010_H0012:290b-9']	rab 'byor / de bzhin du sbyar te /	rab 'byor / de bzhin du sbyar te /	290b	“Subhūti, in the same way,
['BO_K05_D0010_H0012:290b-10']	gal te mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams dang / mig gi rnam par shes pa dang /	gal te mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams dang / mig gi rnam par shes pa dang /	290b	if the eyes, ears, nose, tongue, body, and thinking mind, and forms, sounds, smells, tastes, textures, and thoughts, and the eye consciousness,🔽ear, nose, tongue, body, and thinking-mind consciousnesses, and eye contact,
['BO_K05_D0010_H0012:290b-11']	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang /	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang /	290b	ear, nose, tongue, body, and thinking-mind contact,
['BO_K05_D0010_H0012:290b-12']	mig gi 'dus te reg pa las byung ba'i /	mig gi 'dus te reg pa las byung ba'i /	290b	and the feeling that arises from the condition of eye contact,
['BO_K05_D0010_H0012:290b-13']	tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'i tshor ba de bzhin du gyur te /	tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'i tshor ba de bzhin du gyur te /	290b	and the feelings that arise from the union of the ear, nose, tongue, body, and thinking-mind with their objects are just like that.
['BO_K05_D0010_H0012:290b-14']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	290b	They are real, not mistaken, not otherwise, not inverted, thatness, correct, true, as they are, permanent, stable, eternal,
['BO_K05_D0010_H0012:290b-15']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	290b	and not subject to change.
['BO_K05_D0010_H0012:290b-16', 'BO_K05_D0010_H0012:291a-0']	de dngos po med pa ma yin na ni /🔽theg pa @291a *//	de dngos po med pa ma yin na ni / theg pa @291a *//	290b	If they were not non-things,🔽this Great Vehicle
['BO_K05_D0010_H0012:291a-1']	chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	291a	would not surpass the world with its gods, humans, and asuras and go forth.
['BO_K05_D0010_H0012:291a-2']	rab 'byor / gang gi phyir yid kyi 'dus te reg pa las byung ba'i tshor ba ni brtags pa /	rab 'byor / gang gi phyir yid kyi 'dus te reg pa las byung ba'i tshor ba ni brtags pa /	291a	Subhūti, because feelings that arise from the union of the thinking-mind with its object are imagined,
['BO_K05_D0010_H0012:291a-3']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	291a	constructed,
['BO_K05_D0010_H0012:291a-4']	tshig gis bstan pa ste /	tshig gis bstan pa ste /	291a	and taught with words,
['BO_K05_D0010_H0012:291a-5']	de thams cad mi rtag /	de thams cad mi rtag /	291a	they are all impermanent,🔽unstable,🔽not eternal,🔽and subject to change.
['BO_K05_D0010_H0012:291a-6']	mi brtan zhing ther zug ma yin la /	mi brtan zhing ther zug ma yin la /	291a	unstable and not lasting,
['BO_K05_D0010_H0012:291a-7']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	291a	subject to change,
['BO_K05_D0010_H0012:291a-8']	dngos po med cing /	dngos po med cing /	291a	nonexistent,
['BO_K05_D0010_H0012:291a-9']	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	291a	and not existent, then the Great Vehicle would not surpass the world and leave it behind.
['BO_K05_D0010_H0012:291a-10']	rab 'byor / gal te sa'i khams dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang /	rab 'byor / gal te sa'i khams dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang /	291a	Subhūti, if the earth element, water element, fire element, wind element, space element, consciousness element, ignorance, volitions, consciousness, name and form,
['BO_K05_D0010_H0012:291a-11']	skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi de bzhin du gyur te /	skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi de bzhin du gyur te /	291a	six sense bases, contact, feeling, craving, appropriation, existence, birth, and old age and death were not thus,
['BO_K05_D0010_H0012:291a-12']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	291a	It is unmistaken, not otherwise, not erroneous, thatness, reality, the truth, the way things are, permanence, stability, steadfastness,
['BO_K05_D0010_H0012:291a-13']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	291a	and immutability.
['BO_K05_D0010_H0012:291b-0']	de dngos po med pa ma yin na ni theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi @291b 'gyur ba zhig na /	de dngos po med pa ma yin na ni theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi @291b 'gyur ba zhig na /	291b	If it were not a non-thing, this Great Vehicle would not surpass the worlds of gods, humans, and asuras and go forth.
['BO_K05_D0010_H0012:291b-1']	rab 'byor / gang gi phyir rga shi ni brtags pa /	rab 'byor / gang gi phyir rga shi ni brtags pa /	291b	Su­bhūti, it is because old age and death are imagined,
['BO_K05_D0010_H0012:291b-2']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	291b	constructed,
['BO_K05_D0010_H0012:291b-3', 'BO_K05_D0010_H0012:291b-4']	tshig gis bstan pa ste /🔽mi rtag mi brtan zhing /	tshig gis bstan pa ste / mi rtag mi brtan zhing /	291b	and verbally expressed.🔽They are impermanent, unstable,
['BO_K05_D0010_H0012:291b-5']	ther zug ma yin la /	ther zug ma yin la /	291b	not eternal,
['BO_K05_D0010_H0012:291b-6']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	291b	and subject to change.
['BO_K05_D0010_H0012:291b-7']	dngos po med cing dngos po yod pa ma yin pas /	dngos po med cing dngos po yod pa ma yin pas /	291b	They are non-things and not things.
['BO_K05_D0010_H0012:291b-8']	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	291b	Therefore, the Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:291b-9']	rab 'byor / gal te de bzhin nyid dngos po yin te /	rab 'byor / gal te de bzhin nyid dngos po yin te /	291b	Subhūti, if suchness were a thing
['BO_K05_D0010_H0012:291b-10']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	291b	and not a non-thing,
['BO_K05_D0010_H0012:291b-11']	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	291b	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:291b-12']	rab 'byor / gang gi phyir de bzhin nyid dngos po med cing dngos po yod pa ma yin pas /	rab 'byor / gang gi phyir de bzhin nyid dngos po med cing dngos po yod pa ma yin pas /	291b	Subhūti, because suchness is not a thing and does not exist as a thing,
['BO_K05_D0010_H0012:291b-13']	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	291b	therefore the Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:291b-14']	rab 'byor / gal te ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang; chos skyon med pa nyid dang / yang dag pa'i mtha' dang; bsam gyis mi khyab pa'i dbyings dngos po yin te /	rab 'byor / gal te ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang; chos skyon med pa nyid dang / yang dag pa'i mtha' dang; bsam gyis mi khyab pa'i dbyings dngos po yin te /	291b	Subhūti, if the unerring thusness, the thusness that is not otherwise, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element were things
['BO_K05_D0010_H0012:291b-15']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	291b	and not nonthings,
['BO_K05_D0010_H0012:291b-16']	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	291b	this Great Vehicle would not surpass the worlds of gods, humans, and asuras and go forth.
['BO_K05_D0010_H0012:292a-0']	rab 'byor / gang gi phyir ma nor ba de bzhin nyid dang / @292a *//	rab 'byor / gang gi phyir ma nor ba de bzhin nyid dang / @292a *//	292a	Subhūti, it is because the unerring thusness,🔽the thusness that is not otherwise, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element are not things
['BO_K05_D0010_H0012:292a-1']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dngos po med cing /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dngos po med cing /	292a	and are not nonthings.
['BO_K05_D0010_H0012:292a-2']	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	dngos po yod pa ma yin pas de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	292a	Since things do not exist, therefore the Great Vehicle does surpass and escape the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:292a-3']	rab 'byor / gal te sbyin pa'i pha rol tu phyin pa dngos po yin te /	rab 'byor / gal te sbyin pa'i pha rol tu phyin pa dngos po yin te /	292a	Subhūti, if the perfection of generosity were a thing
['BO_K05_D0010_H0012:292a-4']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	292a	and not a non-thing,
['BO_K05_D0010_H0012:292a-5']	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	292a	this Great Vehicle would not surpass and escape the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:292a-6']	rab 'byor / gang gi phyir sbyin pa'i pha rol tu phyin pa dngos po med cing dngos po yod pa ma yin pas /	rab 'byor / gang gi phyir sbyin pa'i pha rol tu phyin pa dngos po med cing dngos po yod pa ma yin pas /	292a	Subhūti, since the perfection of generosity is not a thing and does not exist as a thing,
