segmentnr	original	analyzed	translated
['BO_T16_D4420b:233a-46']	lo pashts'a sy'a n+ya ta ra sy'am b+so:/	lo pashts'a sy'a n+ya ta ra sy'am b+so:/	lopaścāsya iyorvānyatarasyām.
['BO_T16_D4420b:233a-47']	ba ma dag la 'di'i dbyi ba'ang yang na'o //	ba ma dag la 'di'i dbyi ba'ang yang na'o //	In the middle ones, the i of this is also optionally elided.
['BO_T16_D4420b:233a-48']	rkyen gyi au yig ni pa 'gro ba'i ming can ma yin pa'i rnam dbye ba yig dang ma yig dang po can rnams la yang na dbyi ste /	rkyen gyi au yig ni pa 'gro ba'i ming can ma yin pa'i rnam dbye ba yig dang ma yig dang po can rnams la yang na dbyi ste /	The u of the affix is optionally elided in the class affixes that begin with pa, ya, and ma.
['BO_T16_D4420b:233a-49']	skyes bu phyi ma'i gnyis tshig dang mang tshig la /	skyes bu phyi ma'i gnyis tshig dang mang tshig la /	For the second and third persons of the future
['BO_T16_D4420b:233a-50']	shri nu ba:/ shri n'a:/	shri nu ba:/ shri n'a:/	śrīnuvaḥ, śrīnavāḥ,
['BO_T16_D4420b:233b-0']	@233b shri nu ma:/	@233b shri nu ma:/	śrīnumaḥ,🔽śrīnavāḥ,
['BO_T16_D4420b:233b-1']	shri nma:/ ling gi skyes bu dang po gsum la /	shri nma:/ ling gi skyes bu dang po gsum la /	for the first three persons of the middle
['BO_T16_D4420b:233b-2', 'BO_T16_D4420b:233b-3']	shri nu y'at /🔽shri nu y'ast'am /	shri nu y'at / shri nu y'ast'am /	śrīnuyaḥ,🔽śrīnuyasau,
['BO_T16_D4420b:233b-4']	shri nu y'a su:/	shri nu y'a su:/	śrīnuyasuḥ,
['BO_T16_D4420b:233b-5']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons
['BO_T16_D4420b:233b-6']	shri nu y'a:/ shri nu y'astram /	shri nu y'a:/ shri nu y'astram /	śrīnuyaḥ, śrīnuyaḥ,
['BO_T16_D4420b:233b-7']	shri nu y'asta /	shri nu y'asta /	śrīnuyaḥ,
['BO_T16_D4420b:233b-8', 'BO_T16_D4420b:233b-9', 'BO_T16_D4420b:233b-10']	skyes bu phyi ma gsum la /🔽shri nu y'am /🔽shri nu y'a ba /	skyes bu phyi ma gsum la / shri nu y'am / shri nu y'a ba /	for the three last persons🔽śrīnuyaḥ, śrīnuyaḥ,
['BO_T16_D4420b:233b-11']	shri nu y'a ma /	shri nu y'a ma /	śrīnuyaḥ,
['BO_T16_D4420b:233b-12']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	for the first three persons of the locative
['BO_T16_D4420b:233b-13', 'BO_T16_D4420b:233b-14']	shri no tu /🔽shri nu t'ata /	shri no tu / shri nu t'ata /	śrīno tu,🔽śrīnu tāta,
['BO_T16_D4420b:233b-15', 'BO_T16_D4420b:233b-16']	shri nu t'am /🔽shri nvantu / skyes bu dbus ma'i gcig tshig la /	shri nu t'am / shri nvantu / skyes bu dbus ma'i gcig tshig la /	śrīnu tāṃ,🔽śrīnuvan tu,🔽for the first of the stacked syllables
['BO_T16_D4420b:233b-17']	au tashtsa pra tya y'a da sam yo ga p'urb'ata /	au tashtsa pra tya y'a da sam yo ga p'urb'ata /	ut ścāpy ādyasamayoga pūrvat,
['BO_T16_D4420b:233b-18']	rkyen auta las kyang brtsegs pa dang po ma yin pa las so //	rkyen auta las kyang brtsegs pa dang po ma yin pa las so //	from the condition ut, also the first of the stacked syllables is not.
['BO_T16_D4420b:233b-19']	yi ge brtsegs pa dang po ma yin pa'i rkyen au yig mtha' las kyang sip bsgyur ba'i hi ni dbyi ste /	yi ge brtsegs pa dang po ma yin pa'i rkyen au yig mtha' las kyang sip bsgyur ba'i hi ni dbyi ste /	The final u of the stacked syllable is changed to i,🔽śrīnu,🔽śrīnu,
['BO_T16_D4420b:233b-20']	shri nu/...(la sip /	shri nu/...(la sip /	śrīnu.
['BO_T16_D4420b:233b-21']	si hi / hi phyis tu hi dag gi t'a tang yang na'os /	si hi / hi phyis tu hi dag gi t'a tang yang na'os /	The tā of śrī and the ta of hu are changed to na.
['BO_T16_D4420b:233b-22']	hi t'a tang du bsgyur/)...shri nu t'ata /	hi t'a tang du bsgyur/)...shri nu t'ata /	śrīnu tā
['BO_T16_D4420b:233b-23', 'BO_T16_D4420b:233b-24']	gnyis tshig dang mang tshig la /🔽shri nu tam /	gnyis tshig dang mang tshig la / shri nu tam /	For the dual and plural,🔽śrīnu tam
['BO_T16_D4420b:233b-25']	shri nu ta /	shri nu ta /	śrīnu ta
['BO_T16_D4420b:233b-26', 'BO_T16_D4420b:233b-27']	skyes bu phyi ma gsum la /🔽shri na b'a ni /	skyes bu phyi ma gsum la / shri na b'a ni /	For the last three persons,🔽śrīna vāni
['BO_T16_D4420b:233b-28']	shri na b'a ba /	shri na b'a ba /	śrīna vāva
['BO_T16_D4420b:233b-29']	shri na b'a ma /	shri na b'a ma /	śrīna vāma
['BO_T16_D4420b:233b-30', 'BO_T16_D4420b:233b-31']	lang gi skyes bu dang po gsum la /🔽aa shri no ta /	lang gi skyes bu dang po gsum la / aa shri no ta /	For the first three persons of the feminine,🔽aśrīno ta
['BO_T16_D4420b:233b-32']	aa shri nu t'am /	aa shri nu t'am /	aśrīnu tam
['BO_T16_D4420b:233b-33']	aa shri nvana /	aa shri nvana /	aśrīnvan
['BO_T16_D4420b:233b-34', 'BO_T16_D4420b:233b-35']	skyes bu dbus ma gsum la /🔽aa shri no:/ aa shri nu tam /	skyes bu dbus ma gsum la / aa shri no:/ aa shri nu tam /	For the middle three persons,🔽aśrīṇoḥ🔽aśrīnuta
['BO_T16_D4420b:233b-36']	aa shri nu ta /	aa shri nu ta /	aśrīnu
['BO_T16_D4420b:233b-37']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three persons,
['BO_T16_D4420b:233b-38', 'BO_T16_D4420b:233b-39']	aa shri na bam /🔽aa shri nva /	aa shri na bam / aa shri nva /	aśrīna va🔽aśrīnva
['BO_T16_D4420b:233b-40']	aa shri nu ba /	aa shri nu ba /	aśrīnuva🔽aśrīnam🔽aśrīnum
['BO_T16_D4420b:233b-41']	aa shrinma / aa shri nu ma /	aa shrinma / aa shri nu ma /	Aśrīṇam🔽Aśrīṇumā🔽
['BO_T16_D4420b:233b-42']	shru la / lung sbyar /	shru la / lung sbyar /	Add the aṇ affix.
['BO_T16_D4420b:233b-43']	sitsa pa rasmee pa da rnams la 'phel ba 'os /	sitsa pa rasmee pa da rnams la 'phel ba 'os /	The si, tsa, pa, ra, sma, and pad are suitable for augmenting.
['BO_T16_D4420b:233b-44', 'BO_T16_D4420b:233b-45']	'phel ba byas pas skyes bu dang po gsum la /🔽aa shroo sh'i ta /	'phel ba byas pas skyes bu dang po gsum la / aa shroo sh'i ta /	By augmenting, for the first three persons,🔽aśroṣīta🔽aśroṣṭam
['BO_T16_D4420b:233b-46']	aa shroosht'am / aa shroo shu:/	aa shroosht'am / aa shroo shu:/	aśroṣṭa
['BO_T16_D4420b:233b-47', 'BO_T16_D4420b:233b-48']	skyes bu dbus ma gsum la /🔽aa shroo sh'i /	skyes bu dbus ma gsum la / aa shroo sh'i /	For the middle three persons,🔽aśroṣi🔽aśroṣṭam
['BO_T16_D4420b:233b-49']	aa shroo shtam /	aa shroo shtam /	aśroṣṭa
['BO_T16_D4420b:233b-50', 'BO_T16_D4420b:233b-51']	aa shrooshta / skyes bu phyi ma gsum la /🔽aa shroo sham /	aa shrooshta / skyes bu phyi ma gsum la / aa shroo sham /	The first three of the last three are🔽aśroṣat,🔽aśroṣaṃ,
['BO_T16_D4420b:233b-52']	aa shroo shva /	aa shroo shva /	aśroṣma.
['BO_T16_D4420b:233b-53']	aa shrooshma / lita'i skyes bu dang po gsum la /	aa shrooshma / lita'i skyes bu dang po gsum la /	The first three of the middle three are
['BO_T16_D4420b:233b-54']	shu shr'a ba /	shu shr'a ba /	śuśrāva,🔽śuśruvāt,
['BO_T16_D4420b:233b-55']	shu shru ba tu:/	shu shru ba tu:/	śuśruvubhū.
['BO_T16_D4420b:233b-56']	shu shru bu:/ skyes bu dbus ma gsum la ;	shu shru bu:/ skyes bu dbus ma gsum la ;	The last three of the middle three are
['BO_T16_D4420b:233b-57', 'BO_T16_D4420b:233b-58']	shu shro tha /🔽shu shru ba thu:/	shu shro tha / shu shru ba thu:/	śuśrotha,
['BO_T16_D4420b:233b-59', 'BO_T16_D4420b:233b-60']	shu shru ba /🔽skyes bu phyi ma gsum la /	shu shru ba / skyes bu phyi ma gsum la /	śuśruvathu,🔽śuśruvām.
['BO_T16_D4420b:233b-61']	shu shr'a ba /	shu shr'a ba /	The first three of the last three are
['BO_T16_D4420b:233b-62', 'BO_T16_D4420b:233b-63']	shu shra ba /🔽shu shru ba /	shu shra ba / shu shru ba /	śuśrāva,🔽śuśruva,
['BO_T16_D4420b:233b-64', 'BO_T16_D4420b:233b-65']	shu shru ma /🔽lut la / shro t'a /	shu shru ma / lut la / shro t'a /	śuśruva,🔽śuśrumā.🔽The first three of the first three are🔽śrotra,
['BO_T16_D4420b:233b-66']	shro t'a roo /	shro t'a roo /	śrotrāro,
['BO_T16_D4420b:233b-67', 'BO_T16_D4420b:233b-68']	shro t'a ra:sogs so //🔽smon pa'i ling la /	shro t'a ra:sogs so // smon pa'i ling la /	śrotrāraḥ, and so on.
['BO_T16_D4420b:233b-69']	krita ma yin pa sogs kyis ring por (aa tsa la /	krita ma yin pa sogs kyis ring por (aa tsa la /	The long of the first of the first three is made by kṛtamāyī and so on,
['BO_T16_D4420b:233b-70']	shnu byings shru sogs kyis auba byas so//) byas pas shr'u y'ata /	shnu byings shru sogs kyis auba byas so//) byas pas shr'u y'ata /	and the u vowel is made by the root śru and so on.🔽The first three of the middle three are śrāvīyāt,
['BO_T16_D4420b:233b-71', 'BO_T16_D4420b:233b-72']	shr'u y'ast'am / shr'u y'a su:sogs so //🔽lrit la / byings (nal 'phel ba yang na bar byas/) phyed pa dang byings thams cad pa sogs kyi yon tan byas pas /	shr'u y'ast'am / shr'u y'a su:sogs so // lrit la / byings (nal 'phel ba yang na bar byas/) phyed pa dang byings thams cad pa sogs kyi yon tan byas pas /	śrāvīyāsthām, śrāvīyāsuḥ, and so on.🔽The first three of the last three are
['BO_T16_D4420b:233b-73']	shro shya ti /	shro shya ti /	śroṣyati,
['BO_T16_D4420b:233b-74']	shro shya ta:/ shro shyanti sogs so //	shro shya ta:/ shro shyanti sogs so //	śroṣyāmi, śroṣyāmi, etc.
['BO_T16_D4420b:233b-75', 'BO_T16_D4420b:233b-76']	de bzhin du /🔽lring la / aa shro shyata /	de bzhin du / lring la / aa shro shyata /	Similarly,🔽 laṅ, aśroṣyata,
['BO_T16_D4420b:233b-77', 'BO_T16_D4420b:234a-0']	aa shro shya t'am /🔽aa shro @234a * //	aa shro shya t'am / aa shro @234a * //	 aśroṣyataṃ,
['BO_T16_D4420b:234a-1']	shyan sogs so /	shyan sogs so /	 aśroṣyata, etc.
['BO_T16_D4420b:234a-2']	` /shu rab tu skye ba la'o zhes pa la lat sogs pa rasmee pa da rnams sbyar /	` /shu rab tu skye ba la'o zhes pa la lat sogs pa rasmee pa da rnams sbyar /	śu, to be born, with laṅ, etc., the parasmaipada affixes are added.
['BO_T16_D4420b:234a-3', 'BO_T16_D4420b:234a-4']	byings kyi dang po'i sha'i sa dang byed pa po la shap byin pas /🔽lat la / sa ba ti sogs so //	byings kyi dang po'i sha'i sa dang byed pa po la shap byin pas / lat la / sa ba ti sogs so //	 The first of the roots is changed to śa, and the śa is added to the agent,🔽 laṅ, sabati, etc.🔽 liṅ, sabet, etc.
['BO_T16_D4420b:234a-5', 'BO_T16_D4420b:234a-6']	ling la / sa bet sogs so //🔽lot la / sa ba tu sogs so //	ling la / sa bet sogs so // lot la / sa ba tu sogs so //	 loṭ, sabatu, etc.
['BO_T16_D4420b:234a-7', 'BO_T16_D4420b:234a-8']	lang la / aa sa bata sogs so //🔽stu su dh'unya bhya:pa rasmee pa de shu /	lang la / aa sa bata sogs so // stu su dh'unya bhya:pa rasmee pa de shu /	 laṅ, asabta, etc.🔽 stu, su, dhūnya, bhyaḥ, parasmaipada desid.
['BO_T16_D4420b:234a-9']	stu su dh'unya rnams las pa rasmee pa da rnams la'o //	stu su dh'unya rnams las pa rasmee pa da rnams la'o //	From stu, su, dhūnya, the parasmaipada affixes are added.
['BO_T16_D4420b:234a-10']	byings shtunya bstod pa /	byings shtunya bstod pa /	 The root śatu is to praise.
['BO_T16_D4420b:234a-11']	shu rab tu skye ba dag gi byings kyi dang po'i sha sa byas pas stu su dag dang / dh'unya 'gul ba rnams las si tsa pa rasmee pa da rnams la ait 'gyur te /	shu rab tu skye ba dag gi byings kyi dang po'i sha sa byas pas stu su dag dang / dh'unya 'gul ba rnams las si tsa pa rasmee pa da rnams la ait 'gyur te /	 The first of the roots of to be born is changed to śa, and from stu, su, and dhūnya, the sicyaparasmaipada affixes are added.
['BO_T16_D4420b:234a-12', 'BO_T16_D4420b:234a-13']	su la / lung /🔽aa s'a b'ita /	su la / lung / aa s'a b'ita /	 su, luṅ,🔽 aśāvaiṭ,
['BO_T16_D4420b:234a-14']	aa s'a bisht'am /	aa s'a bisht'am /	 aśāviṣṭaṃ,🔽 aśāviṣṭa, etc.🔽 The root śiṣ is to learn.
['BO_T16_D4420b:234a-15']	aa s'a bi shu:sogs so //	aa s'a bi shu:sogs so //	asavīṣaḥ, etc.
['BO_T16_D4420b:234a-16', 'BO_T16_D4420b:234a-17']	'grel par lung drangs pa /🔽ru du su nu dh'a t'u n'am li tam bi n'a ai dv'a /	'grel par lung drangs pa / ru du su nu dh'a t'u n'am li tam bi n'a ai dv'a /	The commentary quotes a passage:🔽rudusudhātanūnamālitaṃ vinā’idvaḥ.
['BO_T16_D4420b:234a-18']	byings ru du su nu rnams kyi lit ma yin pa la ait yang na'o //	byings ru du su nu rnams kyi lit ma yin pa la ait yang na'o //	The lit suffix is added to the roots rud, su, and nu, and the suffix aita is added to the first of the three.
['BO_T16_D4420b:234a-19']	byings ru sgra /	byings ru sgra /	The root ru means sound.
['BO_T16_D4420b:234a-20']	du 'gro ba /	du 'gro ba /	Du means to go.
['BO_T16_D4420b:234a-21']	shu rab tu skye ba /	shu rab tu skye ba /	Śu means to be born.🔽Nu means to praise.
['BO_T16_D4420b:234a-22', 'BO_T16_D4420b:234a-23']	nu bstod pa rnams las bal dang po can gyi lit la ait rtag tu 'gyur zhing lit ma yin pa gzhan bal dang po la ait yang na 'gyur te /🔽su la lung /	nu bstod pa rnams las bal dang po can gyi lit la ait rtag tu 'gyur zhing lit ma yin pa gzhan bal dang po la ait yang na 'gyur te / su la lung /	The first of the three roots, ru, takes the suffix lit and aita is always added. The other two, su and nu, take lit and aita is added to the first of the two.🔽The root su takes the suffix aita.
['BO_T16_D4420b:234a-24']	ait sbyar ba'i dper brjod bshad ma thag pa /	ait sbyar ba'i dper brjod bshad ma thag pa /	The examples of the application of aita have just been explained.
['BO_T16_D4420b:234a-25']	aa sa b'ita sogs yin la /	aa sa b'ita sogs yin la /	asavīṣaḥ, etc.
['BO_T16_D4420b:234a-26']	ait med pa'i phyogs la 'phel ba byas pas /	ait med pa'i phyogs la 'phel ba byas pas /	By adding the augment to the side without aita,
['BO_T16_D4420b:234a-27']	aa soo sh'ita /	aa soo sh'ita /	asasoṣṭaḥ,
['BO_T16_D4420b:234a-28']	aa soosht'am / aa soo shu:sogs so //	aa soosht'am / aa soo shu:sogs so //	asasoṣṭām, asasoṣuḥ, etc.
['BO_T16_D4420b:234a-29', 'BO_T16_D4420b:234a-30']	lita'i skyes bu dang po gsum la /🔽su sh'a ba /	lita'i skyes bu dang po gsum la / su sh'a ba /	For the first three persons of lit,🔽susāva,🔽susuvāstu,
['BO_T16_D4420b:234a-31']	su shu ba tu:/	su shu ba tu:/	susuvu,
['BO_T16_D4420b:234a-32', 'BO_T16_D4420b:234a-33']	su shu bu:/ skyes bu dbus ma gsum la /🔽su sho tha /	su shu bu:/ skyes bu dbus ma gsum la / su sho tha /	For the middle three persons,🔽susovathā,
['BO_T16_D4420b:234a-34', 'BO_T16_D4420b:234a-35']	su sha bi tha /🔽su shu ba thu:/	su sha bi tha / su shu ba thu:/	susavīthā,🔽susuvāthū,
['BO_T16_D4420b:234a-36']	su shu ba /	su shu ba /	susuvā,
['BO_T16_D4420b:234a-37']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three persons,
['BO_T16_D4420b:234a-38']	su sh'a ba /	su sh'a ba /	Suśavā.
['BO_T16_D4420b:234a-39', 'BO_T16_D4420b:234a-40']	su sha ba /🔽su shu bi ba /	su sha ba / su shu bi ba /	Suśavā.🔽Suśubibā.
['BO_T16_D4420b:234a-41']	su shu bi ma /	su shu bi ma /	Suśubimā.
['BO_T16_D4420b:234a-42', 'BO_T16_D4420b:234a-43']	lut la / ait yang na bar byas pas /🔽sa bi t'a /	lut la / ait yang na bar byas pas / sa bi t'a /	Lut, ita or yaṃ.🔽Sabita.
['BO_T16_D4420b:234a-44']	sa bi t'a roo /	sa bi t'a roo /	Sabitaro.
['BO_T16_D4420b:234a-45']	sa bi t'a ra:sogs sam /	sa bi t'a ra:sogs sam /	Sabitaras.
['BO_T16_D4420b:234a-46', 'BO_T16_D4420b:234a-47']	yang na / so t'a /🔽so t'a roo /	yang na / so t'a / so t'a roo /	Or: Soto.🔽Soto ro.
['BO_T16_D4420b:234a-48']	so t'a ra:sogs so //	so t'a ra:sogs so //	Soto ras.
['BO_T16_D4420b:234a-49']	smon pa'i ling la /	smon pa'i ling la /	In the case of the aspirate:
['BO_T16_D4420b:234a-50']	krita ma yin pa sogs kyis ring po byas pas /	krita ma yin pa sogs kyis ring po byas pas /	Kṛtamā.
['BO_T16_D4420b:234a-51']	s'u y'ata / s'u y'ast'am /	s'u y'ata / s'u y'ast'am /	Suyāt, suyās,
['BO_T16_D4420b:234a-52']	s'u y'a su:sogs so //	s'u y'a su:sogs so //	suyāsus.
['BO_T16_D4420b:234a-53', 'BO_T16_D4420b:234a-54']	lrit la / ait yang na bar byas pas /🔽sa bi shya ti /	lrit la / ait yang na bar byas pas / sa bi shya ti /	Lut, ita or yaṃ.🔽Sabhiṣyati.
['BO_T16_D4420b:234a-55', 'BO_T16_D4420b:234a-56']	sa bi shya ta:/🔽sa bi shyanti sogs sam /	sa bi shya ta:/ sa bi shyanti sogs sam /	Sabhiṣyat.🔽Sabhiṣyant.
['BO_T16_D4420b:234a-57']	yang na / so shya ti /	yang na / so shya ti /	Or: Soṣyati.🔽Soṣyat.
['BO_T16_D4420b:234a-58']	so shya ta:/ so shyanti /	so shya ta:/ so shyanti /	Soṣyant.
['BO_T16_D4420b:234a-59', 'BO_T16_D4420b:234a-60']	sogs so // de bzhin du lring la /🔽aa sa bi shyata /	sogs so // de bzhin du lring la / aa sa bi shyata /	In the same way, in the case of the aspirate:🔽Asa viṣyat.
['BO_T16_D4420b:234a-61', 'BO_T16_D4420b:234a-62', 'BO_T16_D4420b:234a-63']	aa sa bi shya t'am /🔽aa sa bi shyana sogs sam /🔽yang na / aa so shyata /	aa sa bi shya t'am / aa sa bi shyana sogs sam / yang na / aa so shyata /	Asa viṣyāt.🔽Asa viṣyan.🔽Or: Asa soṣyat.
['BO_T16_D4420b:234a-64']	aa so shya t'am /	aa so shya t'am /	Asa soṣyāt.
['BO_T16_D4420b:234a-65']	aa so shyana sogs so /	aa so shyana sogs so /	Asa soṣyan.
['BO_T16_D4420b:234a-66', 'BO_T16_D4420b:234b-0']	` / sru 'gro ba la'o zhes pa la /🔽lat sogs pa @234b rasmee pa da rnams sbyar bas /	` / sru 'gro ba la'o zhes pa la / lat sogs pa @234b rasmee pa da rnams sbyar bas /	In the case of the future:🔽Lat and so on are added to the root.
['BO_T16_D4420b:234b-1']	lat la / sra ba ti sogs so //	lat la / sra ba ti sogs so //	Lat: Saravati and so on.
['BO_T16_D4420b:234b-2', 'BO_T16_D4420b:234b-3']	ling la / sra beta sogs so //🔽lot la / sra ba tu sogs so //	ling la / sra beta sogs so // lot la / sra ba tu sogs so //	In the Ling language, the three are sa-bet, sa-ba-ta, and sa-ba-ta.
['BO_T16_D4420b:234b-4']	lang la / aa sra bata sogs so //	lang la / aa sra bata sogs so //	In the Lota language, the three are sa-ba-tu, sa-ba-ta, and sa-ba-ta.🔽In the Lang language, the three are a-sa-ba-ta, a-sa-ba-ta, and a-sa-ba-ta.
['BO_T16_D4420b:234b-5', 'BO_T16_D4420b:234b-6']	ni shri dru sru bhya:karta ri tsang /🔽ni shri dru sru rnams la byed pa la tsang 'o //	ni shri dru sru bhya:karta ri tsang / ni shri dru sru rnams la byed pa la tsang 'o //	In the Niśrīdru, the three are sa-bhyaḥ, sa-bhyaḥ, and sa-bhyaḥ.🔽The suffix -caṅ is added to the three, sa-bhyaḥ, sa-bhyaḥ, and sa-bhyaḥ.
['BO_T16_D4420b:234b-7']	rkyen ni'i mtha' can gyi byings rnams dang / shrinya bsten pa dru dang sru 'gro ba rnams las byed pa po la tsli ni tsang du 'gyur te /	rkyen ni'i mtha' can gyi byings rnams dang / shrinya bsten pa dru dang sru 'gro ba rnams las byed pa po la tsli ni tsang du 'gyur te /	The three roots ending in -ni, śrī, dru, and su, when combined with the suffix -bhyaḥ, become the three, sa-bhyaḥ, sa-bhyaḥ, and sa-bhyaḥ.
['BO_T16_D4420b:234b-8']	nga ngita kyi don dang / tsa\ ni /	nga ngita kyi don dang / tsa\ ni /	The meaning of -caṅ is the meaning of -ca and -ni.
['BO_T16_D4420b:234b-9']	tsang la'o zhes byings gnyis brjod pa'i don no //	tsang la'o zhes byings gnyis brjod pa'i don no //	The meaning of the two roots is expressed.
