segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:360a-12']	rigs kyi bu; tshad med pa'i sems ni rang bzhin gyis rnam pa bzhi ste /	rigs kyi bu; tshad med pa'i sems ni rang bzhin gyis rnam pa bzhi ste /	The immeasurable mind naturally has four aspects:
['BO_K10_D0119_H0368:360a-13']	gang zhig gis nan tan du byas na tshangs pa chen po'i gnas su skye bar 'gyur ro //	gang zhig gis nan tan du byas na tshangs pa chen po'i gnas su skye bar 'gyur ro //	If one cultivates it assiduously, one will be reborn in the abode of the great Brahmā.
['BO_K10_D0119_H0368:360a-14', 'BO_K10_D0119_H0368:360a-15']	rigs kyi bu /🔽de ltar tshad med pa rnams la grogs su 'gyur ba rnam pa bzhi yod de /	rigs kyi bu / de ltar tshad med pa rnams la grogs su 'gyur ba rnam pa bzhi yod de /	“Good son,🔽the immeasurables have four kinds of friends.
['BO_K10_D0119_H0368:360a-16']	de bas na bzhi zhes bya'o //	de bas na bzhi zhes bya'o //	Therefore, they are called the four immeasurables.
['BO_K10_D0119_H0368:360b-0']	gang byams pa'i sems la nan tan byed pa ni 'dod chags yongs su chod par @360b 'gyur ro //	gang byams pa'i sems la nan tan byed pa ni 'dod chags yongs su chod par @360b 'gyur ro //	If one cultivates the mind of loving-kindness, one will be able to eliminate desire.
['BO_K10_D0119_H0368:360b-1']	snying rje'i sems la nan tan byed pa ni zhe sdang yongs su spong bar 'gyur ro //	snying rje'i sems la nan tan byed pa ni zhe sdang yongs su spong bar 'gyur ro //	If one cultivates the mind of compassion, one will be able to eliminate anger.
['BO_K10_D0119_H0368:360b-2']	dga' ba'i sems la nan tan byed pa ni mi bde ba yongs su spong bar 'gyur ro //	dga' ba'i sems la nan tan byed pa ni mi bde ba yongs su spong bar 'gyur ro //	If one cultivates the mind of joy, one will be able to eliminate unhappiness.
['BO_K10_D0119_H0368:360b-3']	btang snyoms kyi sems la nan tan byed pa ni 'dod chags dang zhe sdang ba'i sems yongs su spong bar 'gyur ro //	btang snyoms kyi sems la nan tan byed pa ni 'dod chags dang zhe sdang ba'i sems yongs su spong bar 'gyur ro //	If one cultivates the mind of equanimity, one will be able to eliminate the mind of desire and anger.
['BO_K10_D0119_H0368:360b-4']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K10_D0119_H0368:360b-5', 'BO_K10_D0119_H0368:360b-6']	don de lta bas na rnam pa bzhi ste /🔽gcig gam / gnyis sam /	don de lta bas na rnam pa bzhi ste / gcig gam / gnyis sam /	for this reason there are four kinds of immeasurables,
['BO_K10_D0119_H0368:360b-7']	gsum du ni ma yin no //	gsum du ni ma yin no //	not one, two, or three.
['BO_K10_D0119_H0368:360b-8']	rigs kyi bu khyod smra ba ltar byams pa'i sems kyis zhe sdang spong ba ltar snying rje'i sems kyang de dang 'dra bas gsum du 'os so zhes de skad ma zer cig /	rigs kyi bu khyod smra ba ltar byams pa'i sems kyis zhe sdang spong ba ltar snying rje'i sems kyang de dang 'dra bas gsum du 'os so zhes de skad ma zer cig /	Good son, do not say that, for just as you have said that one abandons hatred through the mind of lovingkindness, so it is with the mind of compassion.🔽Therefore, it is proper to have three immeasurables.
['BO_K10_D0119_H0368:360b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0119_H0368:360b-10']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:360b-11']	zhe sdang la'ang rnam pa gnyis te /	zhe sdang la'ang rnam pa gnyis te /	hatred has two aspects:
['BO_K10_D0119_H0368:360b-12']	srog dang dbral ba'i zhe sdang dang / rdeg 'tshog byed pa'i zhe sdang ngo //	srog dang dbral ba'i zhe sdang dang / rdeg 'tshog byed pa'i zhe sdang ngo //	the hatred of taking life and the hatred of beating and striking.
['BO_K10_D0119_H0368:360b-13']	byams pa bsgoms pas ni srog dang bral ba'i zhe sdang spong bar 'gyur ro //	byams pa bsgoms pas ni srog dang bral ba'i zhe sdang spong bar 'gyur ro //	Cultivating lovingkindness abandons the hatred of taking life.
['BO_K10_D0119_H0368:360b-14']	snying rje bsgoms pas ni rdeg 'tshog byed pa'i zhe sdang spong bar 'gyur ro //	snying rje bsgoms pas ni rdeg 'tshog byed pa'i zhe sdang spong bar 'gyur ro //	Cultivating compassion abandons the hatred of beating and striking.
['BO_K10_D0119_H0368:360b-15']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:360b-16']	don de lta bas na tshad med pa ni bzhir 'os pa ma yin nam /	don de lta bas na tshad med pa ni bzhir 'os pa ma yin nam /	for that reason, are not the immeasurables proper as four?
['BO_K10_D0119_H0368:360b-17']	gzhan yang zhe sdang la rnam pa gnyis te /	gzhan yang zhe sdang la rnam pa gnyis te /	Moreover, hatred has two aspects:
['BO_K10_D0119_H0368:360b-18']	sems can la zhe sdang ba dang / sems can ma yin pa la zhe sdang ba'o //	sems can la zhe sdang ba dang / sems can ma yin pa la zhe sdang ba'o //	hatred toward sentient beings and hatred toward non-sentient things.
['BO_K10_D0119_H0368:360b-19']	byams pa bsgoms pas ni sems can la zhe sdang ba spong bar 'gyur ro //	byams pa bsgoms pas ni sems can la zhe sdang ba spong bar 'gyur ro //	By cultivating loving-kindness, one abandons hatred toward sentient beings.
['BO_K10_D0119_H0368:360b-20']	snying rje bsgoms pas ni sems can ma yin pa la zhe sdang ba spong bar 'gyur ro //	snying rje bsgoms pas ni sems can ma yin pa la zhe sdang ba spong bar 'gyur ro //	By cultivating compassion, one abandons hatred toward non-sentient beings.
['BO_K10_D0119_H0368:360b-21', 'BO_K10_D0119_H0368:361a-0']	gzhan yang zhe sdang la rnam pa gnyis te /🔽rgyu rkyen @361a *//	gzhan yang zhe sdang la rnam pa gnyis te / rgyu rkyen @361a *//	Moreover, there are two kinds of hatred:
['BO_K10_D0119_H0368:361a-1']	dang ldan pa dang / rgyu rkyen dang mi ldan pa'o //	dang ldan pa dang / rgyu rkyen dang mi ldan pa'o //	that which is caused and that which is not caused.
['BO_K10_D0119_H0368:361a-2']	byams pa bsgoms pas ni rgyu rkyen dang ldan pa spong bar 'gyur ro //	byams pa bsgoms pas ni rgyu rkyen dang ldan pa spong bar 'gyur ro //	By cultivating loving-kindness, one abandons the caused kind.
['BO_K10_D0119_H0368:361a-3']	snying rje bsgoms pas ni rgyu rkyen dang mi ldan pa spong bar 'gyur ro //	snying rje bsgoms pas ni rgyu rkyen dang mi ldan pa spong bar 'gyur ro //	By cultivating compassion, one abandons the uncaused kind.
['BO_K10_D0119_H0368:361a-4']	gzhan yang zhe sdang la rnam pa gnyis te /	gzhan yang zhe sdang la rnam pa gnyis te /	Moreover, there are two kinds of hatred:
['BO_K10_D0119_H0368:361a-5']	sngon 'das pa nas goms pa dang / da ltar gyi dus na goms pa'o //	sngon 'das pa nas goms pa dang / da ltar gyi dus na goms pa'o //	that which is habituated from the past and that which is habituated in the present.
['BO_K10_D0119_H0368:361a-6']	byams pa bsgoms pas ni sngon 'das pa'i dus kyi goms pa spong bar 'gyur ro //	byams pa bsgoms pas ni sngon 'das pa'i dus kyi goms pa spong bar 'gyur ro //	By cultivating loving-kindness, one abandons the kind habituated from the past.
['BO_K10_D0119_H0368:361a-7']	snying rje bsgoms pas ni da ltar gyi dus su goms pa spong bar 'gyur ro //	snying rje bsgoms pas ni da ltar gyi dus su goms pa spong bar 'gyur ro //	By cultivating compassion, one abandons the kind habituated in the present.
['BO_K10_D0119_H0368:361a-8']	gzhan yang zhe sdang la rnam pa gnyis te /	gzhan yang zhe sdang la rnam pa gnyis te /	Moreover, there are two kinds of hatred:
['BO_K10_D0119_H0368:361a-9']	'phags pa la zhe sdang ba dang / bus pa ma rabs la zhe sdang ba'o //	'phags pa la zhe sdang ba dang / bus pa ma rabs la zhe sdang ba'o //	One is anger toward the noble ones, and the other is anger toward the childish.
['BO_K10_D0119_H0368:361a-10']	byams pa'i sems bsgoms pas ni 'phags pa la zhe sdang ba spong bar 'gyur ro //	byams pa'i sems bsgoms pas ni 'phags pa la zhe sdang ba spong bar 'gyur ro //	Cultivating a loving mind eliminates anger toward the noble ones.
['BO_K10_D0119_H0368:361a-11']	snying rje'i sems bsgoms pas ni byis pa ma rabs la zhe sdang ba spong bar 'gyur ro //	snying rje'i sems bsgoms pas ni byis pa ma rabs la zhe sdang ba spong bar 'gyur ro //	Cultivating a compassionate mind eliminates anger toward the childish.
['BO_K10_D0119_H0368:361a-12']	gzhan yang zhe sdang la rnam pa gnyis te /	gzhan yang zhe sdang la rnam pa gnyis te /	Moreover, there are two kinds of anger:
['BO_K10_D0119_H0368:361a-13']	zhe sdang rab dang / zhe sdang 'bring ngo //	zhe sdang rab dang / zhe sdang 'bring ngo //	intense anger and middling anger.
['BO_K10_D0119_H0368:361a-14']	byams pa bsgoms pas na zhe sdang rab spong bar 'gyur ro //	byams pa bsgoms pas na zhe sdang rab spong bar 'gyur ro //	Cultivating love eliminates intense anger.
['BO_K10_D0119_H0368:361a-15']	snying rje sgoms pas ni zhe sdang 'bring spong bar 'gyur ro //	snying rje sgoms pas ni zhe sdang 'bring spong bar 'gyur ro //	Cultivating compassion eliminates middling anger.
['BO_K10_D0119_H0368:361a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:361a-17']	don de lta bas na rnam pa bzhir 'os na gsum du zad kyi /	don de lta bas na rnam pa bzhir 'os na gsum du zad kyi /	for this reason, if there are four possibilities, there are only three.
['BO_K10_D0119_H0368:361a-18']	bzhir med do zhes brgal ba'i mi rigs so //	bzhir med do zhes brgal ba'i mi rigs so //	It is unreasonable to argue that there are four.
['BO_K10_D0119_H0368:361a-19']	de bas na /	de bas na /	Therefore,
['BO_K10_D0119_H0368:361a-20']	'od srung / tshad med pa'i sems la grogs dang gnyen por 'gyur ba ni rnam pa bzhir phye ste bstan pa yin no //	'od srung / tshad med pa'i sems la grogs dang gnyen por 'gyur ba ni rnam pa bzhir phye ste bstan pa yin no //	Kāśyapa, the immeasurable mind is divided into four aspects and taught as the companion and antidote.
['BO_K10_D0119_H0368:361b-0']	gzhan yang @361b snod kyi phyir na rnam pa bzhir 'os te /	gzhan yang @361b snod kyi phyir na rnam pa bzhir 'os te /	Moreover, it is appropriate to have four kinds because of the vessel.
['BO_K10_D0119_H0368:361b-1']	gal te snod gang la byams pa dang ldan na de la snying rje dang / dga' ba dang / btang snyoms yod pa ma yin te /	gal te snod gang la byams pa dang ldan na de la snying rje dang / dga' ba dang / btang snyoms yod pa ma yin te /	If one has love for a certain vessel, then one does not have compassion, joy, or equanimity for that vessel.
['BO_K10_D0119_H0368:361b-2']	don de lta bas na rnam pa bzhi las dbrir med do //	don de lta bas na rnam pa bzhi las dbrir med do //	For this reason, it is appropriate to have four kinds, and not to subtract any.
['BO_K10_D0119_H0368:361b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:361b-4']	spyod pa las bye brag tu 'ang rnam pa bzhir 'os so //	spyod pa las bye brag tu 'ang rnam pa bzhir 'os so //	it is also appropriate to have four kinds because of the practice.
['BO_K10_D0119_H0368:361b-5']	gal te byams pa spyod pa'i dus na snying rje dang / dga' ba dang / btang snyoms med pas de bas na rnam pa bzhir mngon no //	gal te byams pa spyod pa'i dus na snying rje dang / dga' ba dang / btang snyoms med pas de bas na rnam pa bzhir mngon no //	If at the time of practicing love, one does not have compassion, joy, or equanimity, then it is appropriate to have four kinds.
['BO_K10_D0119_H0368:361b-6', 'BO_K10_D0119_H0368:361b-7']	rigs kyi bu /🔽tshad med pa'i phyir rnam pa bzhir 'os so //	rigs kyi bu / tshad med pa'i phyir rnam pa bzhir 'os so //	Son of noble family,🔽it is appropriate to have four kinds because of the immeasurables.
['BO_K10_D0119_H0368:361b-8']	gzhan yang tshad med pa ni rnam pa bzhi yod do //	gzhan yang tshad med pa ni rnam pa bzhi yod do //	Moreover, there are four kinds of immeasurables.
['BO_K10_D0119_H0368:361b-9']	chad med pa'i sems kha cig ni dmigs pa yod la dbang du 'gyur ba ma yin pa dang / byams pa'i sems kha cig ni dbang du 'gyur la dmigs pa ma yin pa dang / byams pa'i sems kha cig ni dmigs pa'ang yod la dbang du'ang 'gyur ba dang /	chad med pa'i sems kha cig ni dmigs pa yod la dbang du 'gyur ba ma yin pa dang / byams pa'i sems kha cig ni dbang du 'gyur la dmigs pa ma yin pa dang / byams pa'i sems kha cig ni dmigs pa'ang yod la dbang du'ang 'gyur ba dang /	Some immeasurable minds have an object but are not mastered.🔽Some loving minds are mastered but do not have an object.🔽Some loving minds have an object and are also mastered.
['BO_K10_D0119_H0368:361b-10', 'BO_K10_D0119_H0368:361b-11']	byams pa'i sems kha cig ni dmigs pa'ang ma yin /🔽dbang du 'gyur ba'ang ma yin pa'o //	byams pa'i sems kha cig ni dmigs pa'ang ma yin / dbang du 'gyur ba'ang ma yin pa'o //	Some loving minds neither have an object nor are mastered.
['BO_K10_D0119_H0368:361b-12']	de la tshad med pa'i sems gang ni dmigs pa yod la dbang du 'gyur ba ma yin zhe na /	de la tshad med pa'i sems gang ni dmigs pa yod la dbang du 'gyur ba ma yin zhe na /	What is the immeasurable mind that has an object but is not mastered?
['BO_K10_D0119_H0368:361b-13']	kha cig sems can tshad med mtha' yas pa la dmigs kyang ting nge 'dzin gyi dbang ma thob bam /	kha cig sems can tshad med mtha' yas pa la dmigs kyang ting nge 'dzin gyi dbang ma thob bam /	Some [immeasurable minds] have as their object immeasurable and infinite sentient beings, but they have not attained mastery of concentration.
['BO_K10_D0119_H0368:361b-14']	ci ste thob kyang ma nges pa'am /	ci ste thob kyang ma nges pa'am /	Or, even if they have attained it, it is not definite.
['BO_K10_D0119_H0368:361b-15']	thob kyang phyir nyams pa'o //	thob kyang phyir nyams pa'o //	Or, even if they have attained it, they have fallen away from it.
['BO_K10_D0119_H0368:361b-16']	tshad med pa gang zhig dbang du 'gyur yang dmigs pa ma yin zhe na /	tshad med pa gang zhig dbang du 'gyur yang dmigs pa ma yin zhe na /	What is the immeasurable mind that is mastered but does not have an object?
['BO_K10_D0119_H0368:361b-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0119_H0368:362a-0']	dper na / pha ma dang / phu nu dang / gnyen @362a *//	dper na / pha ma dang / phu nu dang / gnyen @362a *//	For example, a father, mother, brother, sister,
['BO_K10_D0119_H0368:362a-1']	bshes la bde bar bya bar dmigs pa ste /	bshes la bde bar bya bar dmigs pa ste /	The fourth is the wish to bring happiness to friends.
['BO_K10_D0119_H0368:362a-2']	tshad med par dmigs pa ni ma yin no //	tshad med par dmigs pa ni ma yin no //	The immeasurable is not the object of the immeasurable.
['BO_K10_D0119_H0368:362a-3', 'BO_K10_D0119_H0368:362a-4', 'BO_K10_D0119_H0368:362a-5']	tshad med pa gang zhig dmigs kyang dmigs la /🔽dbang du'ang 'gyur ba zhe na /🔽de ni sangs rgyas dang / byang chub sems dpa' rnams so //	tshad med pa gang zhig dmigs kyang dmigs la / dbang du'ang 'gyur ba zhe na / de ni sangs rgyas dang / byang chub sems dpa' rnams so //	If the immeasurable is the object, then it is the object of the immeasurable.
['BO_K10_D0119_H0368:362a-6', 'BO_K10_D0119_H0368:362a-7']	tshad med pa gang zhig dmigs pa'ang ma yin dbang du 'gyur ba'ang ma yin zhe na /🔽nyan thos dang / rang sangs rgyas lta bu ni sems can tshad med pa la rgya cher dmigs kyang mi nus la /	tshad med pa gang zhig dmigs pa'ang ma yin dbang du 'gyur ba'ang ma yin zhe na / nyan thos dang / rang sangs rgyas lta bu ni sems can tshad med pa la rgya cher dmigs kyang mi nus la /	If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.
['BO_K10_D0119_H0368:362a-8', 'BO_K10_D0119_H0368:362a-9']	dbang du 'gyur ba'ang ma yin no //🔽rigs kyi bu /	dbang du 'gyur ba'ang ma yin no // rigs kyi bu /	If it is the object of the immeasurable, then it is the object of the immeasurable.
['BO_K10_D0119_H0368:362a-10', 'BO_K10_D0119_H0368:362a-11']	don de lta bas na tshad med pa ni rnam pa bzhi ste /🔽nyan thos dang / rang sangs rgyas rnams kyis shes par nus pa ma yin gyi /	don de lta bas na tshad med pa ni rnam pa bzhi ste / nyan thos dang / rang sangs rgyas rnams kyis shes par nus pa ma yin gyi /	If it is the object of the immeasurable, then it is the object of the immeasurable.
['BO_K10_D0119_H0368:362a-12']	sangs rgyas bcom ldan 'das kyi spyod yul lo //	sangs rgyas bcom ldan 'das kyi spyod yul lo //	If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.🔽If it is the object of the immeasurable, then it is the object of the immeasurable.
