segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:411a-16', 'BO_K12_D0746_H0691:411a-17']	yang na gnas gtsang mar mchod pa rgya cher bgyis la /🔽ldong ros til gyi lo ma bdun gyi steng du bzhag ste gdol pa'i bu mo'i mo mtshan nam /	yang na gnas gtsang mar mchod pa rgya cher bgyis la / ldong ros til gyi lo ma bdun gyi steng du bzhag ste gdol pa'i bu mo'i mo mtshan nam /	411a	or in a clean place, one should make extensive offerings.🔽One should place the red arsenic on seven sesame leaves.
['BO_K12_D0746_H0691:411a-18']	'ji ba las bgyis pa'i mo mtshan gyi steng du gzhag par bgyi zhing /	'ji ba las bgyis pa'i mo mtshan gyi steng du gzhag par bgyi zhing /	411a	One should place it on the vulva of a caṇḍāla girl or on a vulva made of clay.
['BO_K12_D0746_H0691:411b-0']	gdol pa'i bu mo ral gri thogs pa bzhi phyogs bzhir bzhag par bgyis @411b la; de nas rig sngags 'chang gi dngos grub rnam pa gsum byung gi bar du bzlas brjod bgyi'o //	gdol pa'i bu mo ral gri thogs pa bzhi phyogs bzhir bzhag par bgyis @411b la; de nas rig sngags 'chang gi dngos grub rnam pa gsum byung gi bar du bzlas brjod bgyi'o //	411b	He should place four low-caste girls holding swords in the four directions, and then recite the mantra until the three types of siddhis of the knowledge-mantra-holder arise.
['BO_K12_D0746_H0691:411b-1']	'bar bar gyur na /	'bar bar gyur na /	411b	If it blazes,
['BO_K12_D0746_H0691:411b-2']	gdugs shar ba 'dra ba'i mdog tu 'gyur /	gdugs shar ba 'dra ba'i mdog tu 'gyur /	411b	he will have the complexion of a rising sun,
['BO_K12_D0746_H0691:411b-3']	skra lcang lo 'khyil bar 'gyur ro; ;lo bcu drug lon pa lta bur 'gyur /	skra lcang lo 'khyil bar 'gyur ro; ;lo bcu drug lon pa lta bur 'gyur /	411b	his hair will curl, and he will look like a sixteen-year-old.
['BO_K12_D0746_H0691:411b-4']	'og tu dpag tshad stong du mchi bar 'gyur /	'og tu dpag tshad stong du mchi bar 'gyur /	411b	He will be able to travel a thousand leagues below the earth,
['BO_K12_D0746_H0691:411b-5']	steng du yang de bzhin mchi bar 'gyur /	steng du yang de bzhin mchi bar 'gyur /	411b	and likewise above the earth.
['BO_K12_D0746_H0691:411b-6']	dpag tshad stong tshun chad kyis thos shing mthong bar 'gyur /	dpag tshad stong tshun chad kyis thos shing mthong bar 'gyur /	411b	He will be able to hear and see up to a thousand leagues away.
['BO_K12_D0746_H0691:411b-7']	lo khri nyis stong 'tsho bar 'gyur /	lo khri nyis stong 'tsho bar 'gyur /	411b	He will live for twelve thousand years.
['BO_K12_D0746_H0691:411b-8']	nam mkha' la rlung gi shugs ngang mtshungs par 'gyur /	nam mkha' la rlung gi shugs ngang mtshungs par 'gyur /	411b	He will be able to travel through the sky with the speed of a bird.
['BO_K12_D0746_H0691:411b-9']	grub pa thams cad kyang 'des dbang du 'gyur /	grub pa thams cad kyang 'des dbang du 'gyur /	411b	All the siddhas will be under his control.
['BO_K12_D0746_H0691:411b-10']	tshes grangs dang skar ma 'dam mi 'tsha /	tshes grangs dang skar ma 'dam mi 'tsha /	411b	He need not consult the calendar or the stars.
['BO_K12_D0746_H0691:411b-11']	smyung ba bgyi mi 'tshal te bud med gyi ro blangs la lig bu mig de'i mo mtshan gyi steng du bzhag ste mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod la bgyis te lan brgya stong bzlas brjod	smyung ba bgyi mi 'tshal te bud med gyi ro blangs la lig bu mig de'i mo mtshan gyi steng du bzhag ste mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod la bgyis te lan brgya stong bzlas brjod	411b	One should not fast, but having taken the corpse of a woman, one should place the ointment on her genitals and, fasting for one day and one night on the eighth day of the waning moon, one should make offerings in front of Vajrapāṇi and recite the mantra one hundred thousand times.
['BO_K12_D0746_H0691:411b-12']	bgyis la / lig bu mig de blangs te mig la bskus na /	bgyis la / lig bu mig de blangs te mig la bskus na /	411b	Taking the ointment, one should anoint one’s eyes.
['BO_K12_D0746_H0691:411b-13']	mi gda' bar 'gyur /	mi gda' bar 'gyur /	411b	One will become invisible.
['BO_K12_D0746_H0691:411b-14']	lo bdun stong thub par 'gyur ro //	lo bdun stong thub par 'gyur ro //	411b	One will be able to live seven thousand years.
['BO_K12_D0746_H0691:411b-15']	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te gdol ba'i khyim nas zhugs blangs la seng ldeng gi shing gi zhugs bus te dug dang khrag dang bsres pa'i yungs kar gyis lan brgyad stong sbyin sreg bgyis na /	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te gdol ba'i khyim nas zhugs blangs la seng ldeng gi shing gi zhugs bus te dug dang khrag dang bsres pa'i yungs kar gyis lan brgyad stong sbyin sreg bgyis na /	411b	On the eighth day of the waning moon, having fasted for one day and one night, one should take a torch from the house of an outcaste, light it with a stick of cutch wood, and perform one thousand and eight burnt offerings of mustard seed mixed with poison and blood.
['BO_K12_D0746_H0691:411b-16']	gang gi ming nas smos te sbyin sreg bgyis pa de dbang du 'gyur ro //	gang gi ming nas smos te sbyin sreg bgyis pa de dbang du 'gyur ro //	411b	Whoever’s name one utters while performing the burnt offering will be brought under one’s power.
['BO_K12_D0746_H0691:412a-0']	mar gyi ngo zhag bcu gnyis la mi rus kyi thur mas blangs te lan brgya stong bzlas brjod bgyis la dgra'i khyim @412a *//	mar gyi ngo zhag bcu gnyis la mi rus kyi thur mas blangs te lan brgya stong bzlas brjod bgyis la dgra'i khyim @412a *//	412a	Taking it with a ladle of human bone on the twelfth day of the waning moon, one should recite the mantra one hundred thousand times.🔽
['BO_K12_D0746_H0691:412a-1']	sgor btsugs na /	sgor btsugs na /	412a	If one takes it with a spoon of human bone on the twelfth day of the waning fortnight, and recites it one hundred thousand times, and plants it at the door of the enemy's house,
['BO_K12_D0746_H0691:412a-2']	dgung gsum gyis 'bros par 'gyur ro //	dgung gsum gyis 'bros par 'gyur ro //	412a	he will flee in three nights.
['BO_K12_D0746_H0691:412a-3']	rdo rje lte ba'i cho ga rdzogs so ////	rdo rje lte ba'i cho ga rdzogs so ////	412a	The procedure of the vajra navel is complete.
['BO_K12_D0746_H0691:412a-4']	me kha la'i las rnams lags te /	me kha la'i las rnams lags te /	412a	These are the rites of Mekhala.
['BO_K12_D0746_H0691:412a-5']	srung ba bgyi na /	srung ba bgyi na /	412a	If one wishes to perform protection,
['BO_K12_D0746_H0691:412a-6']	lan gdun bzlas brjod bgyis pa'i srad bus lag pa la bcing bar bgyi'o //	lan gdun bzlas brjod bgyis pa'i srad bus lag pa la bcing bar bgyi'o //	412a	one should tie a thread around one's arm, reciting it seven times.
['BO_K12_D0746_H0691:412a-7']	yul gru srung na /	yul gru srung na /	412a	If one wishes to protect a country,
['BO_K12_D0746_H0691:412a-8']	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i chab kyis bgyi'o //	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i chab kyis bgyi'o //	412a	one should do it with water, reciting it twenty-one times.🔽If one wishes to bring down [rain],
['BO_K12_D0746_H0691:412a-9']	dbab na / bye'u rug pa'i lo ma'am rma bya'i mdongs kyis bgyi'o //	dbab na / bye'u rug pa'i lo ma'am rma bya'i mdongs kyis bgyi'o //	412a	one should do it with a leaf of the bījapūraka or a peacock feather.
['BO_K12_D0746_H0691:412a-10']	gdon la gnod pa bgyid na /	gdon la gnod pa bgyid na /	412a	If one wishes to harm a spirit,
['BO_K12_D0746_H0691:412a-11']	chab kyis bgyi'o //	chab kyis bgyi'o //	412a	one should do it with water.
['BO_K12_D0746_H0691:412a-12']	khyim mam / lha khang ngam /	khyim mam / lha khang ngam /	412a	Whether in one's own house, a temple,
['BO_K12_D0746_H0691:412a-13']	kun dga'i ra bar mchis la gang du bzlas brjod bgyis pa de nas 'byung po gdon thams cad 'bros par 'gyur ro //	kun dga'i ra bar mchis la gang du bzlas brjod bgyis pa de nas 'byung po gdon thams cad 'bros par 'gyur ro //	412a	or a monastery, wherever one recites it, all the spirits and demons will flee from there.
['BO_K12_D0746_H0691:412a-14']	gdon tshar bcad na /	gdon tshar bcad na /	412a	If one wishes to destroy a spirit,
['BO_K12_D0746_H0691:412a-15']	khrag gis gzugs bris la rkang pas mnan te lan brgya rtsa brgyad bzlas brjod bgyis na gdon gyi rigs phung bar 'gyur ro //	khrag gis gzugs bris la rkang pas mnan te lan brgya rtsa brgyad bzlas brjod bgyis na gdon gyi rigs phung bar 'gyur ro //	412a	Having drawn a form with blood, and having stepped on it with one’s foot, if one repeats it one hundred and eight times, the class of grahas will be destroyed.
['BO_K12_D0746_H0691:412a-16']	rig pa sgrub na /	rig pa sgrub na /	412a	If one wishes to accomplish knowledge,
['BO_K12_D0746_H0691:412a-17']	thog ma nyid las 'di bgyis te lag na rdo rje'i mdun du shle shme ta ka'i shing gis zhugs bus la ku ra ba'i me tog brgya stong sbyin sreg bgyis na lha des rig pa'i lha bzung nas khrid de mchi'o //	thog ma nyid las 'di bgyis te lag na rdo rje'i mdun du shle shme ta ka'i shing gis zhugs bus la ku ra ba'i me tog brgya stong sbyin sreg bgyis na lha des rig pa'i lha bzung nas khrid de mchi'o //	412a	one should do this from the very beginning. In front of Vajrapāṇi, having lit a fire with śleṣmātaka wood, if one offers into the fire one thousand and one hundred kurābakas, that god will seize the knowledge god and lead him.
['BO_K12_D0746_H0691:412a-18']	khrid de mchis nas myur du dngos grub tu 'gyur ro //	khrid de mchis nas myur du dngos grub tu 'gyur ro //	412a	Having led him, he will quickly become an adept.
['BO_K12_D0746_H0691:412a-19']	ci ste log 'dren rnams kyi rigs sgrub par 'tshal na /	ci ste log 'dren rnams kyi rigs sgrub par 'tshal na /	412a	If one wishes to accomplish the family of the maras,
['BO_K12_D0746_H0691:412a-20']	log 'dren rnams kyi log 'dren gyi rigs ni /	log 'dren rnams kyi log 'dren gyi rigs ni /	412a	the family of the maras is
['BO_K12_D0746_H0691:412a-21']	bzhi mchis te /	bzhi mchis te /	412a	fourfold.
['BO_K12_D0746_H0691:412a-22']	so gcig pa'i rigs dang / kam po dza'i rigs dang / rnam par 'joms pa'i rigs dang / phung byed kyi rigs so //	so gcig pa'i rigs dang / kam po dza'i rigs dang / rnam par 'joms pa'i rigs dang / phung byed kyi rigs so //	412a	The family of the Ekāyana, the family of the Kaṃboja, the family of the Viṣkambhin, and the family of the Saṃbhinna.
['BO_K12_D0746_H0691:412b-0']	se @412b gcig pa'i rigs la gtsug phud 'phyang la sogs pa log 'dren brgyad khri mchis te de dag ni /	se @412b gcig pa'i rigs la gtsug phud 'phyang la sogs pa log 'dren brgyad khri mchis te de dag ni /	412b	In the family of the Ekāyana there are eighty thousand maras, such as the one with hanging hair tufts.
['BO_K12_D0746_H0691:412b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams na bgegs bgyid do //	stong gsum gyi stong chen po'i 'jig rten gyi khams na bgegs bgyid do //	412b	They create obstacles in the trichiliocosm.
['BO_K12_D0746_H0691:412b-2']	kam po dza'i rigs la ni /	kam po dza'i rigs la ni /	412b	In the Kumbhāṇḍa family,
['BO_K12_D0746_H0691:412b-3']	dbang phyug chen po'i g-yog 'khor ba lang rna ba la sogs pa bgegs drug khri mchis te /	dbang phyug chen po'i g-yog 'khor ba lang rna ba la sogs pa bgegs drug khri mchis te /	412b	there are sixty thousand obstacles, such as Mahādeva’s attendants,
['BO_K12_D0746_H0691:412b-4']	dbang phyug chen po'i cho ga rgyas pa la bgegs bgyid cing rig pa yang 'joms par bgyid do //	dbang phyug chen po'i cho ga rgyas pa la bgegs bgyid cing rig pa yang 'joms par bgyid do //	412b	who create obstacles in the extensive rites of Mahādeva and destroy the knowledge [mantras].
['BO_K12_D0746_H0691:412b-5']	rnam par 'joms pa'i rigs la ni /	rnam par 'joms pa'i rigs la ni /	412b	In the Vaiśravaṇa family,
['BO_K12_D0746_H0691:412b-6']	'jig rten skyong ba'i g-yog 'khor mya ngan med la sogs pa log 'dren drug khri mchis te /	'jig rten skyong ba'i g-yog 'khor mya ngan med la sogs pa log 'dren drug khri mchis te /	412b	there are sixty thousand misleaders, such as Aśoka, who are the attendants of the world protectors,
['BO_K12_D0746_H0691:412b-7']	de dag kyang dbang phyug chen po dang / phur bu gsum pa'i cho ga rgyas pa la bgegs bgyid do //	de dag kyang dbang phyug chen po dang / phur bu gsum pa'i cho ga rgyas pa la bgegs bgyid do //	412b	and they create obstacles in the extensive rites of Mahādeva and Śukra.
['BO_K12_D0746_H0691:412b-8']	phung byed kyi rigs la ni /	phung byed kyi rigs la ni /	412b	In the Pralambā family,
['BO_K12_D0746_H0691:412b-9']	lag na rdo rje'i g-yog 'khor murda ta ka la sogs pa'i log 'dren bye ba phrag 'bum mchis te; de dag ni /	lag na rdo rje'i g-yog 'khor murda ta ka la sogs pa'i log 'dren bye ba phrag 'bum mchis te; de dag ni /	412b	there are a hundred thousand million misleaders, such as Murḍatāka, who are the attendants of Vajrapāṇi,
['BO_K12_D0746_H0691:412b-10']	rig pa'i cho ga rgyas pa thams cad la bgegs bgyid cing /	rig pa'i cho ga rgyas pa thams cad la bgegs bgyid cing /	412b	and they create obstacles in all the extensive rites of knowledge [mantras].
['BO_K12_D0746_H0691:412b-11']	rig pa yang 'joms par bgyid do //	rig pa yang 'joms par bgyid do //	412b	One can also destroy awareness.
['BO_K12_D0746_H0691:412b-12']	'di ni / log 'dren de dag gi sgrub pa lags te /	'di ni / log 'dren de dag gi sgrub pa lags te /	412b	This is the practice of those who lead astray.
['BO_K12_D0746_H0691:412b-13']	so gcig pa'i rigs kyi sgrub ba ni /	so gcig pa'i rigs kyi sgrub ba ni /	412b	The practice of the thirty-first family is as follows:
['BO_K12_D0746_H0691:412b-14']	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du dur khrod kyi shing gis zhugs bus la ba lang gi mkhris pas sbags pa'i yungs kar la lan brgya stong sbyin sreg bgyis na /	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du dur khrod kyi shing gis zhugs bus la ba lang gi mkhris pas sbags pa'i yungs kar la lan brgya stong sbyin sreg bgyis na /	412b	On the fourteenth day of the waning fortnight, having fasted for one day and one night, in front of Vajrapāṇi, having lit a fire with wood from a charnel ground, one should offer into the fire mustard seeds smeared with cow’s bile one hundred thousand times, while saying, “Alas! Alas!”
['BO_K12_D0746_H0691:412b-15']	kyi hud kyi hud ces mchi ba'i sgra grag cing grub par 'gyur te /	kyi hud kyi hud ces mchi ba'i sgra grag cing grub par 'gyur te /	412b	The sound of “Alas! Alas!” will be heard, and one will be successful.
['BO_K12_D0746_H0691:412b-16', 'BO_K12_D0746_H0691:413a-0']	grub nas kyang sgrub pa la bgegs mi bgyid de /🔽bde bar @413a *//	grub nas kyang sgrub pa la bgegs mi bgyid de / bde bar @413a *//	412b	Having been successful, one will not create obstacles for the practitioner.
['BO_K12_D0746_H0691:413a-1']	sgrub tu mchis so //	sgrub tu mchis so //	413a	One will be able to practice happily.
['BO_K12_D0746_H0691:413a-2']	kam po dza'i rigs kyi sgrub ba ni /	kam po dza'i rigs kyi sgrub ba ni /	413a	The practice of the Kaṃboja family is as follows:
['BO_K12_D0746_H0691:413a-3']	mar gyi ngo zhag lnga la nyin zhag gcig smyung ba bgyis te la gan rdo rje dang / dbang phyug chen po la mchod pa bgyis nas lag na rdo rje'i mdun du aarga'i shing gis zhugs bus la mon sran gre'u dang mar bsres pa la lan brgya stong sbyin sreg bgyis na /	mar gyi ngo zhag lnga la nyin zhag gcig smyung ba bgyis te la gan rdo rje dang / dbang phyug chen po la mchod pa bgyis nas lag na rdo rje'i mdun du aarga'i shing gis zhugs bus la mon sran gre'u dang mar bsres pa la lan brgya stong sbyin sreg bgyis na /	413a	On the fifth day of the waning fortnight, having fasted for one day and night, one should make offerings to Vajrapāṇi and Maheśvara. In front of Vajrapāṇi, one should light a fire with sticks of the arjuna tree and offer into it one hundred thousand oblations of mung beans mixed with ghee.
['BO_K12_D0746_H0691:413a-4']	lag na rdo rje'i gzugs 'gul te /	lag na rdo rje'i gzugs 'gul te /	413a	The form of Vajrapāṇi will shake.
['BO_K12_D0746_H0691:413a-5']	de nas 'grub par 'gyur ro //	de nas 'grub par 'gyur ro //	413a	Then one will be successful.
['BO_K12_D0746_H0691:413a-6']	grub nas kyang dbang phyug chen po'i cho ga rgyas par bklags pa tsam gyis rig pa thams cad 'grub bo //	grub nas kyang dbang phyug chen po'i cho ga rgyas par bklags pa tsam gyis rig pa thams cad 'grub bo //	413a	And having become successful, by merely reciting the extensive ritual of Maheśvara, all the vidyās will be successful.
['BO_K12_D0746_H0691:413a-7']	rnam par 'joms pa'i rigs kyi sgrub pa ni /	rnam par 'joms pa'i rigs kyi sgrub pa ni /	413a	The accomplishment of the family of Trailokyavijaya:
['BO_K12_D0746_H0691:413a-8']	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la mchod pa rgya chen po bgyis la log 'dren rnams la yang gtor ma bgyi'o //	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la mchod pa rgya chen po bgyis la log 'dren rnams la yang gtor ma bgyi'o //	413a	On the fourteenth day of the waning fortnight, having fasted for one day and night, one should stay for one night, make extensive offerings, and also offer sacrificial cakes to the evil ones.
['BO_K12_D0746_H0691:413a-9']	de'i mdun du be kang+ka ta'i zhugs bus la khrag dang bsres pa'i yungs kar gyis lan brgya stong sbyin sreg bgyis na /	de'i mdun du be kang+ka ta'i zhugs bus la khrag dang bsres pa'i yungs kar gyis lan brgya stong sbyin sreg bgyis na /	413a	In front of him, one should light a fire of cutch tree sticks and offer into it one hundred thousand oblations of mustard seeds mixed with blood.
['BO_K12_D0746_H0691:413a-10']	de'i 'og tu grib ma gda' zhing 'grub par 'gyur ro //	de'i 'og tu grib ma gda' zhing 'grub par 'gyur ro //	413a	After that, the shadow will appear and one will be successful.
['BO_K12_D0746_H0691:413a-11']	rnam par 'joms pa'i rigs grub na /	rnam par 'joms pa'i rigs grub na /	413a	If one accomplishes the family of Aparājita,
