segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:177b-6']	dge 'dun gyi ming de dang / byang chub sems dpa'i ming de'ang gnas pa ma mchis /	dge 'dun gyi ming de dang / byang chub sems dpa'i ming de'ang gnas pa ma mchis /	177b	The name of the saṅgha and the name of the bodhisattva are not established,
['BO_K03_D0009_H0010:177b-7']	thug pa ma mchis /	thug pa ma mchis /	177b	they have no end,🔽and they are not blessed.
['BO_K03_D0009_H0010:177b-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	177b	there is no abiding, no meeting, and no blessing.
['BO_K03_D0009_H0010:177b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	177b	And why?🔽Because that name does not exist.
['BO_K03_D0009_H0010:177b-10']	ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	177b	Thus, that name does not abide,
['BO_K03_D0009_H0010:177b-11']	thug pa ma mchis /	thug pa ma mchis /	177b	does not meet,
['BO_K03_D0009_H0010:177b-12']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	177b	and is not blessed.
['BO_K03_D0009_H0010:177b-13', 'BO_K03_D0009_H0010:177b-14']	bcom ldan 'das /🔽bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang 'grib pa ma dmigs /	177b	Blessed One,
['BO_K03_D0009_H0010:177b-15']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	177b	I do not apprehend or see the increase or decrease of the suchness of all phenomena.
['BO_K03_D0009_H0010:177b-16', 'BO_K03_D0009_H0010:177b-17']	bcom ldan 'das /🔽de ltar bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang 'grib pa ma dmigs /	177b	Blessed One,
['BO_K03_D0009_H0010:177b-18']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	177b	since I do not apprehend or see the increase or decrease of the suchness of all phenomena,
['BO_K03_D0009_H0010:177b-19']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	177b	with respect to what should the name ‘bodhisattva’ be designated?
['BO_K03_D0009_H0010:177b-20']	bcom ldan 'das /	bcom ldan 'das /	177b	Blessed One,
['BO_K03_D0009_H0010:177b-21']	chos thams cad kyi de bzhin nyid kyi ming de'ang gnas pa ma mchis /	chos thams cad kyi de bzhin nyid kyi ming de'ang gnas pa ma mchis /	177b	that name of the suchness of all phenomena does not abide,
['BO_K03_D0009_H0010:177b-22']	thug pa ma mchis /	thug pa ma mchis /	177b	does not meet,
['BO_K03_D0009_H0010:177b-23']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	177b	and is not blessed.
['BO_K03_D0009_H0010:177b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	177b	And why?
['BO_K03_D0009_H0010:177b-25']	ming de ma mchis pas /	ming de ma mchis pas /	177b	Because that name does not exist.
['BO_K03_D0009_H0010:177b-26', 'BO_K03_D0009_H0010:177b-27']	de ltar na ming de gnas pa ma mchis /🔽thug pa ma mchis /	de ltar na ming de gnas pa ma mchis / thug pa ma mchis /	177b	In that case, that name does not endure,🔽it does not come to an end,
['BO_K03_D0009_H0010:177b-28']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	177b	and it is not empowered.
['BO_K03_D0009_H0010:177b-29']	bcom ldan 'das /	bcom ldan 'das /	177b	Blessed One,
['BO_K03_D0009_H0010:177b-30']	gang yang 'di ltar 'di lta ste /	gang yang 'di ltar 'di lta ste /	177b	it is like this:
['BO_K03_D0009_H0010:178a-0', 'BO_K03_D0009_H0010:178a-1']	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su gdags pa de'ang phung @178a *//🔽po'am / khams sam /	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su gdags pa de'ang phung @178a *// po'am / khams sam /	178a	That which is called a bodhisattva, that which is called a dharma, and that which is designated as a dharma—none of that is described as anything from the aggregates,🔽the elements,
['BO_K03_D0009_H0010:178a-2']	skye mched dam /	skye mched dam /	178a	or the sense sources,
['BO_K03_D0009_H0010:178a-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gang du'ang brjod du ma mchis te /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gang du'ang brjod du ma mchis te /	178a	up to the eighteen distinct qualities of the buddhas.
['BO_K03_D0009_H0010:178a-4']	chos su gdags pa tsam du bas so //	chos su gdags pa tsam du bas so //	178a	It is merely designated as a dharma.
['BO_K03_D0009_H0010:178a-5']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K03_D0009_H0010:178a-6']	'di lta ste /	'di lta ste /	178a	it is like this:
['BO_K03_D0009_H0010:178a-7']	dper na / rmi lam zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	dper na / rmi lam zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	For example, the name ‘dream’ is not described by anyone.
['BO_K03_D0009_H0010:178a-8']	sgyu ma dang / sgra brnyan dang / mig yor dang / smig rgyu dang / chu zla dang / de bzhin gshegs pa'i sprul pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	sgyu ma dang / sgra brnyan dang / mig yor dang / smig rgyu dang / chu zla dang / de bzhin gshegs pa'i sprul pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	The names ‘illusion,’ ‘echo,’ ‘optical illusion,’ ‘mirage,’ ‘moon in the water,’ and ‘tathāgata emanation’ are not described by anyone.
['BO_K03_D0009_H0010:178a-9']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K03_D0009_H0010:178a-10']	'di lta ste /	'di lta ste /	178a	it is like this:
['BO_K03_D0009_H0010:178a-11']	dper na / nam mkha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so; ;sa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	dper na / nam mkha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so; ;sa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	For example, the name ‘space’ is not expressed by anything. The name ‘earth’ is not expressed by anything.
['BO_K03_D0009_H0010:178a-12']	chu dang / me dang / rlung zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	chu dang / me dang / rlung zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	The names ‘water,’ ‘fire,’ and ‘wind’ are not expressed by anything.
['BO_K03_D0009_H0010:178a-13']	de bzhin nyid ces bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	de bzhin nyid ces bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	The name ‘suchness’ is not expressed by anything.
['BO_K03_D0009_H0010:178a-14']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang; yang dag pa'i mtha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang; yang dag pa'i mtha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	The names ‘unmistaken suchness,’ ‘unchanging suchness,’ ‘the true nature of dharmas,’ ‘the dharma-constituent,’ ‘the establishment of dharmas,’ ‘the certification of dharmas,’ ‘the very limit of reality,’ and ‘the reality limit’ are not expressed by anything.
['BO_K03_D0009_H0010:178a-15']	sbyin pa'i pha rol tu phyin pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	sbyin pa'i pha rol tu phyin pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178a	The name ‘perfection of giving’ is not expressed by anything.
['BO_K03_D0009_H0010:178b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming ni @178b gang gis kyang brjod du ma mchis so //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming ni @178b gang gis kyang brjod du ma mchis so //	178b	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009_H0010:178b-1']	tshul khrims zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	tshul khrims zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name ‘morality’ is not something that can be expressed.
['BO_K03_D0009_H0010:178b-2']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The names ‘meditative stabilization,’ ‘wisdom,’ ‘liberation,’ and ‘knowledge and seeing of liberation’ are not something that can be expressed.
['BO_K03_D0009_H0010:178b-3']	rgyun du zhugs pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	rgyun du zhugs pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name ‘stream enterer’ is not something that can be expressed.
['BO_K03_D0009_H0010:178b-4']	rgyun du zhugs pa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	rgyun du zhugs pa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name ‘dharmas of a stream enterer’ is not something that can be expressed.
['BO_K03_D0009_H0010:178b-5']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	the name of a non-returner, and the name of a worthy one cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-6']	dgra bcom pa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	dgra bcom pa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name of the Dharma of a worthy one cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-7']	rang sangs rgyas zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	rang sangs rgyas zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name of a pratyekabuddha cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-8']	rang sangs rgyas kyi chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	rang sangs rgyas kyi chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name of the Dharma of a pratyekabuddha cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-9']	byang chub sems dpa' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	byang chub sems dpa' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	178b	The name of a bodhisattva cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-10']	byang chub sems dpa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so; ;yang dag par rdzogs pa'i sangs rgyas zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis te /	byang chub sems dpa'i chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so; ;yang dag par rdzogs pa'i sangs rgyas zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis te /	178b	The name of the Dharma of a bodhisattva cannot be expressed by anything. The name of a perfect buddha cannot be expressed by anything.
['BO_K03_D0009_H0010:178b-11', 'BO_K03_D0009_H0010:178b-12']	yang dag par rdzogs pa'i sangs rgyas kyi chos zhes bgyi ba'i ming de'ang dge ba'am /🔽mi dge ba'am /	yang dag par rdzogs pa'i sangs rgyas kyi chos zhes bgyi ba'i ming de'ang dge ba'am / mi dge ba'am /	178b	The name “dharma of the perfect Buddha” is neither virtuous nor nonvirtuous.
['BO_K03_D0009_H0010:178b-13']	kha na mtho ba dang bcas pa'am /	kha na mtho ba dang bcas pa'am /	178b	The name ‘qualities of a perfect buddha’ is not something that can be expressed by anything at all, whether it is wholesome or unwholesome,
['BO_K03_D0009_H0010:178b-14']	kha na ma tho ba ma mchis pa'am /	kha na ma tho ba ma mchis pa'am /	178b	whether it is reprehensible or irreproachable,
['BO_K03_D0009_H0010:178b-15']	rtag pa'am / mi rtag pa'am /	rtag pa'am / mi rtag pa'am /	178b	whether it is permanent or impermanent,
['BO_K03_D0009_H0010:178b-16']	bde ba'am / sdug bsngal ba'am /	bde ba'am / sdug bsngal ba'am /	178b	whether it is happiness or suffering,
['BO_K03_D0009_H0010:178b-17', 'BO_K03_D0009_H0010:179a-0']	bdag gam / bdag ma mchis pa'am //🔽@179a *// zhi ba'am /	bdag gam / bdag ma mchis pa'am // @179a *// zhi ba'am /	178b	whether it is a self or not a self,
['BO_K03_D0009_H0010:179a-1']	ma zhi ba'am /	ma zhi ba'am /	179a	whether it is peace or not peace,
['BO_K03_D0009_H0010:179a-2']	dben pa'am / mi dben pa'am /	dben pa'am / mi dben pa'am /	179a	whether it is isolated or not isolated,
['BO_K03_D0009_H0010:179a-3']	dngos po'am / dngos po ma mchis pa gang gis kyang brjod du ma mchis pas /	dngos po'am / dngos po ma mchis pa gang gis kyang brjod du ma mchis pas /	179a	or whether it is a thing or not a thing.
['BO_K03_D0009_H0010:179a-4']	bcom ldan 'das /	bcom ldan 'das /	179a	Blessed One,
['BO_K03_D0009_H0010:179a-5']	bdag gis don gyi dbang de lta bu mthong ba'i slad du /	bdag gis don gyi dbang de lta bu mthong ba'i slad du /	179a	because I see this kind of significance,
['BO_K03_D0009_H0010:179a-6']	de skad du bdag gis chos thams cad kyi 'phel ba dang 'grib pa ma dmigs /	de skad du bdag gis chos thams cad kyi 'phel ba dang 'grib pa ma dmigs /	179a	I do not apprehend or see the increase or decrease of any phenomena.
['BO_K03_D0009_H0010:179a-7']	yang dag par rjes su ma mthong bzhin du 'di lta ste /	yang dag par rjes su ma mthong bzhin du 'di lta ste /	179a	Even though I do not apprehend or see anything,
['BO_K03_D0009_H0010:179a-8']	byang chub sems dpa' zhes bgyi ba'am /	byang chub sems dpa' zhes bgyi ba'am /	179a	I still say things like ‘bodhisattva’
['BO_K03_D0009_H0010:179a-9']	shes rab kyi pha rol tu phyin pa zhes bgyi bar ming du gdags pa ni bdag gi 'gyod par 'gyur ro zhes gsol to //	shes rab kyi pha rol tu phyin pa zhes bgyi bar ming du gdags pa ni bdag gi 'gyod par 'gyur ro zhes gsol to //	179a	I would be regretful if I were to designate the designation ‘perfection of wisdom.’
['BO_K03_D0009_H0010:179a-10']	bcom ldan 'das /	bcom ldan 'das /	179a	Blessed One,
['BO_K03_D0009_H0010:179a-11']	de ltar ming de ni gnas pa ma mchis /	de ltar ming de ni gnas pa ma mchis /	179a	that designation is not a basis,
['BO_K03_D0009_H0010:179a-12']	thug pa ma mchis /	thug pa ma mchis /	179a	not a limit,
['BO_K03_D0009_H0010:179a-13']	byin gyis brlabs pa ma mchis pa ste /	byin gyis brlabs pa ma mchis pa ste /	179a	and not a blessing.
['BO_K03_D0009_H0010:179a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	179a	If one were to ask why,
['BO_K03_D0009_H0010:179a-15']	ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	179a	it is because that designation does not exist.🔽In that way, that designation is not a basis,
['BO_K03_D0009_H0010:179a-16']	thug pa ma mchis /	thug pa ma mchis /	179a	not a limit,
['BO_K03_D0009_H0010:179a-17']	byin gyis brlabs pa ma mchis pa'o //	byin gyis brlabs pa ma mchis pa'o //	179a	and not a blessing.
['BO_K03_D0009_H0010:179a-18']	bcom ldan 'das /	bcom ldan 'das /	179a	Blessed One,
['BO_K03_D0009_H0010:179a-19']	de ltar na byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa brjod de /	de ltar na byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa brjod de /	179a	in that way, the perfection of wisdom is taught to bodhisattva great beings.
['BO_K03_D0009_H0010:179a-20']	rnam pa 'di dag dang / tshul 'di dag dang / mtshan ma 'di dag gis bstan pa'i tshe /	rnam pa 'di dag dang / tshul 'di dag dang / mtshan ma 'di dag gis bstan pa'i tshe /	179a	When it is taught with these aspects, this method, and these signs,
['BO_K03_D0009_H0010:179a-21']	sems zhum par mi 'gyur /	sems zhum par mi 'gyur /	179a	their minds do not become downcast,
['BO_K03_D0009_H0010:179a-22']	yongs su zhum par mi 'gyur zhing /	yongs su zhum par mi 'gyur zhing /	179a	do not become utterly downcast,
['BO_K03_D0009_H0010:179a-23', 'BO_K03_D0009_H0010:179a-24']	'gyod pa ma mchis la /🔽mi 'jigs / mi dngangs shing /	'gyod pa ma mchis la / mi 'jigs / mi dngangs shing /	179a	and they do not have regrets.🔽They are not frightened, terrified,
['BO_K03_D0009_H0010:179a-25']	skrag par mi 'gyur na /	skrag par mi 'gyur na /	179a	or seized with panic.
['BO_K03_D0009_H0010:179a-26']	byang chub sems dpa' sems dpa' chen po de ni nges par phyir mi ldog pa'i byang chub sems dpa'i sa la gnas par rtogs par bgyi ste /	byang chub sems dpa' sems dpa' chen po de ni nges par phyir mi ldog pa'i byang chub sems dpa'i sa la gnas par rtogs par bgyi ste /	179a	“Blessed One, one should understand that a bodhisattva great being who has such an understanding is definitely abiding on the bodhisattva’s irreversible ground.
['BO_K03_D0009_H0010:179b-0']	@179b gnas pa zhes bgyi ba ni /	@179b gnas pa zhes bgyi ba ni /	179b	‘Abiding’ means
['BO_K03_D0009_H0010:179b-1']	gnas pa ma mchis pa'i tshul lo //	gnas pa ma mchis pa'i tshul lo //	179b	the way of non-abiding.
['BO_K03_D0009_H0010:179b-2']	bcom ldan 'das /	bcom ldan 'das /	179b	Blessed One,
['BO_K03_D0009_H0010:179b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	179b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:179b-4']	des gzugs la gnas par mi bgyi'o //	des gzugs la gnas par mi bgyi'o //	179b	they should not abide in form,
['BO_K03_D0009_H0010:179b-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas par mi bgyi'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas par mi bgyi'o //	179b	and they should not abide in feeling, perception, formation, or consciousness.
