segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:31a-12']	ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin pa dang /	ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin pa dang /	31a	Not too high, not too low, not like an elephant’s trunk, not like a palm leaf, not like a grain container, not like a snake’s hood,
['BO_K01_D0004_H0004:31a-13']	sham thabs rked pa snang bar mi bgo bar bslab par bya'o //	sham thabs rked pa snang bar mi bgo bar bslab par bya'o //	31a	One should learn not to wear the lower robe showing the waist.
['BO_K01_D0004_H0004:31a-14']	chos gos zlum por bgo bar bslab par bya'o //	chos gos zlum por bgo bar bslab par bya'o //	31a	One should learn to wear the upper robe evenly.
['BO_K01_D0004_H0004:31a-15']	chos gos ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	chos gos ha cang brdzes pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	31a	One should learn to wear the upper robe not too high and not too low.
['BO_K01_D0004_H0004:31a-16', 'BO_K01_D0004_H0004:31b-0', 'BO_K01_D0004_H0004:31b-1']	shin tu bsdams pa dang / legs par bgos pa dang / skra skyung ba dang / mig g-yeng bar mi bya ba dang / gnya' shing gang tsam lta zhing 'gro ba dang / chags par gyur cing khyim gzhan du mi 'gro bar bslab par bya'o //🔽@31b mgo mi g-yog pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o //🔽mi mchong ba dang / mi bskyang ba dang / tsog pu ma yin pa dang / brang bas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	shin tu bsdams pa dang / legs par bgos pa dang / skra skyung ba dang / mig g-yeng bar mi bya ba dang / gnya' shing gang tsam lta zhing 'gro ba dang / chags par gyur cing khyim gzhan du mi 'gro bar bslab par bya'o // @31b mgo mi g-yog pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o // mi mchong ba dang / mi bskyang ba dang / tsog pu ma yin pa dang / brang bas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	31a	“I will train in going to others’ houses without being too self-controlled, without being too loose, without letting my hair hang down, without looking around, looking ahead only the length of a yoke, without being attached.”
['BO_K01_D0004_H0004:31b-2']	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	31b	“I will train in going to others’ houses without holding my head up, without holding it down, without tilting it, without bending it forward, without turning it to the side.”🔽“I will train in going to others’ houses without jumping, without running, without squatting, without leaning on my hands, without leaning on my elbows.”🔽“I will train in going to others’ houses without twisting my body, without bending my arm, without turning my head, without shrugging my shoulders, without clasping my hands.”
['BO_K01_D0004_H0004:31b-3']	stan la ma brtags pa dang / lus thams cad kyi lcid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang /	stan la ma brtags pa dang / lus thams cad kyi lcid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang /	31b	“I will not sit down on a seat in someone else’s house without first examining it, without first distributing its weight on my whole body, without crossing my legs, without crossing my ankles, without putting one foot on top of the other, without bending my leg,
['BO_K01_D0004_H0004:31b-4']	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	31b	without stretching out my leg, and without exposing my genitals.”
['BO_K01_D0004_H0004:31b-5']	legs par zas blang bar bslab par bya'o //	legs par zas blang bar bslab par bya'o //	31b	“I will receive food properly.”
['BO_K01_D0004_H0004:31b-6']	mu dang kha da ched du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / thar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa dang /	mu dang kha da ched du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / thar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa dang /	31b	“I will not receive vegetables as the main part of the meal, nor will I receive them in excess, nor will I receive them in place of cooked vegetables, nor will I look at the serving bowl, nor will I hold out my begging bowl in anticipation of receiving food, nor will I cover vegetables with cooked grain in the hope of getting more,
['BO_K01_D0004_H0004:31b-7']	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi bzed par bslab par bya'o //	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi bzed par bslab par bya'o //	31b	nor will I cover cooked grain with vegetables, nor will I hold out my begging bowl over the food.”
['BO_K01_D0004_H0004:31b-8']	sdom la / zas la legs par bya ba drug /	sdom la / zas la legs par bya ba drug /	31b	The summary: Six rules for eating,
['BO_K01_D0004_H0004:31b-9']	tsug tsug la sogs rnam pa lnga //	tsug tsug la sogs rnam pa lnga //	31b	Five rules about smacking, and so on,
['BO_K01_D0004_H0004:31b-10']	'bru nas tha dad byed pa lnga /	'bru nas tha dad byed pa lnga /	31b	Five rules about separating the grains,
['BO_K01_D0004_H0004:31b-11']	lag pa ldag la sogs pa lnga //	lag pa ldag la sogs pa lnga //	31b	Five rules about licking the hands, and so on.🔽Train in eating properly.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.
['BO_K01_D0004_H0004:32a-0', 'BO_K01_D0004_H0004:32a-1']	@32a *// legs par zas bza' bar bslab par bya'o //🔽ha cang kham chung ba'am /	@32a *// legs par zas bza' bar bslab par bya'o // ha cang kham chung ba'am /	32a	Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.
['BO_K01_D0004_H0004:32a-2']	ha cang kham che ba ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang ba dang / kha khams kyis bkang ste mi smra bar bslab par bya'o //	ha cang kham che ba ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang ba dang / kha khams kyis bkang ste mi smra bar bslab par bya'o //	32a	Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.
['BO_K01_D0004_H0004:32a-3']	tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	32a	Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.🔽Do not eat with your mouth wide open.
['BO_K01_D0004_H0004:32a-4']	'bru nas tha dad du mi bya ba dang / 'phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi rtog pa dang / khams phror mi bcad par zas bza' bar bslab par bya'o //	'bru nas tha dad du mi bya ba dang / 'phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi rtog pa dang / khams phror mi bcad par zas bza' bar bslab par bya'o //	32a	Do not eat with your mouth wide open.🔽Do not eat with your mouth
['BO_K01_D0004_H0004:32a-5', 'BO_K01_D0004_H0004:32a-6']	lag pa mi bldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyom pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o //🔽sdom la / 'phya la sogs pa rnam pa bzhi //	lag pa mi bldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyom pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o // sdom la / 'phya la sogs pa rnam pa bzhi //	32a	Not to eat with the hands on the bowl;
['BO_K01_D0004_H0004:32a-7', 'BO_K01_D0004_H0004:32a-8', 'BO_K01_D0004_H0004:32a-9']	lhung bzed la yang rnam pa bcu //🔽'greng bar byed la sogs pa lnga //🔽mgo g-yogs la sogs rnam pa lnga //	lhung bzed la yang rnam pa bcu // 'greng bar byed la sogs pa lnga // mgo g-yogs la sogs rnam pa lnga //	32a	Not to eat with the hands on the ground;🔽Not to eat with the hands on the seat;🔽Not to eat with the hands on the footstool;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;
['BO_K01_D0004_H0004:32a-10', 'BO_K01_D0004_H0004:32a-11']	do ker can la sogs pa lnga //🔽glang chen la sogs bzhon pa lnga //	do ker can la sogs pa lnga // glang chen la sogs bzhon pa lnga //	32a	Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;
['BO_K01_D0004_H0004:32a-12', 'BO_K01_D0004_H0004:32a-13', 'BO_K01_D0004_H0004:32a-14']	lag na 'khar ba la sogs drug /🔽na ba rnam pa gsum rnams so //🔽drung na 'dug pa'i dge slong ma'i lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya'o //	lag na 'khar ba la sogs drug / na ba rnam pa gsum rnams so // drung na 'dug pa'i dge slong ma'i lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya'o //	32a	Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;
['BO_K01_D0004_H0004:32a-15']	lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya'o //	lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya'o //	32a	Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;🔽Not to eat with the hands on the ground;🔽Not to eat with the hands on the bed;🔽Not to eat with the hands on the bench;
['BO_K01_D0004_H0004:32a-16', 'BO_K01_D0004_H0004:32b-0']	drung na 'dug pa'i dge slong ma la zas dang 'bags pa'i chus mi gtor bar bslab par bya'o //🔽khyim pa 'dug pa @32b lam dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	drung na 'dug pa'i dge slong ma la zas dang 'bags pa'i chus mi gtor bar bslab par bya'o // khyim pa 'dug pa @32b lam dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	32a	“One should not sprinkle water mixed with food on a nun who is sitting nearby.🔽“One should not throw water mixed with food into another household while asking for water.
['BO_K01_D0004_H0004:32b-1', 'BO_K01_D0004_H0004:32b-2']	lhung bzed kyi nang du zas kyis lhag ma blugs te mi dbo bar bslab par bya'o //🔽'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya'o //	lhung bzed kyi nang du zas kyis lhag ma blugs te mi dbo bar bslab par bya'o // 'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya'o //	32b	“One should not throw the remains of food into the begging bowl.🔽“One should not place the begging bowl on an uncovered surface.
['BO_K01_D0004_H0004:32b-3']	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed gzhag par bslab par bya'o //	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed gzhag par bslab par bya'o //	32b	“One should place the begging bowl where there are no precipices, no cliffs, and no steep places.
['BO_K01_D0004_H0004:32b-4']	'greng ste lhung bzed mi bkru bar bslab par bya'o //	'greng ste lhung bzed mi bkru bar bslab par bya'o //	32b	“One should not wash the begging bowl while standing.
['BO_K01_D0004_H0004:32b-5']	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya'o //	gad kha ma yin pa dang / g-yang kha ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya'o //	32b	“One should wash the begging bowl where there are no precipices, no cliffs, and no steep places.
['BO_K01_D0004_H0004:32b-6', 'BO_K01_D0004_H0004:32b-7']	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //🔽mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya'o //	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o // mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya'o //	32b	“One should not train in scooping up water with one’s alms-bowl against the current of a strong river.🔽“One should not train in teaching Dharma to someone who is seated while one is standing, unless that person is sick.
['BO_K01_D0004_H0004:32b-8', 'BO_K01_D0004_H0004:32b-9']	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya'o //🔽mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste /	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya'o // mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste /	32b	“One should not train in teaching Dharma to someone who is lying down while one is seated, unless that person is sick.
['BO_K01_D0004_H0004:32b-10']	chos mi bshad par bslab par bya'o //	chos mi bshad par bslab par bya'o //	32b	“One should not train in teaching Dharma to someone who is seated on a high seat while one is seated on a low seat, unless that person is sick.
