segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:330b-33']	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	it does not stand within, it does not stand without, and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-34']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-0']	nang stong pa nyid ni @331a *//	nang stong pa nyid ni @331a *//	inner emptiness
['BO_K02_D0008-4_H0009-4:331a-1']	rang bzhin gyis stong pa ste /	rang bzhin gyis stong pa ste /	is empty of a basic nature,
['BO_K02_D0008-4_H0009-4:331a-2']	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	it does not stand within, it does not stand without, and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-4']	phyi stong pa nyid ni rang bzhin gyis stong pa ste /	phyi stong pa nyid ni rang bzhin gyis stong pa ste /	External emptiness is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:331a-5']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand in the internal,
['BO_K02_D0008-4_H0009-4:331a-6']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand in the external,
['BO_K02_D0008-4_H0009-4:331a-7']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of the two.
['BO_K02_D0008-4_H0009-4:331a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-9']	phyi nang stong pa nyid ni rang bzhin gyis stong pa ste /	phyi nang stong pa nyid ni rang bzhin gyis stong pa ste /	internal and external emptiness is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:331a-10']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand in the internal,
['BO_K02_D0008-4_H0009-4:331a-11']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand in the external,
['BO_K02_D0008-4_H0009-4:331a-12']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of the two.
['BO_K02_D0008-4_H0009-4:331a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-14']	stong pa nyid stong pa nyid ni rang bzhin gyis stong pa ste /	stong pa nyid stong pa nyid ni rang bzhin gyis stong pa ste /	emptiness of emptiness is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:331a-15']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand in the internal,
['BO_K02_D0008-4_H0009-4:331a-16']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand in the external,
['BO_K02_D0008-4_H0009-4:331a-17']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of the two.
['BO_K02_D0008-4_H0009-4:331a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-19']	chen po stong pa nyid ni rang bzhin gyis stong pa ste /	chen po stong pa nyid ni rang bzhin gyis stong pa ste /	great emptiness is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:331a-20']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand in the internal,
['BO_K02_D0008-4_H0009-4:331a-21']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand in the external,
['BO_K02_D0008-4_H0009-4:331a-22']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of the two.
['BO_K02_D0008-4_H0009-4:331a-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-24']	don dam pa stong pa nyid ni rang bzhin gyis stong pa ste /	don dam pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of the ultimate is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331a-25']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331a-26']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331a-27']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331a-28']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-29']	'dus byas stong pa nyid ni rang bzhin gyis stong pa ste /	'dus byas stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of conditioned phenomena is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331a-30']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331a-31']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331a-32']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331a-33']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331a-34']	'dus ma byas stong pa nyid ni rang bzhin gyis stong pa ste /	'dus ma byas stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of unconditioned phenomena is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331a-35']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-0']	phyi rol na'ang @331b mi gnas /	phyi rol na'ang @331b mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-1']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-3']	mtha' las 'das pa stong pa nyid ni rang bzhin gyis stong pa ste /	mtha' las 'das pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of what transcends limits is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331b-4']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-5']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	It does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-6']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:331b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-8']	thog ma dang tha ma med pa stong pa nyid ni rang bzhin gyis stong pa ste /	thog ma dang tha ma med pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of what is endless and beginningless is empty of what is essentially beginningless.
['BO_K02_D0008-4_H0009-4:331b-9']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-10']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-11']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:331b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-13']	dor ba med pa stong pa nyid ni rang bzhin gyis stong pa ste /	dor ba med pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of non-rejection is empty of what is essentially non-rejectable.
['BO_K02_D0008-4_H0009-4:331b-14']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-15']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-16']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:331b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-18']	rang bzhin stong pa nyid ni rang bzhin gyis stong pa ste /	rang bzhin stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of inherent existence is empty of what is essentially nonexistent.
['BO_K02_D0008-4_H0009-4:331b-19']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-20']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-21']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:331b-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-23']	chos thams cad stong pa nyid ni rang bzhin gyis stong pa ste /	chos thams cad stong pa nyid ni rang bzhin gyis stong pa ste /	The emptiness of all phenomena is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331b-24']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-25']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-26']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331b-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-28']	rang gi mtshan nyid stong pa nyid ni rang bzhin gyis stong pa ste /	rang gi mtshan nyid stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of defining characteristics is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331b-29']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-30']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-31']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:331b-32']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:331b-33']	mi dmigs pa stong pa nyid ni rang bzhin gyis stong pa ste /	mi dmigs pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of non-apprehension is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:331b-34']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:331b-35']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:331b-36', 'BO_K02_D0008-4_H0009-4:332a-0']	gnyis ka med par yang mi dmigs so //🔽tshe dang ldan pa sh'a @332a *//	gnyis ka med par yang mi dmigs so // tshe dang ldan pa sh'a @332a *//	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:332a-1']	radva ti'i bu /	radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-2']	dngos po med pa stong pa nyid ni rang bzhin gyis stong pa ste /	dngos po med pa stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of non-entities is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:332a-3']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:332a-4']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,🔽and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:332a-5']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	It is also not apprehended without both.
['BO_K02_D0008-4_H0009-4:332a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-7']	ngo bo nyid stong pa nyid ni rang bzhin gyis stong pa ste /	ngo bo nyid stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of essential nature is empty of essential nature.
['BO_K02_D0008-4_H0009-4:332a-8']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:332a-9']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:332a-10']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not apprehended without both.
['BO_K02_D0008-4_H0009-4:332a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-12']	dngos po med pa'i ngo bo nyid stong pa nyid ni rang bzhin gyis stong pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid ni rang bzhin gyis stong pa ste /	the emptiness of the essential nature of non-entities is empty of the essential nature of non-entities.
['BO_K02_D0008-4_H0009-4:332a-13']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:332a-14']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:332a-15']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not apprehended without both.
['BO_K02_D0008-4_H0009-4:332a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-17']	dran pa nye bar bzhag pa rnams ni rang bzhin gyis stong pa ste /	dran pa nye bar bzhag pa rnams ni rang bzhin gyis stong pa ste /	the applications of mindfulness are empty of the applications of mindfulness.
['BO_K02_D0008-4_H0009-4:332a-18']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:332a-19']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:332a-20']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are also not apprehended without both.
['BO_K02_D0008-4_H0009-4:332a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-22']	yang dag par spong ba rnams ni rang bzhin gyis stong pa ste /	yang dag par spong ba rnams ni rang bzhin gyis stong pa ste /	The right efforts are empty of the nature of the right efforts.
['BO_K02_D0008-4_H0009-4:332a-23']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They are not present internally,
['BO_K02_D0008-4_H0009-4:332a-24']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor are they present externally,
['BO_K02_D0008-4_H0009-4:332a-25']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor are they apprehended anywhere in between.
['BO_K02_D0008-4_H0009-4:332a-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-27']	rdzu 'phrul gyi rkang pa rnams ni rang bzhin gyis stong pa ste /	rdzu 'phrul gyi rkang pa rnams ni rang bzhin gyis stong pa ste /	the feet of miraculous power are empty of the nature of the feet of miraculous power.
['BO_K02_D0008-4_H0009-4:332a-28']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They are not present internally,
['BO_K02_D0008-4_H0009-4:332a-29']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor are they present externally,
['BO_K02_D0008-4_H0009-4:332a-30']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor are they apprehended anywhere in between.
['BO_K02_D0008-4_H0009-4:332a-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332a-32']	dbang po rnams ni rang bzhin gyis stong pa ste /	dbang po rnams ni rang bzhin gyis stong pa ste /	the faculties are empty of the nature of the faculties.
['BO_K02_D0008-4_H0009-4:332a-33']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They are not present internally,
['BO_K02_D0008-4_H0009-4:332a-34']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor are they present externally,
['BO_K02_D0008-4_H0009-4:332a-35']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor are they apprehended anywhere in between.
['BO_K02_D0008-4_H0009-4:332b-0']	tshe dang ldan pa sh'a radva ti'i @332b bu /	tshe dang ldan pa sh'a radva ti'i @332b bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332b-1', 'BO_K02_D0008-4_H0009-4:332b-2', 'BO_K02_D0008-4_H0009-4:332b-3']	stobs rnams ni rang bzhin gyis stong pa ste /🔽de ni nang na'ang mi gnas /🔽phyi rol na'ang mi gnas /	stobs rnams ni rang bzhin gyis stong pa ste / de ni nang na'ang mi gnas / phyi rol na'ang mi gnas /	the powers are empty of the nature of the powers.🔽They are not present internally,🔽nor are they present externally,
['BO_K02_D0008-4_H0009-4:332b-4']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor are they apprehended anywhere in between.
['BO_K02_D0008-4_H0009-4:332b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332b-6']	byang chub kyi yan lag rnams ni rang bzhin gyis stong pa ste /	byang chub kyi yan lag rnams ni rang bzhin gyis stong pa ste /	the factors of awakening are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:332b-7']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:332b-8']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:332b-9']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as both.
['BO_K02_D0008-4_H0009-4:332b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332b-11']	'phags pa'i lam yan lag brgyad pa ni rang bzhin gyis stong pa ste /	'phags pa'i lam yan lag brgyad pa ni rang bzhin gyis stong pa ste /	the noble eightfold path is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:332b-12']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:332b-13']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:332b-14']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:332b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:332b-16']	'phags pa'i bden pa rnams ni rang bzhin gyis stong pa ste /	'phags pa'i bden pa rnams ni rang bzhin gyis stong pa ste /	the noble truths are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:332b-17']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:332b-18']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:332b-19']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as both.
