segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:458b-7']	'jam dpal / de bzhin du chos kyi rnam grangs 'dis ni byang chub sems dpa' de'i nyon mongs pa thams cad bsal nas /	'jam dpal / de bzhin du chos kyi rnam grangs 'dis ni byang chub sems dpa' de'i nyon mongs pa thams cad bsal nas /	“Mañjuśrī, in the same way, this Dharma discourse will clear away all the afflictions of that bodhisattva,
['BO_K10_D0218_H0219:458b-8']	shes rab kyi snang ba tshad med pa skyed par byed do //	shes rab kyi snang ba tshad med pa skyed par byed do //	It produces the boundless light of wisdom.
['BO_K10_D0218_H0219:458b-9']	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	It brings the attainment of the absence of obscurations with regard to all phenomena.
['BO_K10_D0218_H0219:458b-10']	yongs su gdung ba dang bral zhing kun nas dkris pa'ang med par 'gyur ro; ;de la chags pa med pa'i spobs pa'ang myur du mngon sum du 'gyur ro //	yongs su gdung ba dang bral zhing kun nas dkris pa'ang med par 'gyur ro; ;de la chags pa med pa'i spobs pa'ang myur du mngon sum du 'gyur ro //	It brings freedom from distress and the absence of all entanglements. It brings the swift realization of unimpeded eloquence.
['BO_K10_D0218_H0219:458b-11']	bdud dang / phyir rgol ba thams cad kyis kyang mi rdzi bar 'gyur ro //	bdud dang / phyir rgol ba thams cad kyis kyang mi rdzi bar 'gyur ro //	It brings the invincibility of all māras and opponents.
['BO_K10_D0218_H0219:458b-12']	chos kyang ston te spobs pa mthar thug pa med pas ston par 'gyur ro //	chos kyang ston te spobs pa mthar thug pa med pas ston par 'gyur ro //	It brings the teaching of the Dharma, and the teaching of eloquence that is inexhaustible.
['BO_K10_D0218_H0219:458b-13']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0218_H0219:458b-14']	dper na / me byung na rtsva dang / shing thams cad sreg par byed do //	dper na / me byung na rtsva dang / shing thams cad sreg par byed do //	when fire appears, it burns all the grass and trees.
['BO_K10_D0218_H0219:458b-15']	'jam dpal / de bzhin du chos kyi rnam grangs 'dis kyang nyon mongs pa thams cad sreg par byed do //	'jam dpal / de bzhin du chos kyi rnam grangs 'dis kyang nyon mongs pa thams cad sreg par byed do //	In the same way, Mañjuśrī, this Dharma discourse burns all afflictions.
['BO_K10_D0218_H0219:458b-16']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0218_H0219:459a-0']	dper na / ri'i rgyal po gangs kyis ri nag po thams cad zil gyis @459a *//	dper na / ri'i rgyal po gangs kyis ri nag po thams cad zil gyis @459a *//	for example, the king of mountains, Mount Sumeru, outshines all the black mountains.
['BO_K10_D0218_H0219:459a-1']	gnon to // 'jam dpal /	gnon to // 'jam dpal /	Mañjuśrī,
['BO_K10_D0218_H0219:459a-2']	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pas ni pha rol rgol ba thams cad chos dang ldan pas tshar bcad nas zil gyis gnon par byed do //	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pas ni pha rol rgol ba thams cad chos dang ldan pas tshar bcad nas zil gyis gnon par byed do //	in the same way, a bodhisattva who is skilled in this Dharma discourse will defeat and overpower all opponents through his Dharma.
['BO_K10_D0218_H0219:459a-3']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:🔽for example, a universal monarch overpowers all the minor kings.
['BO_K10_D0218_H0219:459a-4']	dper na / 'khor los bsgyur ba'i rgyal pos ni khams kyi rgyal po rnams zil gyis gnon to; ;'jam dpal /	dper na / 'khor los bsgyur ba'i rgyal pos ni khams kyi rgyal po rnams zil gyis gnon to; ;'jam dpal /	Mañjuśrī,
['BO_K10_D0218_H0219:459a-5']	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la gnas pas ni gang zag tshig dang / yi ge 'bru sna tshogs thams cad la mkhas pa rnams zil gyis gnon to //	de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la gnas pas ni gang zag tshig dang / yi ge 'bru sna tshogs thams cad la mkhas pa rnams zil gyis gnon to //	in the same way, a bodhisattva who abides in this Dharma discourse will overpower all those individuals who are skilled in various words and letters.
['BO_K10_D0218_H0219:459a-6']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0218_H0219:459a-7']	dper na / dge slong 'dul ba 'dzin pa ni ltung ba thams cad 'dul ba la mkhas pa yin no //	dper na / dge slong 'dul ba 'dzin pa ni ltung ba thams cad 'dul ba la mkhas pa yin no //	for example, a bhikṣu who upholds the vinaya is skilled in subduing all downfalls.
['BO_K10_D0218_H0219:459a-8']	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni phyogs bcu'i sems can thams cad kyi 'gyod pa sel bar byed do //	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni phyogs bcu'i sems can thams cad kyi 'gyod pa sel bar byed do //	In the same way, Mañjuśrī, the bodhisattva who is skilled in this Dharma discourse dispels the regrets of all sentient beings in the ten directions.
['BO_K10_D0218_H0219:459a-9']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0218_H0219:459a-10']	dper na / nyi ma'i dkyil 'khor shar na mun pa mun nag thams cad med par 'gyur ro //	dper na / nyi ma'i dkyil 'khor shar na mun pa mun nag thams cad med par 'gyur ro //	when the orb of the sun rises, all darkness and gloom disappear.
['BO_K10_D0218_H0219:459a-11']	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni sems can thams cad kyi nyon mongs pa sel bar byed de /	'jam dpal / de bzhin du byang chub sems dpa' chos kyi rnam grangs 'di la mkhas pa ni sems can thams cad kyi nyon mongs pa sel bar byed de /	In the same way, Mañjuśrī, the bodhisattva who is skilled in this Dharma discourse dispels the afflictions of all sentient beings
['BO_K10_D0218_H0219:459a-12']	ye shes kyi snang ba'ang byed par 'gyur ro //	ye shes kyi snang ba'ang byed par 'gyur ro //	and creates the light of wisdom.
['BO_K10_D0218_H0219:459a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:459b-0', 'BO_K10_D0218_H0219:459b-1']	'jam dpal / chos kyi rnam grangs 'di la @459b slob pa gang yin de ni lhag pa'i shes rab la slob pa yin pa'i phyir ro //🔽de nas bdud sdig can bcom ldan 'das ga la ba der song ste phyin nas /	'jam dpal / chos kyi rnam grangs 'di la @459b slob pa gang yin de ni lhag pa'i shes rab la slob pa yin pa'i phyir ro // de nas bdud sdig can bcom ldan 'das ga la ba der song ste phyin nas /	Mañjuśrī, it is because those who train in this Dharma discourse train in superior wisdom.🔽Then the evil Māra went to where the Blessed One was and said to him:
['BO_K10_D0218_H0219:459b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	“Blessed One, Blessed One,
['BO_K10_D0218_H0219:459b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:459b-4']	khyod ni thugs rje dang ldan pa lags te /	khyod ni thugs rje dang ldan pa lags te /	you are compassionate,
['BO_K10_D0218_H0219:459b-5']	sems can thams cad la sman pa dang / thugs brtse ba can lags na /	sems can thams cad la sman pa dang / thugs brtse ba can lags na /	and you are kind and loving to all sentient beings.
['BO_K10_D0218_H0219:459b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:459b-7']	bdud kyi gnas thams cad rab tu g-yos te /	bdud kyi gnas thams cad rab tu g-yos te /	all the abodes of the māras are shaking,
['BO_K10_D0218_H0219:459b-8']	bdag kyang mya ngan gyi zug rdus zug lags kyi /	bdag kyang mya ngan gyi zug rdus zug lags kyi /	and I am in agony.
['BO_K10_D0218_H0219:459b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:459b-10']	yang chos kyi rnam grangs 'di mi bshad par gsol /	yang chos kyi rnam grangs 'di mi bshad par gsol /	I ask you not to teach this Dharma discourse.
['BO_K10_D0218_H0219:459b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:459b-12']	bdag gis kyang chos kyi rnam grangs 'di ci nas dzambu'i gling du spyod par mi 'gyur ba de ltar bgyi'o //	bdag gis kyang chos kyi rnam grangs 'di ci nas dzambu'i gling du spyod par mi 'gyur ba de ltar bgyi'o //	I will do whatever it takes to prevent this Dharma discourse from being practiced in Jambudvīpa.
['BO_K10_D0218_H0219:459b-13']	ci nas chos kyi rnam grangs 'di su'ang 'dzin par mi 'gyur /	ci nas chos kyi rnam grangs 'di su'ang 'dzin par mi 'gyur /	I will do whatever it takes to prevent anyone from upholding this Dharma discourse,
['BO_K10_D0218_H0219:459b-14', 'BO_K10_D0218_H0219:459b-15']	'chang bar mi 'gyur /🔽kun chub par bgyid par mi 'gyur ba de lta bur yang bgyi'o //	'chang bar mi 'gyur / kun chub par bgyid par mi 'gyur ba de lta bur yang bgyi'o //	from possessing it,🔽or from mastering it.
['BO_K10_D0218_H0219:459b-16']	ci nas chos kyi rnam grangs 'di la lam ngan par 'du shes par 'gyur ba yang bgyi'o //	ci nas chos kyi rnam grangs 'di la lam ngan par 'du shes par 'gyur ba yang bgyi'o //	I will do whatever it takes to make this Dharma discourse seem like a bad path.
['BO_K10_D0218_H0219:459b-17']	de dag shin tu rgyas pa'i mdo sde dag la log par lta ba'i 'du shes su 'gyur ba yang bgyi'o //	de dag shin tu rgyas pa'i mdo sde dag la log par lta ba'i 'du shes su 'gyur ba yang bgyi'o //	They will also have a distorted perception of the extensive sūtras.
['BO_K10_D0218_H0219:459b-18']	dge slong de dag ci nas chos kyi rnam grangs 'di spong bar 'gyur ba'i kun nas dkris pa 'ga' 'byung bar yang bgyi'o //	dge slong de dag ci nas chos kyi rnam grangs 'di spong bar 'gyur ba'i kun nas dkris pa 'ga' 'byung bar yang bgyi'o //	I will also cause the monks to be entangled in some way so that they will abandon this Dharma discourse.
['BO_K10_D0218_H0219:459b-19']	de nas sangs rgyas kyi mthus lha'i dbang po brgya byin bcom ldan 'das kyi spyan sngar 'dug nas /	de nas sangs rgyas kyi mthus lha'i dbang po brgya byin bcom ldan 'das kyi spyan sngar 'dug nas /	Then, through the power of the Buddha, Śakra, Lord of the Gods, sat in front of the Blessed One.
['BO_K10_D0218_H0219:460a-0', 'BO_K10_D0218_H0219:460a-1']	des bcom ldan 'das kyi zhabs la mgo @460a *//🔽bos phyag btsal te /	des bcom ldan 'das kyi zhabs la mgo @460a *// bos phyag btsal te /	He bowed his head to the Blessed One’s feet
['BO_K10_D0218_H0219:460a-2']	bcom ldan 'das la me tog mand'a ra ba dag gis gtor nas /	bcom ldan 'das la me tog mand'a ra ba dag gis gtor nas /	and scattered coral tree flowers over the Blessed One.
['BO_K10_D0218_H0219:460a-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He then said to the Blessed One:
['BO_K10_D0218_H0219:460a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:460a-5']	gal te bdud sdig can chos kyi rnam grangs 'di nub par bgyid pa'i slad du rtsol par gyur na /	gal te bdud sdig can chos kyi rnam grangs 'di nub par bgyid pa'i slad du rtsol par gyur na /	if Māra the evil one should try to make this Dharma discourse disappear,
['BO_K10_D0218_H0219:460a-6', 'BO_K10_D0218_H0219:460a-7', 'BO_K10_D0218_H0219:460a-8']	bcom ldan 'das /🔽bdag gis chos kyi rnam grangs 'di gzung bar bgyi /🔽bcang bar bgyi /	bcom ldan 'das / bdag gis chos kyi rnam grangs 'di gzung bar bgyi / bcang bar bgyi /	Blessed One,🔽I will uphold this Dharma discourse,🔽I will keep it,
['BO_K10_D0218_H0219:460a-9']	kun chub par bgyi'o //	kun chub par bgyi'o //	and I will master it.
['BO_K10_D0218_H0219:460a-10']	bcom ldan 'das dang / btsun pa kun dga' bo yongs su mya ngan las 'das pa'i 'og tu'ang bdag gis chos kyi rnam grangs 'di dzambu'i gling du spyod par 'gyur par bgyi'o //	bcom ldan 'das dang / btsun pa kun dga' bo yongs su mya ngan las 'das pa'i 'og tu'ang bdag gis chos kyi rnam grangs 'di dzambu'i gling du spyod par 'gyur par bgyi'o //	I will cause this Dharma discourse to be practiced in the world of humans after the Blessed One and the Venerable Ānanda have passed into parinirvāṇa.
['BO_K10_D0218_H0219:460a-11']	chos smra ba de la'ang rgyal po chen po bzhi gnod sbyin gyi tshogs kyi 'khor dang bcas pa rnams bsrung ba dang / bskyab pa dang / sba bar bgyid du stsal bar 'tshal te /	chos smra ba de la'ang rgyal po chen po bzhi gnod sbyin gyi tshogs kyi 'khor dang bcas pa rnams bsrung ba dang / bskyab pa dang / sba bar bgyid du stsal bar 'tshal te /	I request that the four great kings, together with their retinues of yakṣa hordes, be commanded to protect, guard, and conceal the Dharma teacher.
['BO_K10_D0218_H0219:460a-12']	chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa gang lags pa de la bdag gis kyang bsrung ba dang / bskyab pa dang / sba bar 'tshal lo //	chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa gang lags pa de la bdag gis kyang bsrung ba dang / bskyab pa dang / sba bar 'tshal lo //	I will also protect, guard, and conceal those who uphold, possess, read, and master this Dharma discourse.”
['BO_K10_D0218_H0219:460a-13']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0218_H0219:460a-14']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0218_H0219:460a-15', 'BO_K10_D0218_H0219:460a-16']	khyod kyis chos kyi rnam grangs 'di zungs shig /🔽chongs shig / lhogs shig /	khyod kyis chos kyi rnam grangs 'di zungs shig / chongs shig / lhogs shig /	you should uphold this Dharma discourse.🔽You should possess it,
['BO_K10_D0218_H0219:460a-17']	kun chub par gyis shig /	kun chub par gyis shig /	read it, and master it.
['BO_K10_D0218_H0219:460a-18']	gzhan dag la'ang rgya cher ston cig /	gzhan dag la'ang rgya cher ston cig /	Teach it extensively to others as well.
['BO_K10_D0218_H0219:460a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:460a-20']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0218_H0219:460b-0']	@460b 'di ni chos thams cad kyi chos kyi me long yin pa'i phyir ro //	@460b 'di ni chos thams cad kyi chos kyi me long yin pa'i phyir ro //	this is the Dharma mirror of all dharmas.
['BO_K10_D0218_H0219:460b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Ānanda said, “Blessed One,
['BO_K10_D0218_H0219:460b-2']	de bzhin gshegs pas ji skad bka' stsal pa de bzhin du chos kyi rnam grangs 'di bdag gis bzung lags na /	de bzhin gshegs pas ji skad bka' stsal pa de bzhin du chos kyi rnam grangs 'di bdag gis bzung lags na /	I will retain this Dharma discourse just as the Thus-Gone One has taught it.
['BO_K10_D0218_H0219:460b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:460b-4']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0218_H0219:460b-5', 'BO_K10_D0218_H0219:460b-6']	'di ji ltar gzung bar bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	'di ji ltar gzung bar bgyi / bcom ldan 'das kyis bka' stsal pa /	How should I remember it?
['BO_K10_D0218_H0219:460b-7']	kun dga' bo /	kun dga' bo /	” The Blessed One said, “Ānanda,
['BO_K10_D0218_H0219:460b-8']	de'i phyir khyod kyis chos kyi rnam grangs 'di las kyi sgrib pa rnam par dag pa zhes bya bar zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di las kyi sgrib pa rnam par dag pa zhes bya bar zungs shig /	you should remember this Dharma discourse as The Purification of Karmic Obscurations.
['BO_K10_D0218_H0219:460b-9']	sgrib pa med pa'i ye shes la 'jug pa zhes bya bar zungs shig /	sgrib pa med pa'i ye shes la 'jug pa zhes bya bar zungs shig /	You should remember it as The Entry into Unobscured Wisdom.
['BO_K10_D0218_H0219:460b-10']	chos kyi rnam grangs 'di bshad pa na dge slong drug cus len pa med par zag pa rnams las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa na dge slong drug cus len pa med par zag pa rnams las sems rnam par grol lo //	” When this Dharma discourse was taught, the minds of sixty monks were liberated from defilements with no further grasping.
['BO_K10_D0218_H0219:460b-11']	byang chub sems dpa' brgyad cus ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' brgyad cus ni mi skye ba'i chos la bzod pa thob par gyur to //	The eighty bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0218_H0219:460b-12', 'BO_K10_D0218_H0219:460b-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	When the Blessed One had spoken thus,
['BO_K10_D0218_H0219:460b-14']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the youthful Mañjuśrī, the venerable Ānanda, the monks, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
