segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:237b-2']	nye bar rton pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	nye bar rton pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	237b	These four supports cause the bodhisattvas to accumulate the collection of wisdom.
['BO_K10_D0175_H0176:237b-3']	bzhi gang zhe na /	bzhi gang zhe na /	237b	What are the four?
['BO_K10_D0175_H0176:237b-4']	'di lta ste /	'di lta ste /	237b	They are as follows:
['BO_K10_D0175_H0176:237b-5']	chos smra ba rnams la zang zing gis nye bar rton pa dang / chos kyis nye bar rton pa dang / shes rab kyis nye bar rton pa dang / ye shes kyis nye bar rton pa ste /	chos smra ba rnams la zang zing gis nye bar rton pa dang / chos kyis nye bar rton pa dang / shes rab kyis nye bar rton pa dang / ye shes kyis nye bar rton pa ste /	237b	supporting the Dharma teachers with material things, supporting them with the Dharma, supporting them with wisdom, and supporting them with knowledge.
['BO_K10_D0175_H0176:237b-6']	nye bar rton pa bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro; ;stobs lnga po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	nye bar rton pa bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro; ;stobs lnga po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	237b	“There are five powers that are the bodhisattvas’ accumulation of wisdom.
['BO_K10_D0175_H0176:237b-7', 'BO_K10_D0175_H0176:237b-8']	lnga gang zhe na /🔽'di lta ste /	lnga gang zhe na / 'di lta ste /	237b	What are the five?
['BO_K10_D0175_H0176:237b-9']	mos pa'i phyir dad pa'i stobs dang / thos pa tshol pa'i phyir brtson 'grus kyi stobs dang / byang chub kyi sems mi brjed pa'i phyir dran pa'i stobs dang / mnyam pa nyid la sems nges par sems pa'i phyir ting nge 'dzin gyi stobs dang /	mos pa'i phyir dad pa'i stobs dang / thos pa tshol pa'i phyir brtson 'grus kyi stobs dang / byang chub kyi sems mi brjed pa'i phyir dran pa'i stobs dang / mnyam pa nyid la sems nges par sems pa'i phyir ting nge 'dzin gyi stobs dang /	237b	They are the power of faith, which is for the sake of devotion; the power of diligence, which is for the sake of seeking learning; the power of mindfulness, which is for the sake of not forgetting the mind of awakening; the power of absorption, which is for the sake of contemplating the mind in terms of sameness;
['BO_K10_D0175_H0176:237b-10']	thos pa'i stobs kyi phyir shes rab kyi stobs te /	thos pa'i stobs kyi phyir shes rab kyi stobs te /	237b	and the power of insight, which is for the sake of the power of learning.
['BO_K10_D0175_H0176:237b-11']	stobs lnga po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	stobs lnga po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	237b	These five powers are the bodhisattvas’ accumulation of wisdom.”
['BO_K10_D0175_H0176:237b-12']	tshul khrims bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	tshul khrims bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	237b	These four kinds of morality gather the equipment of knowledge for the bodhisattvas.
['BO_K10_D0175_H0176:237b-13']	bzhi gang zhe na /	bzhi gang zhe na /	237b	What are the four?
['BO_K10_D0175_H0176:237b-14']	'di lta ste /	'di lta ste /	237b	They are:
['BO_K10_D0175_H0176:238a-0']	chos la rab tu dga' ba'i tshul khrims dang / chos @238a *//	chos la rab tu dga' ba'i tshul khrims dang / chos @238a *//	238a	the morality of delight in the Dharma,🔽the morality of seeking the Dharma,🔽the morality of reflecting on the Dharma, and
['BO_K10_D0175_H0176:238a-1']	yongs su tshol ba'i tshul khrims dang / chos la nges par sems pa'i tshul khrims dang / byang chub tu yongs su bsngo ba'i tshul khrims te /	yongs su tshol ba'i tshul khrims dang / chos la nges par sems pa'i tshul khrims dang / byang chub tu yongs su bsngo ba'i tshul khrims te /	238a	the morality of dedicating to enlightenment.
['BO_K10_D0175_H0176:238a-2']	tshul khrims bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	tshul khrims bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	238a	These four moralities gather the equipment of knowledge for the bodhisattvas.
['BO_K10_D0175_H0176:238a-3']	bzod pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	bzod pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	238a	These four kinds of patience gather the equipment of knowledge for the bodhisattvas.
['BO_K10_D0175_H0176:238a-4']	bzhi gang zhe na /	bzhi gang zhe na /	238a	What are the four?
['BO_K10_D0175_H0176:238a-5']	'di lta ste /	'di lta ste /	238a	They are:
['BO_K10_D0175_H0176:238a-6']	chos tshol ba la brtson pas ngan du brjod pa dang / ngan du smra ba'i tshig gi lam bzod pa dang / chos tshol ba la brtson pas rlung dang / nyi ma dang / grang ba dang / tsha ba dang / bkres pa dang / skom pa bzod pa dang /	chos tshol ba la brtson pas ngan du brjod pa dang / ngan du smra ba'i tshig gi lam bzod pa dang / chos tshol ba la brtson pas rlung dang / nyi ma dang / grang ba dang / tsha ba dang / bkres pa dang / skom pa bzod pa dang /	238a	They are to endure the criticism and harsh words of others while striving to seek the Dharma; to endure wind, sun, cold, heat, hunger, and thirst while striving to seek the Dharma;
['BO_K10_D0175_H0176:238a-7']	chos tshol ba la brtson pas mkhan po dang / slob dpon dang mthun par 'jug pa'i bzod pa dang / chos tshol ba la brtson pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la bzod pa ste /	chos tshol ba la brtson pas mkhan po dang / slob dpon dang mthun par 'jug pa'i bzod pa dang / chos tshol ba la brtson pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la bzod pa ste /	238a	They are: patience with regard to unpleasant speech and unpleasant words, patience with regard to wind, sun, cold, heat, hunger, and thirst, patience with regard to acting in harmony with preceptors and teachers, and patience with regard to emptiness, signlessness, and wishlessness.
['BO_K10_D0175_H0176:238a-8']	bzod pa bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	bzod pa bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	238a	These four kinds of patience will gather the accumulation of wisdom for bodhisattvas.
['BO_K10_D0175_H0176:238a-9']	brtson 'grus bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	brtson 'grus bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	238a	“There are four kinds of effort that will gather the accumulation of wisdom for bodhisattvas.
['BO_K10_D0175_H0176:238a-10']	bzhi gang zhe na /	bzhi gang zhe na /	238a	What are the four?
['BO_K10_D0175_H0176:238a-11']	'di lta ste /	'di lta ste /	238a	They are:
['BO_K10_D0175_H0176:238a-12']	nyan pa'i brtson 'grus dang / 'dzin pa'i brtson 'grus dang / bstan pa'i brtson 'grus dang / nan tan gyi brtson 'grus te /	nyan pa'i brtson 'grus dang / 'dzin pa'i brtson 'grus dang / bstan pa'i brtson 'grus dang / nan tan gyi brtson 'grus te /	238a	the diligence of listening, the diligence of retaining, the diligence of teaching, and the diligence of practice.
['BO_K10_D0175_H0176:238b-0']	brtson @238b 'grus bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	brtson @238b 'grus bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	238b	These four kinds of diligence will gather the bodhisattvas’ accumulations of wisdom.
['BO_K10_D0175_H0176:238b-1']	bsam gtan gyi yan lag bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	bsam gtan gyi yan lag bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	238b	“There are four branches of meditation that will gather the bodhisattvas’ accumulations of wisdom.
['BO_K10_D0175_H0176:238b-2']	bzhi gang zhe na /	bzhi gang zhe na /	238b	What are the four?
['BO_K10_D0175_H0176:238b-3']	'di lta ste /	'di lta ste /	238b	They are
['BO_K10_D0175_H0176:238b-4', 'BO_K10_D0175_H0176:238b-5']	dben pa dang / rtse gcig pa dang / bsam gtan dang / mngon par shes pa tshol ba dang; sangs rgyas kyi ye shes la rton pa ste /🔽bsam gtan bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	dben pa dang / rtse gcig pa dang / bsam gtan dang / mngon par shes pa tshol ba dang; sangs rgyas kyi ye shes la rton pa ste / bsam gtan bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	238b	isolation, one-pointedness, meditation, and seeking superknowledge, and relying on the wisdom of the buddhas.🔽These four meditations will gather the bodhisattvas’ accumulations of wisdom.
['BO_K10_D0175_H0176:238b-6']	shes rab kyi snang ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	shes rab kyi snang ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	238b	“There are four kinds of illumination of insight that will gather the bodhisattvas’ accumulations of wisdom.
['BO_K10_D0175_H0176:238b-7']	bzhi gang zhe na /	bzhi gang zhe na /	238b	What are the four?
['BO_K10_D0175_H0176:238b-8']	'di lta ste /	'di lta ste /	238b	They are as follows:
['BO_K10_D0175_H0176:238b-9']	chad pa la mi gnas pa dang / rtag pa la mi 'jug pa dang / rten cing 'brel par 'byung ba dang mi 'gal ba dang / bdag med pa la bzod pa ste /	chad pa la mi gnas pa dang / rtag pa la mi 'jug pa dang / rten cing 'brel par 'byung ba dang mi 'gal ba dang / bdag med pa la bzod pa ste /	238b	not abiding in annihilation, not engaging in permanence, not contradicting dependent origination, and being patient with selflessness.🔽These four kinds of wisdom light
['BO_K10_D0175_H0176:238b-10']	shes rab kyi snang ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	shes rab kyi snang ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	238b	are the accumulation of wisdom for bodhisattvas.🔽These four kinds of skillful means
['BO_K10_D0175_H0176:238b-11']	thabs bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	thabs bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	238b	are the accumulation of wisdom for bodhisattvas.
['BO_K10_D0175_H0176:238b-12']	bzhi gang zhe na /	bzhi gang zhe na /	238b	What are the four?
['BO_K10_D0175_H0176:238b-13']	'di lta ste /	'di lta ste /	238b	They are as follows:
['BO_K10_D0175_H0176:238b-14']	'jig rten gyi rjes su 'jug pa dang / chos kyi rjes su 'jug pa dang / sems can gyi rjes su 'jug pa dang / ye shes kyi rjes su 'jug pa ste /	'jig rten gyi rjes su 'jug pa dang / chos kyi rjes su 'jug pa dang / sems can gyi rjes su 'jug pa dang / ye shes kyi rjes su 'jug pa ste /	238b	following worldly conventions, following the Dharma, following sentient beings, and following wisdom.
['BO_K10_D0175_H0176:239a-0']	thabs bzhi po de dag ni byang @239a *//	thabs bzhi po de dag ni byang @239a *//	239a	These four kinds of skillful means
['BO_K10_D0175_H0176:239a-1']	chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	239a	are the accumulation of wisdom for bodhisattvas.
['BO_K10_D0175_H0176:239a-2']	lam bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	lam bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	239a	These four paths are the accumulation of the bodhisatvas’ wisdom.
['BO_K10_D0175_H0176:239a-3']	bzhi gang zhe na /	bzhi gang zhe na /	239a	What are the four?
['BO_K10_D0175_H0176:239a-4']	'di lta ste /	'di lta ste /	239a	They are as follows:
['BO_K10_D0175_H0176:239a-5']	pha rol tu phyin pa'i lam dang / sa'i lam dang / byang chub kyi phyogs kyi lam dang / thams cad mkhyen pa'i ye shes kyi lam ste /	pha rol tu phyin pa'i lam dang / sa'i lam dang / byang chub kyi phyogs kyi lam dang / thams cad mkhyen pa'i ye shes kyi lam ste /	239a	the path of the perfections, the path of the levels, the path of the factors of awakening, and the path of the wisdom of omniscience.
['BO_K10_D0175_H0176:239a-6']	lam bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	lam bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	239a	These four paths are the accumulation of the bodhisatvas’ wisdom.
['BO_K10_D0175_H0176:239a-7']	mi ngoms pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	mi ngoms pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	239a	These four kinds of insatiable attitude are the accumulation of the bodhisatvas’ wisdom.
['BO_K10_D0175_H0176:239a-8']	bzhi gang zhe na /	bzhi gang zhe na /	239a	What are the four?
['BO_K10_D0175_H0176:239a-9']	'di lta ste /	'di lta ste /	239a	They are as follows:
['BO_K10_D0175_H0176:239a-10']	thos pas mi ngoms pa dang / bstan pas mi ngoms pa dang / dpyod pas mi ngoms pa dang / shes pas mi ngoms pa ste /	thos pas mi ngoms pa dang / bstan pas mi ngoms pa dang / dpyod pas mi ngoms pa dang / shes pas mi ngoms pa ste /	239a	insatiable attitude towards listening, insatiable attitude towards teaching, insatiable attitude towards analysis, and insatiable attitude towards knowledge.
['BO_K10_D0175_H0176:239a-11']	mi ngoms pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	mi ngoms pa bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	239a	These four kinds of insatiable attitude are the accumulation of the bodhisatvas’ wisdom.
['BO_K10_D0175_H0176:239a-12']	gzhan yang / ye shes kyi tshogs ni gang sems can thams cad kyi rjes su 'gro ba dang / chos thams cad kyi rjes su 'gro ba'o //	gzhan yang / ye shes kyi tshogs ni gang sems can thams cad kyi rjes su 'gro ba dang / chos thams cad kyi rjes su 'gro ba'o //	239a	Furthermore, the accumulation of wisdom is that which follows all sentient beings and that which follows all phenomena.
['BO_K10_D0175_H0176:239a-13']	sbyin pa las kyang ye shes kyi tshogs su blta'o //	sbyin pa las kyang ye shes kyi tshogs su blta'o //	239a	The accumulation of wisdom should be seen as arising from generosity.
['BO_K10_D0175_H0176:239a-14']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab las kyang ye shes kyi tshogs su blta'o //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab las kyang ye shes kyi tshogs su blta'o //	239a	The accumulation of wisdom should be seen as arising from morality, patience, effort, concentration, and wisdom.
