segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:499a-6']	gzungs sngags kyis byin gyis brlabs pa'i sa gtsang dang / ba lci bsres pas khor yug tu khru bcu drug yod pa'i stegs bu byas la /	gzungs sngags kyis byin gyis brlabs pa'i sa gtsang dang / ba lci bsres pas khor yug tu khru bcu drug yod pa'i stegs bu byas la /	499a	With earth consecrated by the dhāraṇī mantra, and mixed with cow dung, one should make an altar sixteen cubits in circumference.
['BO_K12_D0508_H0477:499a-7']	der gtsang sbra dang ldan pas dkyil 'khor gru bzhi sgo bzhi pa rta babs bzhi dang ldan pa bri bar bya'o //	der gtsang sbra dang ldan pas dkyil 'khor gru bzhi sgo bzhi pa rta babs bzhi dang ldan pa bri bar bya'o //	499a	There, one who is pure should draw a square maṇḍala with four gates and four pediments.
['BO_K12_D0508_H0477:499a-8']	de'i dbus su de bzhin gshegs pa'i sku gzugs dang / grva bzhir rgyal po chen po bzhi bri bar bya'o //	de'i dbus su de bzhin gshegs pa'i sku gzugs dang / grva bzhir rgyal po chen po bzhi bri bar bya'o //	499a	In the center of that, one should draw an image of the Tathāgata, and in the four corners, the four great kings.
['BO_K12_D0508_H0477:499a-9', 'BO_K12_D0508_H0477:499a-10']	sgo bzhi'i nang rin po che'i ljon shing bris la de dag gi drung na lha mo bzhi bri bar bya ste /🔽shar sgor ni lha mo dpal mo'o //	sgo bzhi'i nang rin po che'i ljon shing bris la de dag gi drung na lha mo bzhi bri bar bya ste / shar sgor ni lha mo dpal mo'o //	499a	Inside the four gates, one should draw jeweled trees, and in front of them, the four goddesses.🔽At the eastern gate, the goddess Śrī.
['BO_K12_D0508_H0477:499a-11']	lho sgor dbyangs can ma'o //	lho sgor dbyangs can ma'o //	499a	At the southern gate, Sarasvatī.
['BO_K12_D0508_H0477:499a-12']	nub sgor dung can ma'o //	nub sgor dung can ma'o //	499a	At the western gate, Śaṅkhinī.
['BO_K12_D0508_H0477:499a-13']	byang sgor me tog so ma 'o //	byang sgor me tog so ma 'o //	499a	At the northern gate, Somapuspa.
['BO_K12_D0508_H0477:499a-14']	de ltar dkyil 'khor bris nas ngos la 'bras ma grugs pa dang / yungs kar dang / dus kyi me tog bkram par bya'o //	de ltar dkyil 'khor bris nas ngos la 'bras ma grugs pa dang / yungs kar dang / dus kyi me tog bkram par bya'o //	499a	Having drawn the maṇḍala in that way, unhusked rice, white mustard seeds, and seasonal flowers should be scattered on the surface.
['BO_K12_D0508_H0477:499a-15']	dri bzang gi byug pa dang / phye ma phur ma yang bsham mo //	dri bzang gi byug pa dang / phye ma phur ma yang bsham mo //	499a	Incense powders and heaps should be arranged.
['BO_K12_D0508_H0477:499b-0']	zur bzhir dri bzang gi chus gang ba'i bum pa bzhi gzhag @499b par bya'o //	zur bzhir dri bzang gi chus gang ba'i bum pa bzhi gzhag @499b par bya'o //	499b	Four vases filled with fragrant water should be placed in the four corners.
['BO_K12_D0508_H0477:499b-1']	zhal zas bza' btung bzang po sder ma bzhi yang bkod par bya'o //	zhal zas bza' btung bzang po sder ma bzhi yang bkod par bya'o //	499b	Four plates of excellent food and drink should be arranged.
['BO_K12_D0508_H0477:499b-2']	sgo bzhir bdug spos kyi phog phor bzhi gzhag par bya'o //	sgo bzhir bdug spos kyi phog phor bzhi gzhag par bya'o //	499b	Four censers of incense should be placed at the four gates.
['BO_K12_D0508_H0477:499b-3']	me tog sna tshogs kyi chun po dang / dkar gsum gyi gtor ma yang bsham par bya'o //	me tog sna tshogs kyi chun po dang / dkar gsum gyi gtor ma yang bsham par bya'o //	499b	Garlands of various flowers and bali offerings of the three white substances should also be arranged.
['BO_K12_D0508_H0477:499b-4']	yang zur bzhir mar me bzhi bud par bya'o //	yang zur bzhir mar me bzhi bud par bya'o //	499b	Four lamps should be lit in the four corners.
['BO_K12_D0508_H0477:499b-5']	rig pa 'dzin pa /	rig pa 'dzin pa /	499b	The vidyādhara
['BO_K12_D0508_H0477:499b-6']	kha shar du bltas te bzlas brjod bya bar bya zhing /	kha shar du bltas te bzlas brjod bya bar bya zhing /	499b	should face east and recite the mantra.
['BO_K12_D0508_H0477:499b-7']	mtshan gyi thun tha ma la lus bsrung ba dang mtshams bcing ba sogs byas nas dkyil 'khor du 'jug par bya la /	mtshan gyi thun tha ma la lus bsrung ba dang mtshams bcing ba sogs byas nas dkyil 'khor du 'jug par bya la /	499b	In the last part of the night, having performed the body protection, binding the boundaries, and so on, one should enter the maṇḍala.
['BO_K12_D0508_H0477:499b-8']	dkyil 'khor du zhugs pa tsam gyis sdig pa dang / sgrib pa thams cad byang bar 'gyur ro //	dkyil 'khor du zhugs pa tsam gyis sdig pa dang / sgrib pa thams cad byang bar 'gyur ro //	499b	By merely entering the maṇḍala, all misdeeds and obscurations will be purified.
['BO_K12_D0508_H0477:499b-9']	dngos grub thams cad bde blag thob pa'i skal ba can du 'gyur ro //	dngos grub thams cad bde blag thob pa'i skal ba can du 'gyur ro //	499b	One will become fortunate to easily attain all accomplishments.
['BO_K12_D0508_H0477:499b-10']	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	499b	One will possess immeasurable heaps of merit.
['BO_K12_D0508_H0477:499b-11']	sangs rgyas dang byang chub sems dpa' thams cad kyis rtag tu dgongs par 'gyur ro //	sangs rgyas dang byang chub sems dpa' thams cad kyis rtag tu dgongs par 'gyur ro //	499b	One will always be contemplated by all buddhas and bodhisattvas.
['BO_K12_D0508_H0477:499b-12']	'byung po thams cad kyis gnod par mi 'gyur ro //	'byung po thams cad kyis gnod par mi 'gyur ro //	499b	One will not be harmed by any bhūta.
['BO_K12_D0508_H0477:499b-13']	lha thams cad kyis bsrung ba dang / bskyab pa dang / sba bar byed cing sgrub pa'i stong grogs byed par 'gyur ro //	lha thams cad kyis bsrung ba dang / bskyab pa dang / sba bar byed cing sgrub pa'i stong grogs byed par 'gyur ro //	499b	All gods will protect, guard, and conceal one and assist one in the practice.
['BO_K12_D0508_H0477:499b-14']	dkyil 'khor du zhugs pa tsam gyis phyir mi ldog pa'i sa la gnas par 'gyur ro //	dkyil 'khor du zhugs pa tsam gyis phyir mi ldog pa'i sa la gnas par 'gyur ro //	499b	By merely entering the maṇḍala, one will abide on the irreversible ground.
['BO_K12_D0508_H0477:499b-15']	aom sarba ta th'a ga ta by'a ba lo ki te /	aom sarba ta th'a ga ta by'a ba lo ki te /	499b	Oṃ sarva tathāgata avavalokite
['BO_K12_D0508_H0477:499b-16']	dza ya dza ya sv'ah'a /	dza ya dza ya sv'ah'a /	499b	jaya jaya svāhā.🔽This is the essence mantra.
['BO_K12_D0508_H0477:499b-17']	snying po'o // aom hu ru hu ru dza ya mu khye sv'ah'a /	snying po'o // aom hu ru hu ru dza ya mu khye sv'ah'a /	499b	Oṃ hū ru hū ru jaya mukhāya svāhā.
['BO_K12_D0508_H0477:499b-18']	nye ba'i snying po'o //	nye ba'i snying po'o //	499b	This is the near essence mantra.
['BO_K12_D0508_H0477:499b-19']	aom dza le ni dza ye sv'ah'a /	aom dza le ni dza ye sv'ah'a /	499b	Oṃ, Jale ni jaye svāhā.
['BO_K12_D0508_H0477:499b-20']	nye regs kyi sngags so //	nye regs kyi sngags so //	499b	The mantra of the near offering.
['BO_K12_D0508_H0477:499b-21']	aom sa mantan p'u ra na dza ye sv'ah'a /	aom sa mantan p'u ra na dza ye sv'ah'a /	499b	Oṃ, Samanta-pūrana jaye svāhā.
['BO_K12_D0508_H0477:500a-0']	mtshams @500a *// bcing ba'i sngags so //	mtshams @500a *// bcing ba'i sngags so //	500a	The mantra of the boundary.
['BO_K12_D0508_H0477:500a-1']	aom manda la dza ye sv'ah'a /	aom manda la dza ye sv'ah'a /	500a	Oṃ, Mandale jaye svāhā.
['BO_K12_D0508_H0477:500a-2']	dkyil 'khor gyi mtshams bcing ba'i skabs kyi sngags so //	dkyil 'khor gyi mtshams bcing ba'i skabs kyi sngags so //	500a	The mantra for the occasion of binding the boundary of the maṇḍala.
['BO_K12_D0508_H0477:500a-3']	aom si r'i mi r'i dza ye sv'ah'a /	aom si r'i mi r'i dza ye sv'ah'a /	500a	Oṃ, Sirīmiri jaye svāhā.
['BO_K12_D0508_H0477:500a-4']	gtor ma'i sngags so //	gtor ma'i sngags so //	500a	The mantra of the bali offering.
['BO_K12_D0508_H0477:500a-5']	aom sa wa sandha ri mi ri dza ye sv'ah'a /	aom sa wa sandha ri mi ri dza ye sv'ah'a /	500a	Oṃ, Savandharimiri jaye svāhā.
['BO_K12_D0508_H0477:500a-6']	spyan 'dren pa'i sngags so //	spyan 'dren pa'i sngags so //	500a	The mantra of the invocation.
['BO_K12_D0508_H0477:500a-7']	aom buddha ku su mam sv'ah'a /	aom buddha ku su mam sv'ah'a /	500a	Oṃ, Buddha kusumaṃ svāhā.
['BO_K12_D0508_H0477:500a-8']	me tog 'bul ba'i sngags so //	me tog 'bul ba'i sngags so //	500a	The mantra of offering flowers.
['BO_K12_D0508_H0477:500a-9']	aom dza ya yanti sv'ah'a /	aom dza ya yanti sv'ah'a /	500a	Oṃ, Jaya yanti svāhā.
['BO_K12_D0508_H0477:500a-10']	bdug spos 'bul ba'i sngags so //	bdug spos 'bul ba'i sngags so //	500a	The mantra of offering incense.
['BO_K12_D0508_H0477:500a-11']	ao bi dza ya ga p'i sv'ah'a /	ao bi dza ya ga p'i sv'ah'a /	500a	Oṃ, Vijaya gape svāhā.
['BO_K12_D0508_H0477:500a-12']	dbang bskur ba'i sngags so //	dbang bskur ba'i sngags so //	500a	The mantra of the empowerment.
['BO_K12_D0508_H0477:500a-13']	aom ta th'a ga ta dza ya sv'ah'a /	aom ta th'a ga ta dza ya sv'ah'a /	500a	Oṃ, Tathāgata jaya svāhā.
['BO_K12_D0508_H0477:500a-14']	gtsug tor bcing ba'i sngags so //	gtsug tor bcing ba'i sngags so //	500a	The mantra of binding the uṣṇīṣa.
['BO_K12_D0508_H0477:500a-15']	aom dza ya au ri ti sv'ah'a /	aom dza ya au ri ti sv'ah'a /	500a	Oṃ, Jaya uriti svāhā.
['BO_K12_D0508_H0477:500a-16']	gos byin gyis brlabs pa'i sngags so //	gos byin gyis brlabs pa'i sngags so //	500a	The mantra of consecrating the cloth.
['BO_K12_D0508_H0477:500a-17']	aom gu ru dha ri sv'ah'a /	aom gu ru dha ri sv'ah'a /	500a	Oṃ, Gurudhāri svāhā.
['BO_K12_D0508_H0477:500a-18']	slob ma bsrung zhing rjes su 'dzin pa'i sngags so //	slob ma bsrung zhing rjes su 'dzin pa'i sngags so //	500a	The mantra for protecting and taking care of the disciples.
['BO_K12_D0508_H0477:500a-19']	aom dha ra dha ra mi ri dza ye sv'ah'a /	aom dha ra dha ra mi ri dza ye sv'ah'a /	500a	Oṃ dhāra dhāra miri jaya svāhā.
['BO_K12_D0508_H0477:500a-20']	slar gshegs su gsol ba'i sngags so //	slar gshegs su gsol ba'i sngags so //	500a	The mantra for requesting to depart.
['BO_K12_D0508_H0477:500a-21']	aom su sambha wa dza ye sv'ah'a /	aom su sambha wa dza ye sv'ah'a /	500a	Oṃ susambhava jaya svāhā.
['BO_K12_D0508_H0477:500a-22']	phreng ba byin gyis brlabs pa'i sngags so //	phreng ba byin gyis brlabs pa'i sngags so //	500a	The mantra for consecrating the rosary.
['BO_K12_D0508_H0477:500a-23']	aom su na ri dza ya ye sv'ah'a /	aom su na ri dza ya ye sv'ah'a /	500a	Oṃ sunari jaya ye svāhā.
['BO_K12_D0508_H0477:500a-24']	gdan 'bul ba'i sngags so //	gdan 'bul ba'i sngags so //	500a	The mantra for offering a seat.
['BO_K12_D0508_H0477:500a-25']	aom su ri dza ye sv'ah'a /	aom su ri dza ye sv'ah'a /	500a	Oṃ surī jaya svāhā.
['BO_K12_D0508_H0477:500a-26']	bgegs bcing ba'i sngags so //	bgegs bcing ba'i sngags so //	500a	The mantra for binding the obstructors.
['BO_K12_D0508_H0477:500a-27']	aom pra wa r'a dza ye siddhi sv'ah'a /	aom pra wa r'a dza ye siddhi sv'ah'a /	500a	Oṃ pravarāje siddhi svāhā.
['BO_K12_D0508_H0477:500a-28']	de bzhin gshegs pa thams cad spyan 'dren pa'i sngags so //	de bzhin gshegs pa thams cad spyan 'dren pa'i sngags so //	500a	The mantra for inviting all the tathāgatas.
['BO_K12_D0508_H0477:500a-29']	aom raksha ni dza ye sv'ah'a /	aom raksha ni dza ye sv'ah'a /	500a	Oṃ rakṣaṇi jaya svāhā.
['BO_K12_D0508_H0477:500a-30']	lus bsrung ba'i sngags so //	lus bsrung ba'i sngags so //	500a	The mantra for protecting the body.
['BO_K12_D0508_H0477:500a-31']	aom dza ya di bi ni sv'ah'a /	aom dza ya di bi ni sv'ah'a /	500a	Oṃ jaya divini svāhā.
['BO_K12_D0508_H0477:500a-32']	mar me 'bul ba'i sngags so //	mar me 'bul ba'i sngags so //	500a	The mantra for offering lamps.
['BO_K12_D0508_H0477:500a-33']	aom ma le bi ma la dza ye sv'ah'a /	aom ma le bi ma la dza ye sv'ah'a /	500a	Oṃ male vimala jaya svāhā.
['BO_K12_D0508_H0477:500a-34']	sbyin sreg gi sngags so //	sbyin sreg gi sngags so //	500a	The mantra for burnt offerings.
['BO_K12_D0508_H0477:500b-0']	aom sa ra sa ra ja @500b ye siddhi sv'ah'a /	aom sa ra sa ra ja @500b ye siddhi sv'ah'a /	500b	Oṃ sara sara ja ye siddhi svāhā.
['BO_K12_D0508_H0477:500b-1']	yang de bzhin gshegs pa thams cad spyan 'dren pa'i sngags so //	yang de bzhin gshegs pa thams cad spyan 'dren pa'i sngags so //	500b	Again, the mantra for inviting all the tathāgatas.
['BO_K12_D0508_H0477:500b-2']	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	500b	Then the Blessed One said this:
['BO_K12_D0508_H0477:500b-3']	da ni snying po dang / nye ba'i snying po'i sgrub thabs bshad par bya ste /	da ni snying po dang / nye ba'i snying po'i sgrub thabs bshad par bya ste /	500b	Now, I will explain the method of accomplishing the essence and the quintessence.
['BO_K12_D0508_H0477:500b-4']	snying po 'bum bzlas na rig pa 'dzin pa'i 'khor los bsgyur ba thob par 'gyur ro //	snying po 'bum bzlas na rig pa 'dzin pa'i 'khor los bsgyur ba thob par 'gyur ro //	500b	If one recites the essence one hundred thousand times, one will attain the state of a vidyādhara cakravartin.
['BO_K12_D0508_H0477:500b-5', 'BO_K12_D0508_H0477:500b-6']	ldong ros zangs kyi snod du bzhag pa snying po stong bzlas pas brlabs nas dpral bar thig le byas na nam mkha' la 'gro zhing lha srin sde brgyad thams cad kyi khyim sgo rang gis bye bar 'gyur te sgrub pa bos ci dgar 'jug pa dang /🔽bgrod par 'gyur ro //	ldong ros zangs kyi snod du bzhag pa snying po stong bzlas pas brlabs nas dpral bar thig le byas na nam mkha' la 'gro zhing lha srin sde brgyad thams cad kyi khyim sgo rang gis bye bar 'gyur te sgrub pa bos ci dgar 'jug pa dang / bgrod par 'gyur ro //	500b	If one consecrates red arsenic placed in a copper vessel with the essence mantra one thousand times, and makes a bindu on the forehead, one will fly through the sky, and the doors of the abodes of all the eight classes of gods and rākṣasas will open by themselves, and one will be able to enter and go wherever one wishes.
['BO_K12_D0508_H0477:500b-7']	soo b'i ra mig sman la 'bum bzlas nas mig la byugs na aanta na 'thob par gyur la 'byung po thams cad kyi khyim du rang dbang gis 'jug nus par 'gyur ro //	soo b'i ra mig sman la 'bum bzlas nas mig la byugs na aanta na 'thob par gyur la 'byung po thams cad kyi khyim du rang dbang gis 'jug nus par 'gyur ro //	500b	If one recites the essence one hundred thousand times, and anoints one's eyes with the eye medicine of sauvarṇa, one will attain antardhāna, and will be able to enter the abodes of all bhūtas by one's own power.
['BO_K12_D0508_H0477:500b-8']	gzhan yang khri bzlas na de bzhin gshegs pa thams cad kyi zhal mthong bar 'gyur ro //	gzhan yang khri bzlas na de bzhin gshegs pa thams cad kyi zhal mthong bar 'gyur ro //	500b	Moreover, if one recites it ten thousand times, one will see the faces of all the Tathāgatas.
['BO_K12_D0508_H0477:500b-9']	mchod rten gyi srog shing gi rtse mo'i gdugs la lan stong rtsa brgyad bzlas nas bteg byas na de bzhin gshegs pa thams cad kyi ring bsrel ma lus par bzhugs pa'i mchod rten chen po'i rang bzhin du 'gyur ro //	mchod rten gyi srog shing gi rtse mo'i gdugs la lan stong rtsa brgyad bzlas nas bteg byas na de bzhin gshegs pa thams cad kyi ring bsrel ma lus par bzhugs pa'i mchod rten chen po'i rang bzhin du 'gyur ro //	500b	If one recites it one thousand and eight times into a parasol at the top of a stūpa’s life-tree, it will become the nature of a great stūpa containing the relics of all the Tathāgatas.
['BO_K12_D0508_H0477:500b-10']	'jam dpal gyi phyag mtshan lhung bzed blangs nas de la sngags stong rtsa brgyad bzlas la 'o thug gis gang bar byas //	'jam dpal gyi phyag mtshan lhung bzed blangs nas de la sngags stong rtsa brgyad bzlas la 'o thug gis gang bar byas //	500b	Taking Mañjuśrī’s emblem, a begging bowl, one should recite the mantra into it one thousand and eight times, filling it with milk-rice.
['BO_K12_D0508_H0477:501a-0']	slar 'jam dpal gyi phyag la @501a *//	slar 'jam dpal gyi phyag la @501a *//	501a	Placing it back in Mañjuśrī’s hand,
['BO_K12_D0508_H0477:501a-1']	'jog ste gdugs tshad 'bul na bsod snyoms pa stong yang tshim bar 'gyur ro //	'jog ste gdugs tshad 'bul na bsod snyoms pa stong yang tshim bar 'gyur ro //	501a	if one offers it a full day, even a thousand alms-beggars will be satisfied.
['BO_K12_D0508_H0477:501a-2']	gzhan yang / rgyud gzhan dag nas gsungs pa'i las tshogs thams cad kyang gzungs sngags 'dis byin gyis brlabs na 'dod pa thams cad 'bad med du 'grub par 'gyur ro //	gzhan yang / rgyud gzhan dag nas gsungs pa'i las tshogs thams cad kyang gzungs sngags 'dis byin gyis brlabs na 'dod pa thams cad 'bad med du 'grub par 'gyur ro //	501a	Moreover, if one consecrates all the collections of rites taught in other tantras with this dhāraṇī mantra, all one’s wishes will be accomplished without effort.
['BO_K12_D0508_H0477:501a-3']	da ni phyag rgya'i rim pa bshad par bya ste /	da ni phyag rgya'i rim pa bshad par bya ste /	501a	Now, I will explain the stages of the seals.
